0 52 1447.33 5963.01 7236.67 1
0 53 1191.28 4908.09 5956.42 1
0 54 1435.16 5912.88 7175.82 1
0 55 1465.56 5686.36 7327.78 1
0 56 252.111 1038.7 1260.56 1
0 57 1197.36 4933.12 5986.79 1
0 58 1260.49 4890.69 6302.43 1
0 59 1204.17 4961.17 6020.83 1
0 60 882.595 3636.29 4412.98 1
0 61 524.35 2034.48 2621.75 1
0 62 2545.83 10488.8 12729.1 1
0 63 703.75 2730.55 3518.75 1
0 64 1775.9 7316.72 8879.51 1
0 65 989.361 3838.72 4946.8 1
0 66 559.025 2169.02 2795.12 1
0 67 244.75 949.63 1223.75 1
0 68 583.925 2405.77 2919.62 1
0 69 763.856 2963.76 3819.28 1
1 0 193.667 797.907 968.333 1
1 2 347.95 1350.05 1739.75 1
1 3 1415.91 5493.72 7079.53 1
1 4 434.194 1788.88 2170.97 1
1 5 603.576 2486.73 3017.88 1
1 6 853.982 3518.41 4269.91 1
1 7 296.711 1151.24 1483.56 1
1 8 1055.19 4347.4 5275.97 1
1 9 2100.61 8654.51 10503 1
1 10 2037.4 7905.13 10187 1
1 11 236.5 917.62 1182.5 1
1 12 480.15 1978.22 2400.75 1
1 13 974.005 4012.9 4870.02 1
1 14 163.125 672.075 815.625 1
1 15 499.448 1937.86 2497.24 1
1 16 558.733 2167.89 2793.67 1
1 17 1644.29 6774.48 8221.46 1
1 18 624.833 2574.31 3124.17 1
1 19 691.581 2849.31 3457.91 1
1 20 1318.39 5431.78 6591.96 1
1 21 942.4 3656.51 4712 1
1 22 953.648 3700.16 4768.24 1
1 23 723.517 2980.89 3617.58 1
1 24 1349.42 5559.61 6747.1 1
1 25 159.5 657.14 797.5 1
1 26 557.45 2296.69 2787.25 1
1 27 878.214 3407.47 4391.07 1
1 28 1313.82 5412.95 6569.11 1
1 29 1695.44 6985.22 8477.21 1
1 30 1713.76 6649.39 8568.8 1
1 31 402.833 1659.67 2014.17 1
1 32 598 2320.24 2990 1
1 33 694.805 2862.6 3474.03 1
1 34 1026.1 4227.53 5130.5 1
1 35 755.162 2930.03 3775.81 1
1 36 813.333 3155.73 4066.67 1
1 37 841.236 3264 4206.18 1
1 38 302.4 1173.31 1512 1
1 39 922.571 3800.99 4612.86 1
1 40 1452.01 5982.27 7260.03 1
1 41 1064.12 4128.81 5320.62 1
1 42 1203.3 4957.58 6016.48 1
1 43 724.347 2810.47 3621.74 1
1 44 1803.4 6997.18 9016.98 1
1 45 1060.34 4368.58 5301.68 1
1 46 1198.15 4648.82 5990.75 1
1 47 1999.67 7758.7 9998.33 1
1 48 646.917 2510.04 3234.58 1
1 49 340.821 1322.39 1704.11 1
1 50 937.85 3638.86 4689.25 1
1 51 1417.54 5500.07 7087.72 1
1 52 572.275 2357.77 2861.38 1
1 53 764.417 3149.4 3822.08 1
1 54 1880 7745.6 9400 1
1 55 1131.92 4663.5 5659.58 1
1 56 490.139 2019.37 2450.69 1
1 57 362.042 1491.61 1810.21 1
1 58 875.595 3397.31 4377.98 1
1 59 1437.9 5924.13 7189.48 1
1 60 973.926 4012.58 4869.63 1
1 61 1064 4128.32 5320 1
1 62 1152.86 4749.78 5764.3 1
1 63 300.827 1167.21 1504.14 1
1 64 1590.28 6170.29 7951.4 1
1 65 404.207 1665.33 2021.04 1
1 66 1067.51 4141.94 5337.55 1
1 67 1430.55 5550.55 7152.77 1
1 68 951.925 3693.47 4759.63 1
1 69 348.208 1434.62 1741.04 1
2 0 2202.86 8547.11 11014.3 1
2 1 1173.34 4834.16 5866.69 1
2 3 2473.61 9597.61 12368.1 1
2 4 2055.38 7974.86 10276.9 1
2 5 1520.47 6264.32 7602.33 1
2 6 1692.08 6971.36 8460.38 1
2 7 628.214 2437.47 3141.07 1
2 8 866.446 3361.81 4332.23 1
2 9 2326.88 9586.75 11634.4 1
2 10 1686.48 6543.55 8432.41 1
2 11 1055.03 4346.71 5275.13 1
2 12 940.072 3647.48 4700.36 1
2 13 2576.72 10616.1 12883.6 1
2 14 215.75 888.89 1078.75 1
2 15 1495.25 5801.57 7476.25 1
2 16 1808.05 7015.22 9040.23 1
2 17 630.295 2445.55 3151.48 1
2 18 907.188 3737.61 4535.94 1
2 19 1972.92 8128.43 9864.6 1
2 20 1091.1 4495.34 5455.51 1
2 21 620.294 2406.74 3101.47 1
2 22 869.409 3581.97 4347.05 1
2 23 557.683 2297.66 2788.42 1
2 24 1612.89 6258.02 8064.45 1
2 25 2537.69 10455.3 12688.5 1
2 26 602.925 2339.35 3014.62 1
2 27 1085.69 4212.47 5428.45 1
2 28 1583.19 6522.72 7915.93 1
2 29 1383.18 5366.75 6915.91 1
2 30 743.875 2886.24 3719.38 1
2 31 690.889 2846.46 3454.44 1
2 32 242.818 942.135 1214.09 1
2 33 1696.16 6988.16 8480.78 1
2 34 1418.95 5846.08 7094.76 1
2 35 2910.35 11292.2 14551.8 1
2 36 1080.93 4453.45 5404.67 1
2 37 1076.42 4176.5 5382.08 1
2 38 816.692 3364.77 4083.46 1
2 39 489.528 1899.37 2447.64 1
2 40 1285.21 5295.06 6426.04 1
2 41 1781.85 7341.23 8909.26 1
2 42 984.528 3819.97 4922.64 1
2 43 896.2 3692.34 4481 1
2 44 1301.43 5361.91 6507.17 1
2 45 424.942 1648.77 2124.71 1
2 46 1687.1 6545.93 8435.48 1
2 47 1298.71 5350.68 6493.54 1
2 48 1407.66 5461.72 7038.3 1
2 49 1511.6 6227.8 7558.01 1
2 50 834.223 3437 4171.12 1
2 51 1685.25 6943.24 8426.26 1
2 52 1741.5 7174.97 8707.48 1
2 53 636.518 2622.45 3182.59 1
2 54 634.024 2612.18 3170.12 1
2 55 1758.92 7246.74 8794.58 1
2 56 834.36 3437.56 4171.8 1
2 57 1056.9 4354.41 5284.48 1
2 58 2362.8 9734.75 11814 1
2 59 1054.43 4344.27 5272.17 1
2 60 459.6 1783.25 2298 1
2 61 1832.11 7548.28 9160.54 1
2 62 1929.86 7951.02 9649.29 1
2 63 1815.4 7479.46 9077.01 1
2 64 955.312 3706.61 4776.56 1
2 65 1816.92 7485.72 9084.61 1
2 66 1630.42 6717.32 8152.09 1
2 67 638.179 2629.3 3190.89 1
2 68 1368.31 5309.06 6841.57 1
3 0 1641.61 6369.46 8208.07 1
3 1 1439.38 5584.8 7196.9 1
3 2 1294.46 5022.52 6472.32 1
3 4 507.333 1968.45 2536.67 1
3 5 416.75 1616.99 2083.75 1
3 6 920.55 3571.73 4602.75 1
3 7 578.725 2384.35 2893.62 1
3 8 1573.97 6484.75 7869.84 1
3 9 1205.86 4968.12 6029.28 1
3 10 1198.89 4651.68 5994.43 1
3 11 500.5 1941.94 2502.5 1
3 12 701.406 2721.46 3507.03 1
3 13 1533.84 5951.32 7669.22 1
3 14 238 923.44 1190 1
3 15 303.429 1177.3 1517.14 1
3 16 983.545 4052.21 4917.73 1
3 17 1152.63 4748.83 5763.15 1
3 18 1136.97 4411.46 5684.87 1
3 19 648.062 2670.02 3240.31 1
3 20 1966.97 8103.91 9834.84 1
3 21 1183.19 4874.76 5915.97 1
3 22 479.186 1859.24 2395.93 1
3 23 1109.2 4569.92 5546.02 1
3 24 1607.56 6623.16 8037.81 1
3 25 549.655 2264.58 2748.27 1
3 26 530.25 2057.37 2651.25 1
3 27 843.459 3475.05 4217.3 1
3 28 2066.91 8515.68 10334.6 1
3 29 1255.99 4873.24 6279.95 1
3 30 1634.24 6340.86 8171.21 1
3 31 429.123 1665 2145.61 1
3 32 241.75 937.99 1208.75 1
3 33 1134.35 4401.28 5671.75 1
3 34 821.778 3188.5 4108.89 1
3 35 2562.31 10556.7 12811.5 1
3 36 1288.17 4998.09 6440.84 1
3 38 414.431 1607.99 2072.16 1
3 39 1802.52 6993.78 9012.61 1
3 40 1764.47 7269.63 8822.36 1
3 41 1424.78 5528.16 7123.92 1
3 42 580.198 2251.17 2900.99 1
3 43 490 1901.2 2450 1
3 44 1136.42 4682.07 5682.12 1
3 45 2229.56 8650.7 11147.8 1
3 46 505.95 2084.51 2529.75 1
3 47 1763.51 7265.68 8817.57 1
3 48 1666.6 6866.41 8333.02 1
3 49 921.675 3576.1 4608.38 1
3 50 765.893 2971.66 3829.46 1
3 51 2386.45 9259.44 11932.3 1
3 52 1865.45 7237.95 9327.25 1
3 53 915.25 3551.17 4576.25 1
3 54 859.465 3334.72 4297.33 1
3 55 425.62 1651.41 2128.1 1
3 56 1048 4317.76 5240 1
3 57 754.775 2928.53 3773.88 1
3 58 2567.38 10577.6 12836.9 1
3 59 2054.15 8463.11 10270.8 1
3 60 889.065 3662.95 4445.33 1
3 61 1903.24 7841.33 9516.18 1
3 62 1562.72 6438.4 7813.59 1
3 63 386.393 1591.94 1931.96 1
3 64 1899.43 7369.8 9497.16 1
3 65 518.121 2134.66 2590.61 1
3 66 2005.97 8264.61 10029.9 1
3 67 1907.82 7860.22 9539.1 1
3 68 459.883 1784.35 2299.42 1
3 69 619.333 2551.65 3096.66 1
4 0 769.488 2985.61 3847.44 1
4 1 1090.97 4232.97 5454.86 1
4 2 917.183 3558.67 4585.92 1
4 3 857.673 3533.61 4288.36 1
4 5 107.667 417.747 538.333 1
4 6 278.286 1079.75 1391.43 1
4 7 1132.42 4665.56 5662.08 1
4 8 1649.15 6794.49 8245.74 1
4 9 205.375 796.855 1026.88 1
4 11 551.179 2270.86 2755.89 1
4 12 651.55 2684.39 3257.75 1
4 13 577.55 2379.51 2887.75 1
4 14 800.85 3107.3 4004.25 1
4 15 539.286 2092.43 2696.43 1
4 16 561 2311.32 2805 1
4 17 1046.12 4310.03 5230.62 1
4 18 1081.44 4455.52 5407.19 1
4 19 272.893 1058.82 1364.46 1
4 20 1224.84 5046.34 6124.2 1
4 21 558.525 2301.12 2792.62 1
4 22 848.813 3497.11 4244.07 1
4 24 597.917 2319.92 2989.58 1
4 25 689.286 2839.86 3446.43 1
4 27 1559.36 6424.57 7796.81 1
4 28 1333.84 5175.3 6669.2 1
4 29 648.107 2670.2 3240.54 1
4 30 717.375 2955.59 3586.88 1
4 31 761.083 2953 3805.42 1
4 32 719.118 2962.76 3595.59 1
4 34 1348.98 5557.81 6744.91 1
4 35 64.3333 265.053 321.667 1
4 36 740.031 2871.32 3700.16 1
4 39 641.044 2641.1 3205.22 1
4 40 957.504 3944.92 4787.52 1
4 41 273.146 1059.81 1365.73 1
4 42 737.333 3037.81 3686.67 1
4 43 775.429 3008.66 3877.14 1
4 44 2171.54 8946.74 10857.7 1
4 45 281 1090.28 1405 1
4 46 930.143 3832.19 4650.71 1
4 47 2268.03 8799.97 11340.2 1
4 48 1001.7 4127 5008.5 1
4 49 1091.01 4494.96 5455.05 1
4 50 670.5 2762.46 3352.5 1
4 51 100.575 390.231 502.875 1
4 52 357.333 1386.45 1786.67 1
4 53 824.25 3395.91 4121.25 1
4 54 1042.72 4296.03 5213.62 1
4 55 347.7 1432.52 1738.5 1
4 56 895.208 3473.41 4476.04 1
4 57 1265.07 5212.09 6325.36 1
4 58 815.955 3361.73 4079.77 1
4 59 563 2319.56 2815 1
4 60 960.4 3726.35 4802 1
4 61 886.875 3653.93 4434.38 1
4 62 946.443 3672.2 4732.21 1
4 63 1290.85 5008.5 6454.25 1
4 64 1203.04 4667.78 6015.18 1
4 65 280.75 1089.31 1403.75 1
4 66 1147.74 4728.7 5738.71 1
4 67 554.178 2283.21 2770.89 1
4 69 335.875 1383.81 1679.38 1
5 0 904.625 3509.94 4523.12 1
5 1 588.007 2281.47 2940.04 1
5 2 179 694.52 895 1
5 3 1244.48 5127.24 6222.38 1
5 4 373.65 1449.76 1868.25 1
5 6 1123.06 4626.99 5615.28 1
5 7 1241.78 4818.12 6208.92 1
5 8 211.5 820.62 1057.5 1
5 9 966.983 3751.9 4834.92 1
5 10 211.5 820.62 1057.5 1
5 11 65.6111 270.318 328.056 1
5 12 1048.99 4070.07 5244.94 1
5 13 527.45 2173.09 2637.25 1
5 15 505.548 1961.52 2527.74 1
5 16 289.5 1192.74 1447.5 1
5 17 1112.4 4316.11 5562 1
5 18 182.036 706.299 910.179 1
5 19 734.517 2849.92 3672.58 1
5 20 1258.58 5185.36 6292.92 1
5 21 562.759 2318.57 2813.79 1
5 22 116.25 451.05 581.25 1
5 23 201.75 782.79 1008.75 1
5 24 1012.73 3929.41 5063.67 1
5 25 1038.5 4278.62 5192.5 1
5 26 635.25 2617.23 3176.25 1
5 27 1088.51 4223.41 5442.54 1
5 28 478.528 1856.69 2392.64 1
5 29 1199.77 4943.04 5998.83 1
5 30 1673.31 6492.44 8366.54 1
5 31 325.8 1342.3 1629 1
5 32 387 1594.44 1935 1
5 33 960.347 3956.63 4801.74 1
5 34 452.131 1862.78 2260.65 1
5 35 749.721 3088.85 3748.61 1
5 36 373.022 1447.33 1865.11 1
5 37 144.167 559.367 720.833 1
5 39 553.036 2145.78 2765.18 1
5 40 1221.91 4741 6109.54 1
5 41 804.585 3314.89 4022.93 1
5 42 555.139 2153.94 2775.69 1
5 43 588.75 2425.65 2943.75 1
5 44 1126.99 4643.2 5634.96 1
5 45 1410.87 5812.77 7054.34 1
5 47 803.111 3308.82 4015.55 1
5 48 715.132 2774.71 3575.66 1
5 49 838.917 3456.34 4194.58 1
5 50 476.625 1963.7 2383.12 1
5 51 308.7 1197.76 1543.5 1
5 52 1646.48 6783.48 8232.38 1
5 53 919.938 3569.36 4599.69 1
5 54 673.139 2611.78 3365.7 1
5 55 351.382 1447.69 1756.91 1
5 57 145.35 598.842 726.75 1
5 58 820.064 3181.85 4100.32 1
5 59 947.241 3675.3 4736.21 1
5 60 723.938 2808.88 3619.69 1
5 61 404 1567.52 2020 1
5 62 1334.28 5176.99 6671.38 1
5 63 1708.62 6629.47 8543.12 1
5 65 835.542 3442.43 4177.71 1
5 66 1056.44 4098.98 5282.19 1
5 67 1248.85 5145.26 6244.25 1
5 68 697.05 2704.55 3485.25 1
5 69 116.25 451.05 581.25 1
6 0 150.8 585.104 754 1
6 1 407.427 1678.6 2037.14 1
6 2 1042.78 4045.97 5213.88 1
6 3 296.719 1151.27 1483.59 1
6 4 1080.17 4191.06 5400.85 1
6 5 876.607 3401.24 4383.04 1
6 8 683.875 2653.43 3419.38 1
6 9 1765.63 7274.39 8828.14 1
6 10 149.3 615.116 746.5 1
6 11 397.924 1543.95 1989.62 1
6 12 193.875 752.235 969.375 1
6 13 2271.12 9357.03 11355.6 1
6 14 706.125 2909.24 3530.62 1
6 15 498.836 2055.2 2494.18 1
6 16 896.315 3477.7 4481.58 1
6 18 948.807 3681.37 4744.04 1
6 19 994.05 4095.49 4970.25 1
6 20 1730.17 6713.06 8650.85 1
6 22 861.025 3340.78 4305.12 1
6 23 935.192 3628.54 4675.96 1
6 24 714.976 2774.11 3574.88 1
6 25 846.014 3282.53 4230.07 1
6 27 647.341 2667.04 3236.7 1
6 28 1304.86 5376.01 6524.28 1
6 29 599.119 2324.58 2995.6 1
6 30 1433.12 5904.45 7165.59 1
6 31 827.075 3209.05 4135.38 1
6 32 290 1125.2 1450 1
6 33 1040.94 4288.69 5204.72 1
6 34 88.125 363.075 440.625 1
6 35 1098.49 4525.77 5492.44 1
6 36 1115.2 4326.98 5576 1
6 37 723.625 2807.66 3618.12 1
6 38 1198.85 4651.55 5994.27 1
6 39 793.858 3270.7 3969.29 1
6 40 712.3 2763.72 3561.5 1
6 41 1154.9 4758.18 5774.49 1
6 42 120.75 468.51 603.75 1
6 44 3114.71 12085.1 15573.6 1
6 45 1430.88 5895.2 7154.38 1
6 46 174.917 720.657 874.583 1
6 48 1136.25 4408.65 5681.25 1
6 49 535.389 2205.8 2676.94 1
6 50 600.042 2472.17 3000.21 1
6 51 2034.8 7895.01 10174 1
6 52 195.214 804.283 976.071 1
6 53 236.3 973.556 1181.5 1
6 54 592.411 2440.73 2962.05 1
6 55 346.452 1344.24 1732.26 1
6 56 416.667 1716.67 2083.33 1
6 57 557.691 2163.84 2788.45 1
6 58 948.142 3906.35 4740.71 1
6 59 889.469 3664.61 4447.34 1
6 60 967.975 3755.74 4839.88 1
6 61 678.865 2796.92 3394.33 1
6 62 738.416 3042.27 3692.08 1
6 63 1304.74 5062.4 6523.71 1
6 64 1517.16 6250.7 7585.8 1
6 65 359.25 1480.11 1796.25 1
6 66 808 3328.96 4040 1
6 67 789 3250.68 3945 1
6 69 212.9 826.052 1064.5 1
7 0 670.575 2762.77 3352.87 1
7 1 248.75 1024.85 1243.75 1
7 2 384.479 1491.78 1922.4 1
7 3 1181.35 4583.63 5906.74 1
7 4 877.667 3405.35 4388.33 1
7 5 1101.4 4537.78 5507.01 1
7 6 349.333 1355.41 1746.67 1
7 8 781.494 3219.75 3907.47 1
7 9 1034.84 4263.55 5174.21 1
7 10 189.375 734.775 946.875 1
7 11 282.964 1097.9 1414.82 1
7 12 306.845 1264.2 1534.23 1
7 13 1928.87 7946.93 9644.33 1
7 14 566.25 2197.05 2831.25 1
7 15 880.544 3416.51 4402.72 1
7 16 172.5 669.3 862.5 1
7 17 1234.76 4790.87 6173.8 1
7 18 1620.08 6674.72 8100.38 1
7 19 2290.69 9437.64 11453.5 1
7 20 873.517 3389.24 4367.58 1
7 21 315.964 1225.94 1579.82 1
7 22 1099.25 4265.09 5496.25 1
7 23 481.637 1868.75 2408.19 1
7 24 1317.23 5110.86 6586.16 1
7 25 468.917 1819.4 2344.58 1
7 26 150.1 618.412 750.5 1
7 27 490.532 1903.26 2452.66 1
7 28 1562.38 6062.05 7811.92 1
7 29 1058.99 4108.89 5294.96 1
7 30 3006.68 12387.5 15033.4 1
7 31 372.175 1533.36 1860.88 1
7 32 572.75 2359.73 2863.75 1
7 33 1270.04 5232.55 6350.19 1
7 34 624.775 2424.13 3123.88 1
7 35 694.334 2860.66 3471.67 1
7 36 738.575 3042.93 3692.88 1
7 37 466.938 1923.78 2334.69 1
7 38 682.205 2646.96 3411.03 1
7 39 563.712 2322.5 2818.56 1
7 40 1633.64 6730.61 8168.21 1
7 41 1460.48 6017.17 7302.39 1
7 42 974.611 3781.49 4873.06 1
7 43 245.75 953.51 1228.75 1
7 44 874.11 3391.55 4370.55 1
7 45 1358.33 5596.3 6791.62 1
7 46 977.273 3791.82 4886.36 1
7 47 648.663 2672.49 3243.32 1
7 48 768.95 3168.07 3844.75 1
7 49 819.756 3180.65 4098.78 1
7 50 1496.77 6166.69 7483.85 1
7 51 656.35 2546.64 3281.75 1
7 52 2175.12 8439.49 10875.6 1
7 53 227.635 937.856 1138.17 1
7 54 492.863 2030.59 2464.31 1
7 55 248.25 963.21 1241.25 1
7 56 993.967 3856.59 4969.83 1
7 57 337.729 1310.39 1688.64 1
7 58 574.125 2227.61 2870.62 1
7 59 2282.24 9402.82 11411.2 1
7 60 1309.11 5393.53 6545.54 1
7 61 692.321 2852.36 3461.61 1
7 62 1935.52 7974.36 9677.62 1
7 63 1069.68 4150.35 5348.39 1
7 64 722.087 2801.7 3610.44 1
7 65 261.375 1076.87 1306.88 1
7 66 59.75 231.83 298.75 1
7 67 1223.09 4745.57 6115.43 1
7 68 1793.54 6958.94 8967.7 1
7 69 849.589 3500.31 4247.95 1
8 0 1527.33 5926.03 7636.64 1
8 1 2095.46 8633.29 10477.3 1
8 2 1284.64 4984.42 6423.22 1
8 3 629.829 2594.89 3149.14 1
8 4 945.303 3667.77 4726.51 1
8 5 977.3 4026.48 4886.5 1
8 6 1104.38 4284.97 5521.88 1
8 7 1936.84 7514.95 9684.22 1
8 9 870 3584.4 4350 1
8 10 462.567 1794.76 2312.83 1
8 11 709.639 2753.4 3548.19 1
8 12 645.262 2503.62 3226.31 1
8 13 268.858 1107.7 1344.29 1
8 14 1078.17 4183.29 5390.83 1
8 15 298.714 1230.7 1493.57 1
8 16 1265.42 5213.52 6327.08 1
8 17 1729.43 7125.25 8647.14 1
8 18 1495.57 5802.8 7477.83 1
8 19 1105.08 4552.92 5525.38 1
8 20 979.119 3798.98 4895.6 1
8 21 430.406 1773.27 2152.03 1
8 22 749.96 3089.84 3749.8 1
8 24 584.369 2407.6 2921.85 1
8 25 1867.64 7246.45 9338.21 1
8 26 677 2626.76 3385 1
8 27 2601.5 10093.8 13007.5 1
8 28 2048.23 8438.69 10241.1 1
8 29 816.79 3169.15 4083.95 1
8 30 2347.45 9671.51 11737.3 1
8 31 881.265 3630.81 4406.33 1
8 32 196.781 763.511 983.906 1
8 33 1500.16 6180.65 7500.79 1
8 34 1868.27 7697.26 9341.33 1
8 35 883.312 3427.25 4416.56 1
8 36 211.167 870.007 1055.83 1
8 37 1369.54 5313.8 6847.68 1
8 38 239.083 927.643 1195.42 1
8 39 323.325 1254.5 1616.62 1
8 40 1876.36 7280.28 9381.8 1
8 41 1291.19 5009.8 6455.93 1
8 42 775.523 3009.03 3877.61 1
8 43 495.25 1921.57 2476.25 1
8 44 184.375 715.375 921.875 1
8 45 1367.53 5306.01 6837.64 1
8 46 2444.68 10072.1 12223.4 1
8 47 2418.21 9382.64 12091 1
8 48 2436.95 9455.38 12184.8 1
8 49 564.25 2189.29 2821.25 1
8 50 1094.89 4248.19 5474.47 1
8 51 1532.56 5946.32 7662.79 1
8 52 1533.38 6317.53 7666.91 1
8 53 2406.51 9337.25 12032.5 1
8 54 787.302 3243.68 3936.51 1
8 55 1140.91 4426.72 5704.54 1
8 56 302.417 1245.96 1512.08 1
8 57 812.057 3345.68 4060.29 1
8 58 2314.27 8979.36 11571.3 1
8 59 844.832 3277.95 4224.16 1
8 60 2171.83 8947.94 10859.2 1
8 61 632.597 2606.3 3162.99 1
8 62 1164.98 4799.7 5824.88 1
8 63 654.897 2698.17 3274.48 1
8 64 2066.59 8018.38 10333 1
8 65 2831.06 11664 14155.3 1
8 66 967.12 3752.43 4835.6 1
8 67 718.825 2961.56 3594.12 1
8 68 1051.89 4333.77 5259.43 1
8 69 952.481 3695.63 4762.41 1
9 0 429.47 1769.42 2147.35 1
9 1 1497.01 6167.69 7485.06 1
9 2 3485.85 14361.7 17429.3 1
9 3 1381.35 5691.18 6906.77 1
9 4 156.938 646.582 784.688 1
9 5 2124.09 8751.24 10620.4 1
9 6 1080.32 4191.64 5401.6 1
9 7 1386.58 5712.71 6932.9 1
9 8 3024.82 12462.2 15124.1 1
9 10 760.925 2952.39 3804.62 1
9 11 711.896 2933.01 3559.48 1
9 12 1764.79 7270.95 8823.97 1
9 13 1417.05 5838.26 7085.27 1
9 14 999.232 3877.02 4996.16 1
9 15 1290.66 5007.75 6453.28 1
9 16 933.888 3623.48 4669.44 1
9 17 1094.8 4510.59 5474.02 1
9 18 3194.06 13159.5 15970.3 1
9 19 1560.93 6056.4 7804.64 1
9 20 2581.26 10634.8 12906.3 1
9 21 949.047 3910.07 4745.24 1
9 22 712.906 2937.17 3564.53 1
9 23 725.489 2989.02 3627.45 1
9 24 420.667 1632.19 2103.33 1
9 25 1354.82 5581.84 6774.08 1
9 26 508.65 2095.64 2543.25 1
9 27 673.561 2613.42 3367.8 1
9 28 3403.68 13206.3 17018.4 1
9 29 2110.41 8694.89 10552.1 1
9 30 1798.24 7408.73 8991.18 1
9 31 1589.06 6165.55 7945.29 1
9 32 1142.06 4431.2 5710.31 1
9 33 2048.61 7948.62 10243.1 1
9 34 938.481 3866.54 4692.4 1
9 35 949.167 3682.77 4745.84 1
9 36 259.406 1068.75 1297.03 1
9 37 778.792 3208.62 3893.96 1
9 38 497.295 1929.51 2486.48 1
9 39 1228.92 4768.23 6144.62 1
9 40 3141.66 12189.6 15708.3 1
9 41 753.111 3102.82 3765.56 1
9 42 440.832 1710.43 2204.16 1
9 43 3350.9 13805.7 16754.5 1
9 44 1375.49 5336.89 6877.44 1
9 45 658.84 2556.3 3294.2 1
9 46 1024.42 3974.74 5122.08 1
9 47 850.25 3503.03 4251.25 1
9 48 2774.72 11431.8 13873.6 1
9 49 1536.71 5962.44 7683.56 1
9 50 1083.72 4464.94 5418.62 1
9 51 1605.28 6228.5 8026.42 1
9 52 3224.01 12509.2 16120 1
9 53 880.129 3626.13 4400.64 1
9 54 502.464 2070.15 2512.32 1
9 55 1368.44 5309.54 6842.19 1
9 56 1438.87 5582.82 7194.36 1
9 57 1229.67 5066.25 6148.36 1
9 58 1627.88 6706.85 8139.39 1
9 59 936.594 3858.77 4682.97 1
9 60 2325.78 9582.19 11628.9 1
9 61 629.988 2444.35 3149.94 1
9 62 1740.81 7172.12 8704.03 1
9 63 3808.71 15691.9 19043.5 1
9 64 284.222 1102.78 1421.11 1
9 65 1953.09 8046.75 9765.47 1
9 66 3221.7 13273.4 16108.5 1
9 67 1699.75 7002.98 8498.76 1
9 68 1785.28 7355.33 8926.38 1
9 69 1260.22 5192.12 6301.12 1
10 0 1381.75 5361.19 6908.75 1
10 1 251 973.88 1255 1
10 2 884.61 3644.59 4423.05 1
10 3 1235.47 5090.16 6177.38 1
10 4 542.644 2105.46 2713.22 1
10 5 1210.33 4696.07 6051.64 1
10 6 1086.75 4216.59 5433.75 1
10 7 910.5 3532.74 4552.5 1
10 8 1193.1 4915.56 5965.49 1
10 9 1046.07 4058.73 5230.33 1
10 11 695.526 2865.57 3477.63 1
10 12 469.167 1820.37 2345.83 1
10 13 1222.96 5038.59 6114.79 1
10 14 133.35 517.398 666.75 1
10 15 1405.02 5451.46 7025.08 1
10 16 960.182 3725.51 4800.91 1
10 17 409.738 1688.12 2048.69 1
10 18 762.9 3143.15 3814.5 1
10 19 369.361 1521.77 1846.81 1
10 20 556.475 2159.12 2782.38 1
10 21 823.541 3392.99 4117.71 1
10 22 189.375 734.775 946.875 1
10 23 205.375 796.855 1026.88 1
10 24 1015.71 4184.74 5078.57 1
10 25 1151.09 4742.51 5755.47 1
10 26 741.056 3053.15 3705.28 1
10 27 388.468 1507.26 1942.34 1
10 28 1590.39 6170.72 7951.96 1
