0 59 548.25 1754.4 2741.25 1
0 60 977.375 4691.4 4886.88 1
0 61 1489.23 4765.54 7446.16 1
0 62 1130.2 5424.96 5651 1
0 63 1014.43 3246.17 5072.13 1
0 64 2496.75 11984.4 12483.8 1
0 65 2687.46 8599.88 13437.3 1
0 66 688.31 2202.59 3441.55 1
0 67 616.125 1971.6 3080.62 1
0 68 2143.32 10287.9 10716.6 1
0 69 427.717 1368.69 2138.59 1
1 0 4322.94 20750.1 21614.7 1
1 2 1962.02 9417.72 9810.12 1
1 3 249.356 797.938 1246.78 1
1 4 1354.25 6500.4 6771.25 1
1 5 1696.91 8145.16 8484.54 1
1 6 1563.89 7506.68 7819.46 1
1 7 1859.12 8923.79 9295.61 1
1 8 1238.79 3964.13 6193.95 1
1 9 1913.53 6123.28 9567.62 1
1 10 967.85 3097.12 4839.25 1
1 11 1221.17 5861.6 6105.83 1
1 12 2070.25 6624.8 10351.2 1
1 14 373.2 1194.24 1866 1
1 15 655.01 2096.03 3275.05 1
1 16 1431.8 6872.64 7159 1
1 17 819.727 3934.69 4098.64 1
1 18 604.6 1934.72 3023 1
1 19 1276.12 6125.39 6380.61 1
1 20 1748.81 5596.19 8744.05 1
1 21 1100.22 3520.7 5501.1 1
1 22 2751.11 13205.3 13755.5 1
1 23 1549.48 7437.51 7747.41 1
1 24 1916.67 9200.01 9583.34 1
1 25 1644.26 7892.43 8221.28 1
1 26 854.58 4101.99 4272.9 1
1 27 1741.6 8359.68 8708 1
1 28 1451.63 4645.21 7258.15 1
1 29 2721.8 13064.6 13609 1
1 30 1565.78 5010.51 7828.92 1
1 31 2693.47 12928.7 13467.4 1
1 32 824.368 3956.97 4121.84 1
1 33 1843.65 8849.53 9218.26 1
1 34 1657.19 5303 8285.94 1
1 36 969.448 3102.23 4847.24 1
1 37 1056.79 3381.72 5283.93 1
1 38 1440.34 4609.09 7201.71 1
1 39 3568.79 17130.2 17843.9 1
1 40 929.729 4462.7 4648.64 1
1 41 1451.77 6968.48 7258.83 1
1 42 1798.87 8634.56 8994.33 1
1 43 1228.75 5897.98 6143.73 1
1 44 1515.97 7276.68 7579.88 1
1 45 453 2174.4 2265 1
1 46 1120.97 3587.11 5604.86 1
1 47 1085.28 5209.37 5426.42 1
1 48 3471.51 16663.2 17357.6 1
1 49 1648.19 7911.34 8240.97 1
1 51 2389.87 11471.4 11949.4 1
1 52 953.681 3051.78 4768.4 1
1 53 406.011 1948.85 2030.06 1
1 54 341.847 1093.91 1709.24 1
1 55 615.1 2952.48 3075.5 1
1 56 374.143 1795.89 1870.71 1
1 57 3362.96 10761.5 16814.8 1
1 58 2187.2 6999.05 10936 1
1 59 2958.83 14202.4 14794.1 1
1 60 368.754 1180.01 1843.77 1
1 61 1565.22 7513.06 7826.1 1
1 62 1234.07 5923.52 6170.33 1
1 63 1489.79 4767.33 7448.96 1
1 64 484.091 2323.64 2420.45 1
1 65 2039.13 6525.23 10195.7 1
1 66 1336.19 6413.72 6680.96 1
1 67 333.235 1599.53 1666.17 1
1 68 2333.31 7466.59 11666.5 1
1 69 568.25 2727.6 2841.25 1
2 0 2061.15 9893.5 10305.7 1
2 1 1671.83 5349.84 8359.13 1
2 3 544.4 2613.12 2722 1
2 4 637.894 3061.89 3189.47 1
2 5 2765.34 8849.08 13826.7 1
2 6 2146.44 6868.6 10732.2 1
2 7 1932.57 6184.23 9662.86 1
2 8 1661.55 5316.96 8307.75 1
2 9 767.588 3684.42 3837.94 1
2 10 1875.76 9003.63 9378.78 1
2 11 1211.48 5815.09 6057.39 1
2 12 1297.14 6226.26 6485.69 1
2 13 1301 6244.8 6505 1
2 14 2423.98 7756.74 12119.9 1
2 15 2439.51 11709.6 12197.5 1
2 16 573.45 1835.04 2867.25 1
2 17 613.397 2944.3 3066.98 1
2 18 579.5 1854.4 2897.5 1
2 19 3491.67 11173.3 17458.4 1
2 20 1548.22 4954.31 7741.11 1
2 21 1127.03 3606.51 5635.17 1
2 22 2453.77 11778.1 12268.9 1
2 23 2552.12 8166.8 12760.6 1
2 24 2482.62 11916.6 12413.1 1
2 25 1444.52 6933.72 7222.62 1
2 26 785.767 3771.68 3928.83 1
2 27 1913.92 6124.56 9569.62 1
2 28 2851.97 13689.5 14259.9 1
2 29 888.395 4264.3 4441.98 1
2 30 1640.28 5248.88 8201.38 1
2 31 85.4375 273.4 427.188 1
2 32 67 321.6 335 1
2 33 1749.19 8396.09 8745.93 1
2 34 1631.56 5220.98 8157.79 1
2 35 1187.67 3800.53 5938.33 1
2 36 1578.35 5050.73 7891.77 1
2 37 2247.52 7192.08 11237.6 1
2 38 3039.12 14587.8 15195.6 1
2 39 3418.65 10939.7 17093.2 1
2 40 736.627 2357.21 3683.14 1
2 41 1833.79 5868.14 9168.96 1
2 42 162.25 778.8 811.25 1
2 43 789.1 3787.68 3945.5 1
2 44 2559.08 8189.06 12795.4 1
2 45 512.347 2459.27 2561.74 1
2 46 888.071 2841.83 4440.36 1
2 47 1570.08 7536.36 7850.38 1
2 48 1880.05 6016.17 9400.27 1
2 49 1131.43 5430.86 5657.15 1
2 50 575.417 1841.33 2877.08 1
2 51 920 4416 4600 1
2 52 2283.98 10963.1 11419.9 1
2 53 1210.48 3873.55 6052.42 1
2 54 516.642 2479.88 2583.21 1
2 55 672.125 3226.2 3360.62 1
2 56 995.579 4778.78 4977.89 1
2 57 1825.84 5842.7 9129.21 1
2 58 1670.97 5347.1 8354.85 1
2 59 1953.03 9374.53 9765.14 1
2 60 1146.46 3668.66 5732.28 1
2 61 1972.86 9469.72 9864.29 1
2 62 1291.52 6199.31 6457.62 1
2 63 1085.71 5211.43 5428.57 1
2 64 2012.1 9658.09 10060.5 1
2 65 1338.3 6423.83 6691.49 1
2 66 1326.24 4243.96 6631.19 1
2 67 502.458 1607.87 2512.29 1
2 68 1404.18 4493.37 7020.89 1
2 69 1195.19 3824.62 5975.97 1
3 0 188.8 604.16 944 1
3 1 1519.29 4861.74 7596.47 1
3 2 847.924 4070.03 4239.62 1
3 4 981.417 4710.8 4907.08 1
3 5 1638.5 7864.82 8192.52 1
3 6 495.969 2380.65 2479.84 1
3 7 915.504 2929.61 4577.52 1
3 8 863.2 4143.36 4316 1
3 9 1441.8 4613.76 7209 1
3 10 310.958 1492.6 1554.79 1
3 11 132.062 633.9 660.312 1
3 12 1154.38 3694.01 5771.9 1
3 13 208.143 666.057 1040.71 1
3 14 777.75 3733.2 3888.75 1
3 15 519.375 2493 2596.88 1
3 16 143.562 459.4 717.812 1
3 18 148.95 714.96 744.75 1
3 19 265.9 1276.32 1329.5 1
3 20 258.45 1240.56 1292.25 1
3 21 198.25 951.6 991.25 1
3 22 2140.26 6848.82 10701.3 1
3 23 619.44 1982.21 3097.2 1
3 24 969.143 3101.26 4845.71 1
3 25 214.7 687.04 1073.5 1
3 26 720.35 2305.12 3601.75 1
3 27 192.938 926.1 964.688 1
3 29 1265.21 4048.66 6326.04 1
3 30 572.346 2747.26 2861.73 1
3 31 289.125 1387.8 1445.62 1
3 33 410.75 1971.6 2053.75 1
3 34 443.619 1419.58 2218.1 1
3 35 365 1752 1825 1
3 36 889.319 2845.82 4446.59 1
3 37 1397.1 6706.08 6985.5 1
3 38 884.5 2830.4 4422.5 1
3 39 307.179 982.971 1535.89 1
3 40 115.667 555.2 578.333 1
3 41 792.754 3805.22 3963.77 1
3 42 120.5 385.6 602.5 1
3 44 319.542 1022.53 1597.71 1
3 45 258.143 1239.09 1290.71 1
3 47 1198.85 5754.48 5994.25 1
3 48 1537.25 7378.82 7686.27 1
3 49 84.9167 407.6 424.583 1
3 50 181 579.2 905 1
3 51 282.75 904.8 1413.75 1
3 52 737.219 2359.1 3686.09 1
3 54 573.5 2752.8 2867.5 1
3 55 179.85 863.28 899.25 1
3 57 1758.28 8439.74 8791.4 1
3 58 78.8889 378.667 394.444 1
3 59 514.325 1645.84 2571.63 1
3 60 79.4444 254.222 397.222 1
3 61 826.417 3966.8 4132.08 1
3 62 632.514 2024.04 3162.57 1
3 63 688.25 3303.6 3441.25 1
3 64 934.225 2989.52 4671.12 1
3 65 272.75 872.8 1363.75 1
3 66 905.675 4347.24 4528.38 1
3 68 746.9 3585.12 3734.5 1
4 0 686.957 3297.39 3434.79 1
4 1 2067.87 9925.79 10339.4 1
4 2 209.917 1007.6 1049.58 1
4 3 190.65 610.08 953.25 1
4 5 1214.04 5827.37 6070.18 1
4 6 673.75 2156 3368.75 1
4 7 1107.88 3545.2 5539.38 1
4 8 1357.14 6514.29 6785.72 1
4 9 74.5 238.4 372.5 1
4 10 1392.41 4455.7 6962.04 1
4 11 833.472 4000.67 4167.36 1
4 12 1020.67 3266.13 5103.34 1
4 14 1149.99 3679.96 5749.94 1
4 15 276.312 884.2 1381.56 1
4 17 765.3 2448.96 3826.5 1
4 18 944.25 3021.6 4721.25 1
4 20 818.392 2618.85 4091.96 1
4 21 124.312 596.7 621.562 1
4 22 847.168 4066.41 4235.84 1
4 24 2440.14 11712.7 12200.7 1
4 25 293.333 1408 1466.67 1
4 26 606.25 2910 3031.25 1
4 27 685.194 3288.93 3425.97 1
4 28 843.527 4048.93 4217.64 1
4 29 989.24 4748.35 4946.2 1
4 30 348 1670.4 1740 1
4 31 159.5 510.4 797.5 1
4 32 280.8 1347.84 1404 1
4 33 121.583 389.067 607.917 1
4 34 1747.22 5591.09 8736.08 1
4 36 1053.78 3372.09 5268.89 1
4 37 222.688 712.6 1113.44 1
4 38 942.191 4522.52 4710.96 1
4 39 789.357 3788.91 3946.79 1
4 40 168.375 808.2 841.875 1
4 41 1087.74 3480.78 5438.72 1
4 42 134.875 431.6 674.375 1
4 43 410.25 1312.8 2051.25 1
4 44 556.25 2670 2781.25 1
4 46 164.611 526.756 823.056 1
4 47 1075.34 3441.1 5376.71 1
4 48 3064.71 9807.08 15323.6 1
4 49 420.347 2017.67 2101.74 1
4 50 496.25 2382 2481.25 1
4 51 981.625 4711.8 4908.12 1
4 52 956.382 4590.64 4781.91 1
4 53 420 1344 2100 1
4 54 1268.58 6089.18 6342.89 1
4 55 104.35 500.88 521.75 1
4 57 623 1993.6 3115 1
4 59 131.719 632.25 658.594 1
4 60 528.563 1691.4 2642.81 1
4 61 728.283 3495.76 3641.42 1
4 62 592.444 2843.73 2962.22 1
4 63 567 2721.6 2835 1
4 64 234.575 1125.96 1172.88 1
4 65 919.25 4412.4 4596.25 1
4 66 1467.59 7044.42 7337.93 1
4 67 294.857 943.543 1474.29 1
5 0 2468.81 7900.19 12344 1
5 1 2525.54 12122.6 12627.7 1
5 2 3076.53 9844.88 15382.6 1
5 3 1182.97 5678.24 5914.83 1
5 4 571 2740.8 2855 1
5 6 723.321 3471.94 3616.61 1
5 7 1955.72 6258.31 9778.61 1
5 8 1945.18 9336.86 9725.89 1
5 9 3307.65 10584.5 16538.2 1
5 10 1673.84 8034.43 8369.2 1
5 11 872.25 4186.8 4361.25 1
5 12 1580.5 7586.41 7902.51 1
5 13 1614.41 5166.11 8072.05 1
5 14 2256.04 10829 11280.2 1
5 15 1155.77 3698.48 5778.87 1
5 16 1459.22 7004.26 7296.11 1
5 17 879.611 4222.13 4398.06 1
5 18 1536.4 7374.71 7681.99 1
5 19 726.142 2323.65 3630.71 1
5 20 2758.24 8826.35 13791.2 1
5 21 2788.34 13384 13941.7 1
5 22 3237.43 15539.6 16187.1 1
5 23 755.426 3626.04 3777.13 1
5 24 2746.35 13182.5 13731.8 1
5 25 2198.13 7034.01 10990.6 1
5 26 1173.92 3756.56 5869.62 1
5 27 517.906 1657.3 2589.53 1
5 28 1978.32 6330.62 9891.6 1
5 29 3369.35 16172.9 16846.8 1
5 30 382.939 1225.4 1914.69 1
5 31 929.006 2972.82 4645.03 1
5 32 1603.67 5131.75 8018.36 1
5 33 2277.42 7287.75 11387.1 1
5 34 1685.29 5392.93 8426.46 1
5 35 926.582 2965.06 4632.91 1
5 36 1628.42 5210.95 8142.11 1
5 37 2179.02 6972.85 10895.1 1
5 38 1700.83 5442.64 8504.13 1
5 39 5210.79 16674.5 26053.9 1
5 40 1442.08 4614.67 7210.42 1
5 41 3528.57 16937.2 17642.9 1
5 42 1819.93 8735.65 9099.64 1
5 43 1000.4 3201.28 5002 1
5 44 2437.46 7799.87 12187.3 1
5 45 1649.84 5279.47 8249.18 1
5 46 366.718 1760.25 1833.59 1
5 47 3327.7 15972.9 16638.5 1
5 48 1084.66 5206.37 5423.3 1
5 49 3274.14 15715.9 16370.7 1
5 50 2099.65 10078.3 10498.2 1
5 51 923.989 2956.76 4619.94 1
5 52 536.13 2573.42 2680.65 1
5 53 721.722 2309.51 3608.61 1
5 54 181.583 581.067 907.917 1
5 55 275.333 881.067 1376.67 1
5 56 253.187 810.198 1265.93 1
5 57 1709.15 5469.29 8545.76 1
5 58 1362.77 4360.87 6813.85 1
5 59 1438.2 4602.23 7190.98 1
5 60 2218.2 10647.4 11091 1
5 61 2863.14 9162.03 14315.7 1
5 62 826.2 2643.84 4131 1
5 63 531.375 1700.4 2656.88 1
5 64 1255.59 6026.84 6277.96 1
5 65 473.725 1515.92 2368.62 1
5 66 3798.51 12155.2 18992.5 1
5 67 1775.2 5680.64 8876 1
5 68 3343.81 16050.3 16719 1
5 69 986.057 3155.38 4930.28 1
6 0 910.607 4370.91 4553.04 1
6 1 1210.88 5812.24 6054.42 1
6 2 2128.39 6810.86 10642 1
6 3 147.875 473.2 739.375 1
6 4 1287.5 6180 6437.5 1
6 5 1693.05 5417.76 8465.26 1
6 7 1435.94 6892.53 7179.72 1
6 8 1797.75 8629.2 8988.75 1
6 9 886.111 4253.33 4430.55 1
6 10 556.986 1782.36 2784.93 1
6 14 572.854 1833.13 2864.27 1
6 15 551.333 1764.27 2756.67 1
6 16 466.6 1493.12 2333 1
6 18 385.25 1849.2 1926.25 1
6 19 1715.37 8233.8 8576.87 1
6 20 953 3049.6 4765 1
6 21 177.233 850.72 886.167 1
6 22 1331 6388.8 6655 1
6 24 988.5 4744.8 4942.5 1
6 25 926.756 4448.43 4633.78 1
6 26 1441.97 4614.3 7209.84 1
6 27 322.75 1032.8 1613.75 1
6 28 1722.91 8269.97 8614.55 1
6 29 1697.92 5433.33 8489.58 1
6 30 835.623 4010.99 4178.12 1
6 32 493.55 1579.36 2467.75 1
6 33 185.045 888.218 925.227 1
6 34 404.55 1941.84 2022.75 1
6 35 242.775 776.88 1213.88 1
6 36 1329.4 4254.08 6647 1
6 37 1408.78 4508.09 7043.89 1
6 38 1707.23 5463.13 8536.14 1
6 39 878.111 4214.93 4390.56 1
6 40 643.15 3087.12 3215.75 1
6 41 1703.71 8177.81 8518.55 1
6 42 1413.25 4522.39 7066.24 1
6 43 262.875 1261.8 1314.38 1
6 44 2172.13 10426.2 10860.7 1
6 45 947.708 3032.67 4738.54 1
6 46 657.58 2104.26 3287.9 1
6 47 1461.8 4677.77 7309.01 1
6 48 1675.22 8041.05 8376.09 1
6 49 733.406 3520.35 3667.03 1
6 50 1126.33 3604.24 5631.62 1
6 51 445.75 2139.6 2228.75 1
6 52 646.073 3101.15 3230.36 1
6 53 490.958 1571.07 2454.79 1
6 54 586.5 2815.2 2932.5 1
6 55 217.667 1044.8 1088.33 1
6 56 178.125 570 890.625 1
6 57 1611.08 7733.16 8055.38 1
6 58 666.181 2131.78 3330.91 1
6 59 423.939 1356.6 2119.69 1
6 60 833.748 4001.99 4168.74 1
6 61 1263.66 6065.56 6318.29 1
6 62 1055.23 3376.74 5276.16 1
6 63 306.125 979.6 1530.62 1
6 64 920.092 2944.29 4600.46 1
6 65 3050.62 9761.98 15253.1 1
6 66 1705.12 5456.37 8525.59 1
6 67 1052.58 3368.27 5262.92 1
6 68 907.35 4355.28 4536.75 1
6 69 368.75 1770 1843.75 1
7 0 1928.95 6172.65 9644.77 1
7 1 609.15 2923.92 3045.75 1
7 2 1293.25 4138.41 6466.27 1
7 3 1340.98 6436.73 6704.92 1
7 4 816.911 2614.11 4084.55 1
7 5 3381.66 10821.3 16908.3 1
7 6 537.008 1718.43 2685.04 1
7 8 1715.05 8232.22 8575.23 1
7 9 1998.09 9590.83 9990.45 1
7 10 1941.6 9319.7 9708.02 1
7 11 2551.4 8164.49 12757 1
7 12 633.576 3041.16 3167.88 1
7 13 583.855 1868.33 2919.27 1
7 14 1440.88 4610.81 7204.39 1
7 15 1585.09 5072.29 7925.45 1
7 16 827.967 2649.49 4139.83 1
7 17 920.408 4417.96 4602.04 1
7 18 983.03 4718.55 4915.15 1
7 19 2992.36 9575.56 14961.8 1
7 20 2782.65 8904.49 13913.3 1
7 21 1295.84 6220.04 6479.2 1
7 22 2113.19 6762.21 10566 1
7 23 1085.05 5208.24 5425.25 1
7 24 2460.99 7875.16 12304.9 1
7 25 1484.86 4751.56 7424.31 1
7 26 664.793 2127.34 3323.96 1
7 27 909.579 2910.65 4547.89 1
7 28 2038.47 6523.12 10192.4 1
7 29 2146.07 6867.43 10730.4 1
7 30 871.702 2789.45 4358.51 1
7 31 2234.58 7150.65 11172.9 1
7 32 2008.7 6427.84 10043.5 1
7 33 2287.1 7318.72 11435.5 1
7 34 2171.33 6948.25 10856.6 1
7 35 1288.88 4124.41 6444.4 1
7 36 533.225 1706.32 2666.12 1
7 37 2744.83 13175.2 13724.2 1
7 38 1149.72 3679.11 5748.61 1
7 39 2834.43 9070.19 14172.2 1
7 40 686.435 3294.89 3432.17 1
7 41 2233.88 7148.43 11169.4 1
7 42 418.929 2010.86 2094.64 1
7 43 191 611.2 955 1
7 44 1937.59 9300.41 9687.93 1
7 45 827.824 3973.55 4139.12 1
7 46 888.621 2843.59 4443.11 1
7 47 2259.04 7228.93 11295.2 1
7 48 1978.78 9498.15 9893.9 1
7 49 652.318 3131.13 3261.59 1
7 50 1082 5193.6 5410 1
7 51 1085.31 3472.98 5426.53 1
7 52 3198.88 15354.6 15994.4 1
7 53 704.35 2253.92 3521.75 1
7 54 670.733 2146.35 3353.67 1
7 55 3277.81 15733.5 16389 1
7 56 978.694 4697.73 4893.47 1
7 57 3415.16 16392.8 17075.8 1
7 58 1346.13 6461.42 6730.65 1
7 59 1833.84 5868.3 9169.22 1
7 60 1396.24 6701.94 6981.19 1
7 61 3608.12 17319 18040.6 1
7 62 455.271 2185.3 2276.36 1
7 63 1226.79 5888.57 6133.93 1
7 64 867.413 4163.58 4337.06 1
7 65 1796.48 5748.74 8982.41 1
7 66 1612.42 5159.73 8062.08 1
7 67 359.729 1726.7 1798.64 1
7 68 1518.46 4859.07 7592.29 1
7 69 1493.72 4779.9 7468.6 1
8 0 806.967 3873.44 4034.84 1
8 1 466.14 1491.65 2330.7 1
8 2 2592.49 8295.97 12962.5 1
8 3 843.75 2700 4218.75 1
8 4 831.909 3993.16 4159.54 1
8 5 3216.04 10291.3 16080.2 1
8 6 1067.41 3415.7 5337.03 1
8 7 1064.04 3404.94 5320.22 1
8 9 1016.51 3252.83 5082.55 1
8 10 1596.51 7663.23 7982.53 1
8 11 869.714 2783.09 4348.57 1
8 12 626.75 2005.6 3133.75 1
8 13 988.8 4746.24 4944 1
8 14 220.5 1058.4 1102.5 1
8 15 1399.31 6716.69 6996.56 1
8 16 1505.93 7228.46 7529.64 1
8 17 800.25 3841.2 4001.25 1
8 18 525.737 1682.36 2628.69 1
8 19 198.205 634.255 991.023 1
8 20 2493.08 7977.86 12465.4 1
8 21 565.818 2715.93 2829.09 1
8 22 1915.11 6128.35 9575.55 1
8 23 1980.26 6336.85 9901.32 1
8 24 1701.79 8168.57 8508.93 1
8 25 1465.62 7034.98 7328.11 1
8 26 174.7 559.04 873.5 1
8 27 728.56 3497.09 3642.8 1
8 28 2337.18 11218.4 11685.9 1
8 29 1620.74 7779.54 8103.69 1
8 31 1238.65 5945.51 6193.24 1
8 32 637.292 3059 3186.46 1
8 33 1354.3 6500.64 6771.5 1
8 34 2191.38 7012.42 10956.9 1
8 35 447.75 2149.2 2238.75 1
8 36 2348.43 7514.98 11742.2 1
8 37 1891.74 6053.55 9458.68 1
8 38 1840.71 5890.27 9203.55 1
8 39 1684.8 8087.03 8423.99 1
8 40 947.601 4548.48 4738 1
8 41 2518.39 12088.3 12592 1
8 42 1379.89 4415.65 6899.45 1
8 43 693.4 2218.88 3467 1
8 44 1587.72 7621.04 7938.58 1
8 45 843.583 2699.47 4217.92 1
8 46 1337.14 6418.27 6685.69 1
8 47 3089.26 9885.64 15446.3 1
8 48 2320.24 11137.1 11601.2 1
8 49 1403.85 4492.33 7019.27 1
8 50 646.679 3104.06 3233.4 1
8 51 1745.15 8376.72 8725.75 1
8 52 1331.06 4259.39 6655.3 1
8 53 1880.35 6017.1 9401.73 1
8 54 353.708 1131.87 1768.54 1
8 55 656.833 3152.8 3284.17 1
8 56 1044.95 3343.83 5224.74 1
8 57 2525.25 8080.8 12626.2 1
8 58 1452.53 6972.12 7262.62 1
8 59 424.648 1358.87 2123.24 1
8 60 1248.78 3996.11 6243.92 1
8 61 1417.14 4534.85 7085.71 1
8 62 403.403 1936.33 2017.01 1
8 63 1264.7 6070.56 6323.5 1
8 64 1319.25 4221.59 6596.23 1
8 65 478.534 2296.96 2392.67 1
8 66 578.281 2775.75 2891.4 1
8 67 255.727 1227.49 1278.64 1
8 68 1205.79 5787.79 6028.95 1
8 69 426.145 2045.5 2130.73 1
9 0 3062.37 14699.4 15311.8 1
9 1 1136.71 5456.22 5683.56 1
9 2 1807.81 8677.5 9039.06 1
9 3 920.652 4419.13 4603.26 1
9 4 1259.01 6043.24 6295.04 1
9 5 2826.84 9045.9 14134.2 1
9 6 2075.47 6641.51 10377.4 1
9 7 2678.92 12858.8 13394.6 1
9 8 1046.71 3349.48 5233.57 1
9 10 2984.61 14326.1 14923 1
9 11 1215.25 5833.22 6076.27 1
9 12 2454.12 11779.8 12270.6 1
9 13 1198.88 5754.6 5994.38 1
9 14 606.372 1940.39 3031.86 1
9 15 1944.49 6222.37 9722.45 1
9 16 1057.92 3385.33 5289.58 1
9 17 1338.35 6424.07 6691.74 1
9 18 695.8 3339.84 3479 1
9 19 2465.12 11832.6 12325.6 1
9 20 2321.22 7427.9 11606.1 1
9 21 1789.02 8587.29 8945.09 1
9 22 2637.71 8440.66 13188.5 1
9 23 1294.83 4143.44 6474.12 1
9 24 1809.18 8684.04 9045.88 1
9 25 1476.08 7085.17 7380.38 1
9 26 614.8 1967.36 3074 1
9 27 1550.01 4960.02 7750.03 1
9 28 843.259 2698.43 4216.3 1
9 29 2062.21 9898.6 10311 1
9 30 846.567 2709.01 4232.83 1
9 31 1449.98 6959.91 7249.91 1
9 32 1045.38 5017.8 5226.88 1
9 33 1518.28 4858.5 7591.4 1
9 34 3405.72 16347.5 17028.6 1
9 35 286.8 1376.64 1434 1
9 36 427.964 2054.23 2139.82 1
9 37 1102.31 5291.11 5511.57 1
9 38 2447.47 7831.89 12237.3 1
9 39 2998.31 14391.9 14991.6 1
9 40 509.25 1629.6 2546.25 1
9 41 1176.15 5645.53 5880.76 1
9 42 1785.18 8568.88 8925.92 1
9 43 424.8 2039.04 2124 1
9 44 2719.57 8702.64 13597.9 1
9 45 1355.63 6507.04 6778.16 1
9 46 1187.61 5700.53 5938.05 1
9 47 983.726 3147.92 4918.63 1
9 48 1393.97 6691.06 6969.85 1
9 49 1441.16 6917.57 7205.8 1
9 50 743.642 3569.48 3718.21 1
9 51 1454.28 4653.68 7271.38 1
9 52 2697.56 12948.3 13487.8 1
9 53 405.6 1946.88 2028 1
9 54 738.933 2364.59 3694.67 1
9 55 359.939 1727.71 1799.7 1
9 56 836.85 4016.88 4184.25 1
9 57 1283.2 6159.36 6416 1
9 58 846.77 4064.5 4233.85 1
9 59 844.847 4055.27 4224.24 1
9 60 1524.57 4878.63 7622.86 1
9 61 2505.04 8016.13 12525.2 1
9 62 667.825 2137.04 3339.12 1
9 63 1496.07 7181.13 7480.34 1
9 64 735.817 3531.92 3679.08 1
9 65 1927.15 9250.32 9635.75 1
9 66 1199.38 5757.03 5996.91 1
9 67 855.864 4108.15 4279.32 1
9 68 2611.66 8357.31 13058.3 1
9 69 866.875 2774 4334.38 1
10 0 1734.49 5550.37 8672.45 1
10 1 1004.84 4823.26 5024.22 1
10 2 1988.79 9546.2 9943.95 1
10 3 843.261 2698.44 4216.31 1
10 4 434.393 2085.09 2171.96 1
10 5 1761.47 5636.71 8807.35 1
10 6 203.364 650.764 1016.82 1
10 7 1669.09 5341.09 8345.45 1
10 8 1339.72 6430.65 6698.59 1
10 9 2584.7 8271.05 12923.5 1
10 11 786.85 3776.88 3934.25 1
10 12 340.556 1634.67 1702.78 1
10 13 334.331 1604.79 1671.65 1
10 14 907.872 2905.19 4539.36 1
10 15 3535.84 16972 17679.2 1
10 16 1159.53 3710.48 5797.62 1
10 17 430.303 2065.45 2151.52 1
10 18 2113.11 6761.95 10565.5 1
10 19 2075.86 6642.74 10379.3 1
10 20 2115.63 10155 10578.1 1
10 21 549.985 2639.93 2749.92 1
10 22 1786.17 8573.61 8930.84 1
10 23 1433.93 6882.86 7169.65 1
10 24 3011.84 9637.88 15059.2 1
10 25 2175.58 10442.8 10877.9 1
10 26 244.083 1171.6 1220.42 1
10 27 1160.32 5569.54 5801.61 1
10 28 2245.03 10776.1 11225.1 1
10 29 3126.14 15005.5 15630.7 1
10 30 1337.5 6420 6687.5 1
10 31 1070.29 3424.93 5351.45 1
10 32 1799.23 8636.31 8996.16 1
10 33 1533.67 7361.63 7668.36 1
