10 31 2005.96 8023.86 10029.8 1
10 32 2023.98 8095.93 10119.9 1
10 33 1237.41 4949.66 6187.07 1
10 34 362.083 1448.33 1810.42 1
10 35 2096.18 8384.71 10480.9 1
10 36 279.667 1118.67 1398.33 1
10 37 2095 8380 10475 1
10 38 914.857 3659.43 4574.29 1
10 39 570.086 2280.34 2850.43 1
10 40 1188.77 4755.1 5943.87 1
10 41 581.403 2325.61 2907.01 1
10 42 2145.74 8582.97 10728.7 1
10 43 2718.63 10874.5 13593.2 1
10 44 1983.18 7932.71 9915.89 1
10 45 1725.62 6902.47 8628.08 1
10 46 1174.1 4696.4 5870.5 1
10 47 1115.93 4463.73 5579.67 1
10 48 1584.72 6338.88 7923.6 1
10 49 1500.28 6001.13 7501.42 1
10 50 621.45 2485.8 3107.25 1
10 51 759.232 3036.93 3796.16 1
10 52 1761.53 7046.11 8807.64 1
10 53 1314.14 5256.55 6570.69 1
10 54 1446.4 5785.6 7231.99 1
10 55 1948.64 7794.57 9743.22 1
10 56 931.057 3724.23 4655.28 1
10 57 1916.03 7664.12 9580.15 1
10 58 3113.39 12453.6 15567 1
10 59 3160.41 12641.6 15802 1
10 60 181.083 724.333 905.417 1
10 61 1109.97 4439.88 5549.85 1
10 62 953.068 3812.27 4765.34 1
10 63 1424.05 5696.21 7120.27 1
10 64 3176.77 12707.1 15883.8 1
10 65 2860.73 11442.9 14303.6 1
10 66 2705.36 10821.5 13526.8 1
10 67 546.95 2187.8 2734.75 1
10 68 2954.74 11818.9 14773.7 1
10 69 1570.98 6283.92 7854.9 1
11 0 837.375 3349.5 4186.88 1
11 1 317.125 1268.5 1585.62 1
11 2 452.45 1809.8 2262.25 1
11 3 196.875 787.5 984.375 1
11 4 657.75 2631 3288.75 1
11 5 1374.22 5496.9 6871.12 1
11 6 1612.61 6450.46 8063.07 1
11 7 321.125 1284.5 1605.62 1
11 8 139.091 556.364 695.455 1
11 9 268.75 1075 1343.75 1
11 10 1042.55 4170.19 5212.74 1
11 12 354.191 1416.76 1770.95 1
11 13 834.072 3336.29 4170.36 1
11 14 351.625 1406.5 1758.12 1
11 15 1469.83 5879.33 7349.17 1
11 16 212.531 850.125 1062.66 1
11 18 553.239 2212.95 2766.19 1
11 19 1189 4756 5945 1
11 20 1966.55 7866.2 9832.75 1
11 21 1532.04 6128.14 7660.18 1
11 22 612.726 2450.9 3063.63 1
11 23 742.857 2971.43 3714.29 1
11 25 727.555 2910.22 3637.77 1
11 26 872.205 3488.82 4361.02 1
11 27 336.25 1345 1681.25 1
11 29 165.125 660.5 825.625 1
11 30 136.821 547.286 684.107 1
11 31 803.75 3215 4018.75 1
11 32 788.411 3153.64 3942.05 1
11 33 166.333 665.333 831.667 1
11 34 151.611 606.444 758.056 1
11 36 159.875 639.5 799.375 1
11 37 140.55 562.2 702.75 1
11 39 462.693 1850.77 2313.46 1
11 40 381.472 1525.89 1907.36 1
11 43 162.75 651 813.75 1
11 45 1384.64 5538.56 6923.19 1
11 46 409.583 1638.33 2047.92 1
11 47 830.795 3323.18 4153.98 1
11 48 438.25 1753 2191.25 1
11 49 135.917 543.667 679.583 1
11 50 221.667 886.667 1108.33 1
11 51 212.8 851.2 1064 1
11 52 1465.92 5863.7 7329.62 1
11 53 123.667 494.667 618.333 1
11 54 1350.83 5403.33 6754.17 1
11 55 227.464 909.857 1137.32 1
11 56 1175.63 4702.53 5878.17 1
11 57 325.767 1303.07 1628.83 1
11 58 325.5 1302 1627.5 1
11 59 1475.64 5902.56 7378.21 1
11 60 232.417 929.667 1162.08 1
11 61 142.833 571.333 714.167 1
11 62 369.167 1476.67 1845.83 1
11 64 894.754 3579.02 4473.77 1
11 65 479.179 1916.71 2395.89 1
11 66 412.406 1649.62 2062.03 1
11 67 1251.9 5007.58 6259.48 1
11 68 354.116 1416.46 1770.58 1
12 0 2298.8 9195.21 11494 1
12 1 1654.32 6617.27 8271.59 1
12 2 2082.15 8328.6 10410.8 1
12 3 1944.18 7776.7 9720.88 1
12 4 1316.49 5265.97 6582.46 1
12 5 1545.87 6183.46 7729.33 1
12 6 1865.52 7462.06 9327.58 1
12 7 688.741 2754.96 3443.71 1
12 8 1422.26 5689.05 7111.32 1
12 9 1053.84 4215.36 5269.2 1
12 10 2965.09 11860.4 14825.4 1
12 11 279.25 1117 1396.25 1
12 13 812.1 3248.4 4060.5 1
12 14 1705.04 6820.17 8525.21 1
12 15 1655.01 6620.04 8275.05 1
12 16 692.944 2771.78 3464.72 1
12 17 587.958 2351.83 2939.79 1
12 18 507.446 2029.79 2537.23 1
12 19 1353.53 5414.13 6767.66 1
12 20 1887.55 7550.22 9437.77 1
12 21 1439.82 5759.26 7199.08 1
12 22 1852.58 7410.33 9262.92 1
12 23 3330.47 13321.9 16652.3 1
12 24 759.567 3038.27 3797.84 1
12 25 1961.81 7847.23 9809.03 1
12 26 610.255 2441.02 3051.28 1
12 27 4355.87 17423.5 21779.3 1
12 28 1422.48 5689.94 7112.42 1
12 29 1486.44 5945.74 7432.18 1
12 30 937.7 3750.8 4688.5 1
12 31 2067.19 8268.77 10336 1
12 32 4089.42 16357.7 20447.1 1
12 33 330.175 1320.7 1650.87 1
12 34 1004.84 4019.38 5024.22 1
12 35 1769.59 7078.37 8847.96 1
12 36 830.007 3320.03 4150.04 1
12 37 1021.12 4084.5 5105.62 1
12 38 1786.42 7145.7 8932.12 1
12 39 1175.31 4701.26 5876.57 1
12 40 1488.25 5953.01 7441.26 1
12 41 1219.25 4877 6096.25 1
12 42 1842.44 7369.75 9212.19 1
12 43 1981.5 7925.99 9907.49 1
12 44 832.889 3331.56 4164.44 1
12 45 1035.7 4142.79 5178.49 1
12 46 1539.03 6156.1 7695.12 1
12 47 1997.27 7989.09 9986.36 1
12 48 779.333 3117.33 3896.67 1
12 49 466.381 1865.53 2331.91 1
12 50 1450.88 5803.51 7254.39 1
12 51 276 1104 1380 1
12 52 2004.66 8018.62 10023.3 1
12 53 822.9 3291.6 4114.5 1
12 54 249.375 997.5 1246.88 1
12 55 1209.12 4836.5 6045.62 1
12 56 1487.16 5948.65 7435.81 1
12 57 340.7 1362.8 1703.5 1
12 58 1750.77 7003.07 8753.84 1
12 59 1048 4192.02 5240.02 1
12 60 800.956 3203.82 4004.78 1
12 61 480.562 1922.25 2402.81 1
12 62 2634.5 10538 13172.5 1
12 63 497 1988 2485 1
12 64 790.375 3161.5 3951.88 1
12 65 1719.95 6879.81 8599.77 1
12 66 1347.79 5391.15 6738.93 1
12 67 817.925 3271.7 4089.62 1
12 68 1169.74 4678.95 5848.69 1
12 69 1046.95 4187.79 5234.74 1
13 0 867.35 3469.4 4336.75 1
13 1 468.667 1874.67 2343.33 1
13 2 767.212 3068.85 3836.06 1
13 3 872.3 3489.2 4361.5 1
13 4 1111.23 4444.9 5556.13 1
13 5 944.964 3779.86 4724.82 1
13 6 771.302 3085.21 3856.51 1
13 7 303.045 1212.18 1515.22 1
13 8 2243.08 8972.32 11215.4 1
13 9 989.036 3956.15 4945.18 1
13 10 1709.67 6838.68 8548.35 1
13 11 283.1 1132.4 1415.5 1
13 12 2642.81 10571.3 13214.1 1
13 14 1077.47 4309.9 5387.38 1
13 15 1189.08 4756.33 5945.42 1
13 16 280.219 1120.88 1401.09 1
13 17 416.543 1666.17 2082.71 1
13 18 509.336 2037.34 2546.68 1
13 19 595.467 2381.87 2977.33 1
13 20 1108.34 4433.37 5541.72 1
13 21 403.867 1615.47 2019.33 1
13 22 984.393 3937.57 4921.97 1
13 24 1115.02 4460.08 5575.1 1
13 25 2340 9360 11700 1
13 26 1573.08 6292.3 7865.38 1
13 27 2667.44 10669.8 13337.2 1
13 28 358.061 1432.24 1790.3 1
13 29 237.429 949.714 1187.14 1
13 30 491.525 1966.1 2457.62 1
13 31 1980.61 7922.42 9903.03 1
13 32 1562.46 6249.85 7812.31 1
13 33 1417.36 5669.43 7086.79 1
13 34 1952.94 7811.77 9764.71 1
13 35 2701.78 10807.1 13508.9 1
13 36 369.75 1479 1848.75 1
13 37 170.625 682.5 853.125 1
13 39 682.25 2729 3411.25 1
13 40 361.857 1447.43 1809.29 1
13 41 245 980 1225 1
13 42 170.625 682.5 853.125 1
13 43 1968.58 7874.31 9842.89 1
13 44 668.312 2673.25 3341.56 1
13 45 1012.38 4049.5 5061.88 1
13 46 877.046 3508.19 4385.23 1
13 47 232.182 928.727 1160.91 1
13 48 1326.5 5306 6632.5 1
13 49 1860.19 7440.76 9300.95 1
13 50 126.5 506 632.5 1
13 51 1109.92 4439.7 5549.62 1
13 52 1560.72 6242.87 7803.58 1
13 54 1809.58 7238.33 9047.91 1
13 55 954.048 3816.19 4770.24 1
13 56 1440.5 5762.02 7202.52 1
13 57 1050.5 4202 5252.5 1
13 58 3166.95 12667.8 15834.8 1
13 59 1353.42 5413.69 6767.11 1
13 61 650.558 2602.23 3252.79 1
13 62 728.406 2913.62 3642.03 1
13 64 1425.87 5703.48 7129.35 1
13 65 1597.58 6390.32 7987.9 1
13 66 768.033 3072.13 3840.17 1
13 67 2623.58 10494.3 13117.9 1
13 68 859.514 3438.06 4297.57 1
13 69 477.639 1910.56 2388.19 1
14 0 2229.01 8916.04 11145 1
14 1 1688.75 6755 8443.75 1
14 2 1506.81 6027.25 7534.06 1
14 3 1342.1 5368.38 6710.48 1
14 4 1873.36 7493.43 9366.79 1
14 5 1443.3 5773.2 7216.5 1
14 6 1364.82 5459.29 6824.12 1
14 7 253.289 1013.15 1266.44 1
14 8 798.345 3193.38 3991.73 1
14 9 400.375 1601.5 2001.88 1
14 10 1244.83 4979.32 6224.15 1
14 11 899.528 3598.11 4497.64 1
14 12 1142.69 4570.76 5713.44 1
14 13 2691.41 10765.6 13457 1
14 15 1203.88 4815.53 6019.42 1
14 16 1212.23 4848.92 6061.15 1
14 17 1126.99 4507.97 5634.96 1
14 18 2461.31 9845.23 12306.5 1
14 19 884.595 3538.38 4422.98 1
14 20 1845.49 7381.95 9227.43 1
14 21 951.542 3806.17 4757.71 1
14 22 1997.03 7988.14 9985.17 1
14 23 2010.92 8043.7 10054.6 1
14 24 1437.84 5751.36 7189.2 1
14 25 1406.43 5625.73 7032.16 1
14 26 849.25 3397 4246.25 1
14 27 1110.36 4441.46 5551.82 1
14 28 679.015 2716.06 3395.08 1
14 29 1339 5356.01 6695.02 1
14 30 288.365 1153.46 1441.82 1
14 31 1414.31 5657.25 7071.56 1
14 32 2289.75 9159 11448.8 1
14 33 1668.16 6672.63 8340.79 1
14 34 851.283 3405.13 4256.42 1
14 35 2117.95 8471.79 10589.7 1
14 36 1428.76 5715.04 7143.8 1
14 37 1364.4 5457.58 6821.98 1
14 38 1443.79 5775.17 7218.97 1
14 39 1232.77 4931.1 6163.87 1
14 40 3328.75 13315 16643.8 1
14 41 781.15 3124.6 3905.75 1
14 42 855.919 3423.67 4279.59 1
14 43 1309.26 5237.05 6546.31 1
14 44 2722.91 10891.6 13614.6 1
14 45 2013.77 8055.1 10068.9 1
14 46 459.663 1838.65 2298.32 1
14 47 1467.83 5871.3 7339.13 1
14 48 239.893 959.571 1199.46 1
14 49 1876.95 7507.79 9384.74 1
14 50 611.111 2444.44 3055.56 1
14 51 153 612 765 1
14 52 639.633 2558.53 3198.16 1
14 53 1073.35 4293.39 5366.74 1
14 54 1662.77 6651.07 8313.84 1
14 55 223.833 895.333 1119.17 1
14 56 1612.54 6450.16 8062.7 1
14 57 1363.13 5452.52 6815.65 1
14 58 1775.22 7100.87 8876.09 1
14 59 2624.54 10498.2 13122.7 1
14 60 307.75 1231 1538.75 1
14 61 760.588 3042.35 3802.94 1
14 62 2223.38 8893.51 11116.9 1
14 63 417 1668 2085 1
14 64 2655.41 10621.7 13277.1 1
14 65 1138.68 4554.73 5693.41 1
14 66 2375.79 9503.16 11878.9 1
14 67 1620.38 6481.53 8101.92 1
14 68 1105.47 4421.9 5527.38 1
14 69 1569.24 6276.96 7846.2 1
15 0 632.417 2529.67 3162.08 1
15 1 2002.02 8008.07 10010.1 1
15 2 768.583 3074.33 3842.92 1
15 3 549 2196 2745 1
15 4 2582.12 10328.5 12910.6 1
15 5 870.5 3482 4352.5 1
15 6 1217.98 4871.91 6089.89 1
15 7 1149.71 4598.86 5748.57 1
15 8 1581.75 6327.01 7908.76 1
15 9 1658.61 6634.45 8293.06 1
15 10 4316.32 17265.3 21581.6 1
15 11 197.9 791.6 989.5 1
15 12 1384.62 5538.5 6923.12 1
15 13 1142.01 4568.05 5710.06 1
15 14 1927.02 7708.07 9635.08 1
15 16 280.214 1120.86 1401.07 1
15 17 756.95 3027.8 3784.75 1
15 18 373.875 1495.5 1869.38 1
15 19 995.45 3981.8 4977.25 1
15 20 1935.44 7741.78 9677.22 1
15 21 1287.31 5149.22 6436.53 1
15 22 1299.04 5196.14 6495.18 1
15 23 1566.86 6267.45 7834.31 1
15 24 1057.57 4230.29 5287.86 1
15 25 1974.93 7899.73 9874.66 1
15 26 793.636 3174.55 3968.18 1
15 27 2547.34 10189.4 12736.7 1
15 28 934.976 3739.9 4674.88 1
15 29 2188.39 8753.57 10942 1
15 30 584.589 2338.36 2922.95 1
15 31 1100.25 4400.99 5501.24 1
15 32 1383.69 5534.77 6918.46 1
15 33 248.5 994 1242.5 1
15 34 1214.93 4859.7 6074.63 1
15 35 2299.61 9198.46 11498.1 1
15 36 341.521 1366.08 1707.6 1
15 37 982.953 3931.81 4914.77 1
15 38 1553.97 6215.87 7769.83 1
15 39 267.225 1068.9 1336.12 1
15 40 2489.34 9957.36 12446.7 1
15 41 258.311 1033.24 1291.55 1
15 42 343.95 1375.8 1719.75 1
15 43 1491.02 5964.06 7455.08 1
15 44 2572.94 10291.7 12864.7 1
15 45 2599.52 10398.1 12997.6 1
15 46 1303.61 5214.45 6518.07 1
15 47 617.039 2468.16 3085.19 1
15 48 335.775 1343.1 1678.88 1
15 49 981.905 3927.62 4909.52 1
15 50 1400.39 5601.57 7001.96 1
15 52 2477.25 9908.98 12386.2 1
15 53 408.679 1634.71 2043.39 1
15 54 2161.25 8644.98 10806.2 1
15 55 593.774 2375.1 2968.87 1
15 56 1250.43 5001.71 6252.14 1
15 57 2451.25 9805.01 12256.3 1
15 58 2650.7 10602.8 13253.5 1
15 59 1552.5 6209.98 7762.48 1
15 60 1483.41 5933.63 7417.04 1
15 61 659.85 2639.4 3299.25 1
15 62 1278.55 5114.18 6392.73 1
15 63 260.55 1042.2 1302.75 1
15 64 474.158 1896.63 2370.79 1
15 65 1295.34 5181.36 6476.7 1
15 66 1709.72 6838.88 8548.59 1
15 67 1755.7 7022.8 8778.5 1
15 68 1196.22 4784.87 5981.09 1
15 69 1501.38 6005.52 7506.9 1
16 0 1861.32 7445.3 9306.62 1
16 1 625.25 2501 3126.25 1
16 2 1120.5 4482 5602.5 1
16 3 1468.87 5875.49 7344.36 1
16 4 1040.58 4162.33 5202.92 1
16 5 1113.88 4455.52 5569.41 1
16 6 105.65 422.6 528.25 1
16 7 1661.22 6644.87 8306.08 1
16 8 566.625 2266.5 2833.12 1
16 9 648 2592 3240 1
16 10 1105.38 4421.53 5526.92 1
16 12 1105.56 4422.24 5527.8 1
16 13 417.764 1671.06 2088.82 1
16 14 471.042 1884.17 2355.21 1
16 15 1040.44 4161.77 5202.22 1
16 17 543.003 2172.01 2715.02 1
16 18 245.286 981.143 1226.43 1
16 19 1055.53 4222.12 5277.65 1
16 20 975 3900 4875 1
16 21 529.611 2118.44 2648.05 1
16 22 632 2528 3160 1
16 23 977.346 3909.39 4886.73 1
16 24 825.204 3300.82 4126.02 1
16 25 960.919 3843.68 4804.59 1
16 26 356.775 1427.1 1783.88 1
16 27 1108.03 4432.11 5540.14 1
16 28 989.196 3956.79 4945.98 1
16 29 778.5 3114 3892.5 1
16 30 442.969 1771.88 2214.84 1
16 32 686.94 2747.76 3434.7 1
16 33 379.25 1517 1896.25 1
16 34 507 2028 2535 1
16 35 358 1432 1790 1
16 36 449.542 1798.17 2247.71 1
16 38 271.875 1087.5 1359.38 1
16 39 568 2272 2840 1
16 40 1460.7 5842.8 7303.5 1
16 42 268.4 1073.6 1342 1
16 43 435.25 1741 2176.25 1
16 44 258.75 1035 1293.75 1
16 45 556.25 2225 2781.25 1
16 46 1242.03 4968.1 6210.12 1
16 47 1019.93 4079.71 5099.64 1
16 48 448.393 1793.57 2241.96 1
16 49 716.411 2865.65 3582.06 1
16 50 149.25 597 746.25 1
16 51 354 1416 1770 1
16 52 308.675 1234.7 1543.38 1
16 53 314 1256 1570 1
16 54 1266.5 5066 6332.5 1
16 55 597 2388 2985 1
16 56 1490.05 5960.21 7450.26 1
16 57 1364.79 5459.18 6823.97 1
16 58 1488.53 5954.13 7442.66 1
16 59 1517.37 6069.47 7586.83 1
16 60 671.25 2685 3356.25 1
16 61 61.1 244.4 305.5 1
16 62 507.667 2030.67 2538.33 1
16 64 600.679 2402.71 3003.39 1
16 65 843.432 3373.73 4217.16 1
16 66 1255.58 5022.33 6277.92 1
16 67 1383.51 5534.04 6917.56 1
16 68 1226.87 4907.47 6134.33 1
16 69 680.181 2720.72 3400.9 1
17 0 761.62 3046.48 3808.1 1
17 1 454.275 1817.1 2271.38 1
17 2 805.321 3221.29 4026.61 1
17 3 83.2222 332.889 416.111 1
17 4 823.901 3295.61 4119.51 1
17 5 877.755 3511.02 4388.77 1
17 6 1086.21 4344.85 5431.06 1
17 7 76.6667 306.667 383.333 1
17 8 908.965 3635.86 4544.83 1
17 9 503.56 2014.24 2517.8 1
17 10 1379.9 5519.58 6899.48 1
17 11 464.286 1857.14 2321.43 1
17 12 2316.26 9265.04 11581.3 1
17 13 552.65 2210.6 2763.25 1
17 14 1605.95 6423.81 8029.77 1
17 15 857.964 3431.86 4289.82 1
17 16 616.25 2465 3081.25 1
17 18 206.5 826 1032.5 1
17 19 246.143 984.571 1230.71 1
17 20 603.08 2412.32 3015.4 1
17 21 603.021 2412.09 3015.11 1
17 22 631.591 2526.36 3157.95 1
17 23 220.333 881.333 1101.67 1
17 24 884.675 3538.7 4423.38 1
17 25 732.049 2928.2 3660.24 1
17 26 169.179 676.714 845.893 1
17 27 1264.74 5058.94 6323.68 1
17 28 1154.77 4619.07 5773.84 1
17 29 1092.2 4368.8 5461 1
17 30 320.833 1283.33 1604.17 1
17 31 642.321 2569.29 3211.61 1
17 32 1061 4244 5305 1
17 33 1373.65 5494.6 6868.25 1
17 34 531 2124 2655 1
17 35 422.425 1689.7 2112.12 1
17 36 154.222 616.889 771.111 1
17 37 525.971 2103.89 2629.86 1
17 38 954.25 3817 4771.25 1
17 39 148.625 594.5 743.125 1
17 40 2544.83 10179.3 12724.2 1
17 41 216 864 1080 1
17 43 320.75 1283 1603.75 1
17 44 675.667 2702.67 3378.33 1
17 45 873.193 3492.77 4365.96 1
17 46 145.182 580.727 725.909 1
17 47 249.786 999.145 1248.93 1
17 49 839.917 3359.67 4199.58 1
17 50 272.273 1089.09 1361.36 1
17 54 1145.75 4583 5728.75 1
17 56 222 888 1110 1
17 57 1225.96 4903.85 6129.81 1
17 58 489.071 1956.29 2445.36 1
17 59 1159.9 4639.6 5799.51 1
17 60 477.25 1909 2386.25 1
17 61 744.667 2978.67 3723.33 1
17 62 1098.4 4393.61 5492.01 1
17 63 427.5 1710 2137.5 1
17 64 438.842 1755.37 2194.21 1
17 65 778.583 3114.33 3892.92 1
17 66 1197.51 4790.05 5987.56 1
17 67 1063.72 4254.87 5318.59 1
17 68 1347.96 5391.85 6739.82 1
17 69 181.375 725.5 906.875 1
18 0 976.01 3904.04 4880.05 1
18 1 1464.34 5857.35 7321.69 1
18 3 1338.37 5353.47 6691.84 1
18 4 706.75 2827 3533.75 1
18 5 1210.12 4840.5 6050.62 1
18 6 939.225 3756.9 4696.12 1
18 7 589.4 2357.6 2947 1
18 8 1636.15 6544.6 8180.75 1
18 9 171.091 684.364 855.455 1
18 10 936.636 3746.55 4683.18 1
18 11 185.25 741 926.25 1
18 12 354 1416 1770 1
18 13 1637.81 6551.23 8189.03 1
18 14 235.9 943.6 1179.5 1
18 15 185.475 741.9 927.375 1
18 16 631.75 2527 3158.75 1
18 17 497.025 1988.1 2485.12 1
18 19 482.975 1931.9 2414.88 1
18 20 392.111 1568.44 1960.56 1
18 21 311.235 1244.94 1556.17 1
18 22 1338.36 5353.44 6691.8 1
18 23 890.867 3563.47 4454.33 1
18 24 1723.58 6894.3 8617.88 1
18 25 396.524 1586.1 1982.62 1
18 26 961.643 3846.57 4808.21 1
18 27 830.101 3320.41 4150.51 1
18 28 311.857 1247.43 1559.29 1
18 29 1226.71 4906.86 6133.57 1
18 30 553.542 2214.17 2767.71 1
18 31 1213.41 4853.62 6067.03 1
18 32 2023.37 8093.47 10116.8 1
18 33 702.936 2811.74 3514.68 1
18 34 215.5 862 1077.5 1
18 35 758.98 3035.92 3794.9 1
18 37 158.444 633.778 792.222 1
18 38 239 956 1195 1
18 39 1682.9 6731.6 8414.5 1
18 40 897.357 3589.43 4486.79 1
18 41 681 2724 3405 1
18 42 611.525 2446.1 3057.62 1
18 44 626.091 2504.36 3130.45 1
18 45 329.25 1317 1646.25 1
18 46 496.25 1985 2481.25 1
18 47 371.7 1486.8 1858.5 1
18 48 704.5 2818 3522.5 1
18 49 737.536 2950.14 3687.68 1
18 50 916.964 3667.86 4584.82 1
18 52 992.423 3969.69 4962.12 1
18 53 483.75 1935 2418.75 1
18 54 1590.81 6363.22 7954.03 1
18 56 511.433 2045.73 2557.17 1
18 57 805.292 3221.17 4026.46 1
18 58 1525.71 6102.84 7628.55 1
18 59 985.392 3941.57 4926.96 1
18 61 405.75 1623 2028.75 1
18 62 117.95 471.8 589.75 1
18 64 1277.29 5109.17 6386.46 1
18 65 376.611 1506.44 1883.06 1
18 66 472.214 1888.86 2361.07 1
18 68 426.264 1705.06 2131.32 1
18 69 877.608 3510.43 4388.04 1
19 0 642.421 2569.69 3212.11 1
19 1 1086.61 4346.46 5433.07 1
19 2 1203.73 4814.93 6018.67 1
19 3 1051.82 4207.29 5259.11 1
19 4 629.84 2519.36 3149.2 1
19 5 729.125 2916.5 3645.62 1
19 6 592.583 2370.33 2962.92 1
19 7 368.7 1474.8 1843.5 1
19 8 688.977 2755.91 3444.89 1
19 9 686.5 2746 3432.5 1
19 10 2442.5 9770 12212.5 1
19 11 148.25 593 741.25 1
19 12 623.528 2494.11 3117.64 1
19 13 414.167 1656.67 2070.83 1
19 14 521.7 2086.8 2608.5 1
19 15 669.508 2678.03 3347.54 1
19 16 440.789 1763.16 2203.94 1
19 17 861.46 3445.84 4307.3 1
19 18 236.545 946.182 1182.73 1
19 20 1343.29 5373.17 6716.46 1
19 21 437.125 1748.5 2185.62 1
19 22 1852.6 7410.38 9262.98 1
19 23 401.597 1606.39 2007.99 1
19 24 570.35 2281.4 2851.75 1
19 25 1812.91 7251.63 9064.54 1
19 26 813.833 3255.33 4069.17 1
19 27 1404.71 5618.83 7023.54 1
19 28 1125.81 4503.24 5629.05 1
19 29 1238.69 4954.75 6193.44 1
19 30 444.804 1779.21 2224.02 1
19 31 226.545 906.182 1132.73 1
19 32 991.185 3964.74 4955.92 1
19 33 760.064 3040.25 3800.32 1
19 34 222.375 889.5 1111.88 1
19 35 1288.12 5152.48 6440.6 1
19 36 854.209 3416.84 4271.05 1
19 37 974.875 3899.5 4874.38 1
19 38 255.375 1021.5 1276.88 1
19 39 401.491 1605.96 2007.46 1
19 41 177.375 709.5 886.875 1
19 43 412.917 1651.67 2064.58 1
19 44 1477.62 5910.5 7388.12 1
19 45 467.238 1868.95 2336.19 1
19 46 125.893 503.571 629.464 1
19 47 1661.9 6647.6 8309.5 1
19 48 240.714 962.857 1203.57 1
19 49 1651.68 6606.72 8258.4 1
19 50 1758.39 7033.58 8791.97 1
19 51 422.25 1689 2111.25 1
19 52 1629.23 6516.91 8146.14 1
19 53 138.429 553.714 692.143 1
19 54 1220.6 4882.39 6102.99 1
19 55 860.583 3442.33 4302.92 1
19 56 1974.11 7896.45 9870.56 1
19 57 521.851 2087.4 2609.25 1
19 58 880.75 3523 4403.75 1
19 59 957.304 3829.21 4786.52 1
19 60 626.083 2504.33 3130.42 1
19 61 299.4 1197.6 1497 1
19 62 864.824 3459.3 4324.12 1
19 63 595.867 2383.47 2979.33 1
19 64 1253.86 5015.43 6269.29 1
19 65 1206.88 4827.5 6034.38 1
19 66 617.125 2468.5 3085.62 1
19 67 1372.08 5488.33 6860.42 1
19 68 1329.9 5319.62 6649.52 1
19 69 927.217 3708.87 4636.09 1
20 0 4087.85 16351.4 20439.2 1
20 1 2382.5 9530 11912.5 1
20 2 1400.05 5600.2 7000.25 1
20 3 2058.55 8234.18 10292.7 1
20 4 1618.88 6475.5 8094.38 1
20 5 2292.52 9170.09 11462.6 1
20 6 531.482 2125.93 2657.41 1
20 7 1759.56 7038.24 8797.8 1
20 8 2231.83 8927.33 11159.2 1
20 9 1063.34 4253.36 5316.7 1
20 10 2790.5 11162 13952.5 1
20 11 724.841 2899.36 3624.2 1
20 12 829.54 3318.16 4147.7 1
20 13 1601.38 6405.54 8006.92 1
20 14 1944.64 7778.55 9723.19 1
20 15 1715.38 6861.52 8576.9 1
20 16 596.283 2385.13 2981.42 1
20 17 301.358 1205.43 1506.79 1
20 18 1539.33 6157.3 7696.62 1
20 19 746.732 2986.93 3733.66 1
20 21 2452.45 9809.82 12262.3 1
20 22 1749.21 6996.83 8746.04 1
20 23 549.528 2198.11 2747.64 1
20 24 1669.85 6679.4 8349.25 1
20 25 2483.92 9935.67 12419.6 1
20 26 1182.14 4728.56 5910.7 1
20 27 3157.78 12631.1 15788.9 1
20 28 2128.49 8513.94 10642.4 1
20 29 909.018 3636.07 4545.09 1
20 30 183.633 734.533 918.167 1
20 31 592.671 2370.69 2963.36 1
20 32 1781.11 7124.46 8905.57 1
20 33 1150.65 4602.6 5753.25 1
20 34 1376.35 5505.39 6881.73 1
20 35 992.358 3969.43 4961.79 1
20 36 382.933 1531.73 1914.67 1
20 37 495.194 1980.78 2475.97 1
20 38 727.333 2909.33 3636.67 1
20 39 369.614 1478.45 1848.07 1
20 40 2076.13 8304.51 10380.6 1
20 41 1382.88 5531.53 6914.42 1
20 42 1259.2 5036.8 6295.99 1
20 43 1828.53 7314.14 9142.67 1
20 44 2005.17 8020.67 10025.8 1
20 45 955.9 3823.6 4779.5 1
20 46 3025.78 12103.1 15128.9 1
20 47 538.042 2152.17 2690.21 1
20 48 634.667 2538.67 3173.33 1
20 49 1746.11 6984.44 8730.55 1
20 50 873.603 3494.41 4368.02 1
20 51 1247.13 4988.51 6235.64 1
20 52 2248.61 8994.42 11243 1
20 53 1447 5788 7235 1
20 54 2117.72 8470.9 10588.6 1
20 55 1896.93 7587.71 9484.64 1
20 56 690.533 2762.13 3452.67 1
20 57 390.188 1560.75 1950.94 1
20 58 2064.69 8258.77 10323.5 1
20 59 1145.1 4580.4 5725.5 1
20 60 1424.3 5697.19 7121.49 1
20 61 1578.32 6313.27 7891.59 1
20 62 2649.49 10598 13247.4 1
20 63 1123.21 4492.83 5616.04 1
20 64 1999.92 7999.7 9999.62 1
20 65 1823.79 7295.17 9118.96 1
20 66 2417.89 9671.56 12089.4 1
20 67 1699.36 6797.42 8496.78 1
20 68 569.077 2276.31 2845.38 1
20 69 2987.8 11951.2 14939 1
21 0 2301.46 9205.84 11507.3 1
21 1 1468.4 5873.62 7342.02 1
21 2 367.757 1471.03 1838.79 1
21 3 700.526 2802.1 3502.63 1
21 4 2930.08 11720.3 14650.4 1
21 5 1178.96 4715.84 5894.8 1
21 6 1184.31 4737.23 5921.54 1
21 7 1840.59 7362.35 9202.94 1
21 8 497.375 1989.5 2486.88 1
21 9 583.5 2334 2917.5 1
21 10 979.19 3916.76 4895.95 1
