1 48 802.605 3531.46 4013.02 1
1 49 682 2455.2 3410 1
1 50 1010.41 3637.46 5052.03 1
1 51 354.929 1561.69 1774.64 1
1 52 1604.91 5777.67 8024.54 1
1 53 416.225 1831.39 2081.12 1
1 54 1062.82 4676.39 5314.08 1
1 55 1342.3 4832.29 6711.51 1
1 56 1046.06 3765.82 5230.3 1
1 58 722.002 3176.81 3610.01 1
1 59 576.562 2536.88 2882.81 1
1 60 1133.67 4988.16 5668.36 1
1 61 85.8333 309 429.167 1
1 62 1369.3 6024.91 6846.49 1
1 63 627.286 2258.23 3136.43 1
1 64 610.5 2686.2 3052.5 1
1 65 268.031 1179.34 1340.16 1
1 66 518.964 2283.44 2594.82 1
1 67 306.25 1347.5 1531.25 1
1 68 666 2397.6 3330 1
1 69 1496.32 6583.81 7481.61 1
2 0 1717.73 7558.03 8588.67 1
2 1 1368.91 6023.21 6844.56 1
2 3 1502.8 5410.09 7514.01 1
2 4 355.725 1280.61 1778.62 1
2 5 743.623 2677.04 3718.12 1
2 6 3015.6 10856.2 15078 1
2 7 1822.77 8020.21 9113.87 1
2 8 1497.17 5389.82 7485.87 1
2 9 2347.58 8451.3 11737.9 1
2 10 1059.87 3815.52 5299.33 1
2 11 1527.39 5498.6 7636.94 1
2 12 1174.1 5166.04 5870.5 1
2 13 2082.19 7495.89 10411 1
2 14 2433.68 10708.2 12168.4 1
2 15 1560.86 6867.8 7804.32 1
2 16 3036.54 13360.8 15182.7 1
2 17 2460.11 8856.38 12300.5 1
2 18 1518.12 6679.75 7590.62 1
2 19 625.015 2250.06 3125.08 1
2 20 1000.74 3602.67 5003.71 1
2 21 189.909 683.673 949.545 1
2 22 321.5 1157.4 1607.5 1
2 23 1545.8 5564.88 7729 1
2 24 1126.64 4957.21 5633.19 1
2 25 198.286 713.829 991.429 1
2 26 945.268 3402.97 4726.34 1
2 27 1617.54 7117.17 8087.69 1
2 28 1322.16 4759.76 6610.78 1
2 29 859.432 3781.5 4297.16 1
2 30 2129.5 7666.21 10647.5 1
2 31 688.389 2478.2 3441.94 1
2 32 996.778 4385.82 4983.89 1
2 33 1758.07 6329.03 8790.33 1
2 34 2557.37 9206.54 12786.9 1
2 35 937.539 4125.17 4687.69 1
2 36 1077.44 3878.8 5387.22 1
2 37 1238.97 5451.46 6194.84 1
2 38 1096.23 4823.43 5481.17 1
2 39 909.825 4003.23 4549.12 1
2 40 2853.3 10271.9 14266.5 1
2 41 2639.72 11614.8 13198.6 1
2 42 341.556 1502.84 1707.78 1
2 43 1084.25 3903.3 5421.25 1
2 44 1343.45 5911.18 6717.25 1
2 45 1356.79 5969.86 6783.93 1
2 46 584.138 2102.9 2920.69 1
2 47 802.904 3532.78 4014.52 1
2 48 1960.8 8627.5 9803.98 1
2 49 832.508 2997.03 4162.54 1
2 50 1088.75 4790.5 5443.75 1
2 51 1278.51 5625.46 6392.57 1
2 52 2991.2 13161.3 14956 1
2 53 982.886 3538.39 4914.43 1
2 54 1010.78 4447.43 5053.89 1
2 55 1795.51 7900.25 8977.56 1
2 56 2258.64 8131.11 11293.2 1
2 57 140.875 619.85 704.375 1
2 58 313.5 1379.4 1567.5 1
2 59 828.841 2983.83 4144.2 1
2 60 1092.59 4807.39 5462.95 1
2 61 138.6 609.84 693 1
2 62 1751.07 7704.7 8755.34 1
2 63 1977.24 7118.06 9886.19 1
2 64 397.706 1749.91 1988.53 1
2 65 1327.12 5839.35 6635.62 1
2 66 1247.86 4492.29 6239.29 1
2 67 1605.45 5779.6 8027.23 1
2 68 1639.47 7213.69 8197.37 1
2 69 612.889 2206.4 3064.44 1
3 0 442.92 1594.51 2214.6 1
3 1 1564.69 6884.63 7823.44 1
3 2 1966.21 8651.33 9831.06 1
3 4 2023.3 8902.52 10116.5 1
3 5 1007.72 3627.78 5038.58 1
3 6 4078.71 14683.4 20393.6 1
3 7 1275.67 4592.43 6378.37 1
3 8 2252.33 8108.4 11261.7 1
3 9 2712.28 9764.22 13561.4 1
3 10 388.875 1399.95 1944.38 1
3 11 273 982.8 1365 1
3 12 1039.51 4573.85 5197.55 1
3 13 1645.78 7241.42 8228.89 1
3 14 1573.71 6924.32 7868.54 1
3 15 874.607 3148.59 4373.04 1
3 16 1991.41 8762.18 9957.03 1
3 17 1730.62 6230.23 8653.1 1
3 18 530.475 2334.09 2652.38 1
3 19 2092.87 7534.33 10464.3 1
3 20 1018.85 3667.88 5094.27 1
3 21 958.223 3449.6 4791.12 1
3 22 1337.08 4813.5 6685.42 1
3 23 1067.03 3841.31 5335.16 1
3 24 1137.25 5003.9 5686.25 1
3 25 435.45 1915.98 2177.25 1
3 26 848.031 3052.91 4240.16 1
3 27 1065.63 4688.79 5328.17 1
3 28 2594.54 9340.35 12972.7 1
3 29 2229.17 8025.01 11145.8 1
3 30 1277.03 4597.31 6385.15 1
3 31 1610.77 7087.4 8053.87 1
3 32 1055.08 3798.31 5275.42 1
3 33 1500.83 5403 7504.17 1
3 34 2451.29 8824.64 12256.4 1
3 35 2611.73 11491.6 13058.7 1
3 36 1865.83 8209.64 9329.14 1
3 37 541.718 2383.56 2708.59 1
3 38 1121.6 4935.03 5607.99 1
3 39 1844.72 6640.99 9223.59 1
3 40 301.286 1084.63 1506.43 1
3 41 982.764 4324.16 4913.82 1
3 42 203.2 731.52 1016 1
3 43 657.05 2365.38 3285.25 1
3 44 867.988 3819.15 4339.94 1
3 45 3449.33 12417.6 17246.7 1
3 46 1889.62 8314.35 9448.12 1
3 47 1484.66 5344.77 7423.29 1
3 48 2843.92 10238.1 14219.6 1
3 49 1269.4 5585.36 6347 1
3 50 1235.88 4449.15 6179.38 1
3 51 1280.56 4610.01 6402.8 1
3 52 1551.05 6824.62 7755.25 1
3 53 1028.53 4525.52 5142.64 1
3 54 1651.4 7266.18 8257.02 1
3 55 1478.78 5323.61 7393.9 1
3 56 2332.49 10263 11662.4 1
3 57 1163.58 4188.9 5817.92 1
3 58 952.73 4192.01 4763.65 1
3 59 787.942 2836.59 3939.71 1
3 60 1122.57 4939.31 5612.86 1
3 61 395 1422 1975 1
3 62 1388.96 5000.25 6944.8 1
3 63 963.89 3470.01 4819.45 1
3 64 282.962 1018.66 1414.81 1
3 65 1414.44 5091.97 7072.18 1
3 66 826.7 2976.12 4133.5 1
3 67 2112.3 9294.14 10561.5 1
3 68 2036.17 8959.17 10180.9 1
3 69 2462.92 10836.8 12314.6 1
4 0 1217.08 5355.13 6085.38 1
4 1 987.788 3556.04 4938.94 1
4 2 555.536 2444.36 2777.68 1
4 3 3125.46 13752 15627.3 1
4 5 1417.8 5104.09 7089.02 1
4 6 341.233 1228.44 1706.17 1
4 7 3003.91 10814.1 15019.5 1
4 8 817.121 2941.64 4085.61 1
4 9 1695.08 7458.34 8475.39 1
4 10 474.675 2088.57 2373.38 1
4 11 200.8 722.88 1004 1
4 12 635.5 2287.8 3177.5 1
4 13 1238.29 5448.49 6191.46 1
4 14 649.398 2337.83 3246.99 1
4 15 809.892 2915.61 4049.46 1
4 16 1621.03 7132.51 8105.13 1
4 17 1580.27 6953.18 7901.34 1
4 18 948.49 3414.56 4742.45 1
4 19 2160.28 7777.02 10801.4 1
4 20 1969.9 7091.66 9849.52 1
4 21 597.59 2629.4 2987.95 1
4 22 1827.63 6579.45 9138.13 1
4 23 2005.14 7218.49 10025.7 1
4 24 1117.56 4023.21 5587.8 1
4 25 842.083 3705.17 4210.42 1
4 26 2177.19 9579.64 10886 1
4 27 1628.18 5861.44 8140.89 1
4 28 867.006 3121.22 4335.03 1
4 29 1798.49 6474.57 8992.46 1
4 30 1339.87 4823.53 6699.34 1
4 31 846.296 3723.7 4231.48 1
4 32 518.345 2280.72 2591.73 1
4 33 1884.6 8292.22 9422.98 1
4 34 1694.3 6099.48 8471.5 1
4 35 2232.83 9824.44 11164.1 1
4 36 1184.43 4263.94 5922.14 1
4 37 1550.7 5582.52 7753.5 1
4 38 1648.93 5936.14 8244.64 1
4 39 413.767 1820.57 2068.83 1
4 40 1813.65 6529.16 9068.27 1
4 41 2094.11 9214.1 10470.6 1
4 42 283 1245.2 1415 1
4 43 885.9 3189.24 4429.5 1
4 44 1148.75 4135.5 5743.75 1
4 45 794.769 3496.99 3973.85 1
4 46 2227.49 8018.98 11137.5 1
4 47 518.667 1867.2 2593.33 1
4 48 1466.17 5278.23 7330.88 1
4 49 1389.77 5003.18 6948.86 1
4 50 1060.91 3819.29 5304.57 1
4 51 659.406 2373.86 3297.03 1
4 52 1516.6 6673.04 7583 1
4 53 695.211 2502.76 3476.05 1
4 54 2378.84 8563.83 11894.2 1
4 55 1029.33 4529.07 5146.67 1
4 56 374.276 1646.81 1871.38 1
4 57 1047.78 4610.23 5238.9 1
4 58 1856.46 8168.43 9282.31 1
4 59 480.591 2114.6 2402.95 1
4 60 1985.88 8737.86 9929.39 1
4 61 560.05 2016.18 2800.25 1
4 62 2695.15 9702.55 13475.8 1
4 63 3487.68 15345.8 17438.4 1
4 64 2371.12 8536.03 11855.6 1
4 65 468.898 2063.15 2344.49 1
4 66 1946.72 8565.59 9733.62 1
4 67 1387.27 6103.97 6936.33 1
4 68 610.379 2197.36 3051.89 1
4 69 2297.94 10110.9 11489.7 1
5 0 589.262 2592.75 2946.31 1
5 1 1275.63 4592.27 6378.15 1
5 2 1468.52 6461.49 7342.6 1
5 3 899.821 3959.21 4499.11 1
5 4 2021.81 7278.5 10109 1
5 6 549.375 2417.25 2746.88 1
5 7 1187.06 5223.04 5935.28 1
5 8 1237.65 4455.53 6188.23 1
5 9 1110.3 4885.32 5551.5 1
5 11 606.5 2183.4 3032.5 1
5 12 1014.41 3651.88 5072.05 1
5 13 1525.47 5491.68 7627.33 1
5 14 1610.62 5798.25 8053.12 1
5 15 793.417 3491.03 3967.08 1
5 16 823.584 3623.77 4117.92 1
5 17 804.45 3539.58 4022.25 1
5 18 727.127 3199.36 3635.64 1
5 19 876.393 3155.01 4381.96 1
5 20 453.893 1634.01 2269.46 1
5 21 188.25 677.7 941.25 1
5 22 955.095 3438.34 4775.48 1
5 23 915.392 4027.72 4576.96 1
5 24 512.186 1843.87 2560.93 1
5 25 600.339 2161.22 3001.7 1
5 26 810.057 2916.2 4050.28 1
5 27 350.208 1260.75 1751.04 1
5 28 1316.57 5792.9 6582.84 1
5 29 1056.82 4650.01 5284.1 1
5 30 1234.71 4444.96 6173.56 1
5 31 689.75 2483.1 3448.75 1
5 32 2038.25 7337.7 10191.2 1
5 33 1001.88 4408.25 5009.38 1
5 34 1244.92 4481.73 6224.62 1
5 35 867.214 3121.97 4336.07 1
5 36 1090.59 4798.58 5452.93 1
5 37 1288.43 5669.09 6442.15 1
5 38 601.071 2163.86 3005.36 1
5 39 268.25 965.7 1341.25 1
5 40 626.467 2255.28 3132.33 1
5 41 139.917 503.7 699.583 1
5 42 146.417 644.233 732.083 1
5 43 590.127 2596.56 2950.64 1
5 44 636.625 2291.85 3183.12 1
5 45 384.1 1690.04 1920.5 1
5 46 700.583 3082.57 3502.92 1
5 47 560 2464 2800 1
5 48 1759.39 6333.81 8796.96 1
5 49 1004.77 4421 5023.86 1
5 50 665.95 2930.18 3329.75 1
5 51 864.833 3113.4 4324.17 1
5 52 930.567 3350.04 4652.83 1
5 53 343.467 1236.48 1717.33 1
5 54 1872.65 6741.53 9363.23 1
5 55 993.125 4369.75 4965.62 1
5 56 301.35 1084.86 1506.75 1
5 57 579.75 2087.1 2898.75 1
5 58 759.135 2732.89 3795.68 1
5 59 1253.64 5516.03 6268.21 1
5 60 1300.04 4680.15 6500.21 1
5 62 1093.75 4812.5 5468.75 1
5 63 866.685 3813.41 4333.43 1
5 64 273.9 1205.16 1369.5 1
5 65 304.5 1339.8 1522.5 1
5 66 1951.54 7025.54 9757.69 1
5 67 1938.3 6977.89 9691.52 1
5 68 918.469 4041.26 4592.34 1
5 69 2968.03 13059.3 14840.2 1
6 0 493.762 2172.55 2468.81 1
6 1 753.45 2712.42 3767.25 1
6 2 2038.86 7339.91 10194.3 1
6 3 515.5 2268.2 2577.5 1
6 4 1686.99 6073.17 8434.96 1
6 5 1700.4 7481.76 8502 1
6 7 1392.48 5012.94 6962.41 1
6 8 695.583 2504.1 3477.92 1
6 9 1940.57 6986.06 9702.86 1
6 10 941.321 3388.76 4706.61 1
6 11 820.464 3610.04 4102.32 1
6 12 953.517 3432.66 4767.58 1
6 13 567.809 2498.36 2839.05 1
6 14 1258.8 4531.69 6294.02 1
6 15 1838.6 6618.96 9193 1
6 16 3306.12 11902 16530.6 1
6 17 705.279 2539 3526.39 1
6 18 313.087 1127.12 1565.44 1
6 19 778.473 2802.5 3892.36 1
6 20 1071.13 4712.98 5355.66 1
6 21 879.492 3869.76 4397.46 1
6 22 2387.25 10503.9 11936.2 1
6 23 857.536 3087.13 4287.68 1
6 24 795.5 3500.2 3977.5 1
6 25 740.667 2666.4 3703.33 1
6 26 792.25 2852.1 3961.25 1
6 27 1183.24 5206.25 5916.19 1
6 28 722.25 3177.9 3611.25 1
6 29 1608.8 5791.69 8044.01 1
6 30 909.15 3272.94 4545.75 1
6 31 1739.32 7653.02 8696.61 1
6 32 929.987 4091.94 4649.93 1
6 33 1433.18 6305.98 7165.89 1
6 34 2066.71 7440.15 10333.5 1
6 35 723 3181.2 3615 1
6 36 2813.24 12378.3 14066.2 1
6 37 1476.99 5317.18 7384.97 1
6 38 120.938 532.125 604.688 1
6 40 1353.44 4872.37 6767.18 1
6 41 848.083 3731.57 4240.42 1
6 42 966 3477.6 4830 1
6 43 1066.74 3840.26 5333.69 1
6 44 600.279 2161 3001.39 1
6 45 227 998.8 1135 1
6 46 377.389 1358.6 1886.94 1
6 47 1554.31 6838.97 7771.56 1
6 48 1288.84 4639.84 6444.22 1
6 50 415.517 1828.27 2077.58 1
6 51 278.778 1003.6 1393.89 1
6 52 1518.71 5467.36 7593.56 1
6 53 1083.12 3899.24 5415.61 1
6 54 1500.6 5402.17 7503.02 1
6 55 839.146 3020.93 4195.73 1
6 56 174.5 628.2 872.5 1
6 57 533.917 1922.1 2669.58 1
6 58 1824.3 6567.49 9121.52 1
6 59 845.382 3043.37 4226.91 1
6 60 1487.53 5355.11 7437.65 1
6 61 914.775 3293.19 4573.88 1
6 62 1002.26 4409.94 5011.29 1
6 63 1262.54 4545.15 6312.71 1
6 64 173.667 764.133 868.333 1
6 65 1818.88 6547.96 9094.39 1
6 66 537.621 2365.53 2688.1 1
6 67 1892.02 8324.9 9460.12 1
6 68 1265.75 4556.7 6328.75 1
6 69 1690.16 7436.71 8450.81 1
7 0 657.75 2894.1 3288.75 1
7 1 291.2 1048.32 1456 1
7 2 2737.99 9856.76 13689.9 1
7 3 1648.42 5934.31 8242.1 1
7 4 814.544 3583.99 4072.72 1
7 5 538.375 1938.15 2691.88 1
7 6 217.583 957.367 1087.92 1
7 8 1544.67 6796.57 7723.37 1
7 9 1729.35 7609.14 8646.76 1
7 10 491.406 1769.06 2457.03 1
7 11 1560.08 5616.3 7800.42 1
7 12 1597.72 7029.96 7988.59 1
7 13 1696.7 7465.49 8483.51 1
7 14 659.754 2902.92 3298.77 1
7 15 649.635 2338.69 3248.18 1
7 16 1152.52 5071.09 5762.6 1
7 17 299.083 1315.97 1495.42 1
7 18 706.975 3110.69 3534.88 1
7 19 1204.65 5300.46 6023.24 1
7 20 809.069 2912.65 4045.35 1
7 21 908.783 3271.62 4543.92 1
7 22 745.667 3280.93 3728.33 1
7 23 1249.37 4497.73 6246.85 1
7 24 376.512 1355.44 1882.56 1
7 25 2321.55 8357.58 11607.8 1
7 26 1477.64 6501.6 7388.18 1
7 27 1090.2 3924.72 5451 1
7 28 707.687 2547.67 3538.43 1
7 29 2688.25 11828.3 13441.2 1
7 30 889.589 3914.19 4447.95 1
7 31 572.75 2520.1 2863.75 1
7 32 309.885 1115.59 1549.43 1
7 33 1338.41 4818.28 6692.05 1
7 34 1191.33 4288.77 5956.62 1
7 35 942.154 3391.75 4710.77 1
7 36 1317.5 5797 6587.5 1
7 37 757.071 2725.46 3785.36 1
7 38 991.825 4364.03 4959.12 1
7 39 76.3889 275 381.944 1
7 40 2209.44 7954 11047.2 1
7 41 747.966 2692.68 3739.83 1
7 42 839.527 3693.92 4197.63 1
7 43 547.75 1971.9 2738.75 1
7 44 198.5 714.6 992.5 1
7 45 1101.88 4848.27 5509.4 1
7 46 1903.49 6852.56 9517.44 1
7 47 517.696 2277.86 2588.48 1
7 48 1525.54 6712.39 7627.72 1
7 49 1351.02 4863.67 6755.1 1
7 50 1712.33 7534.27 8561.67 1
7 51 995.497 4380.19 4977.48 1
7 52 912.333 3284.4 4561.67 1
7 53 1307.48 5752.93 6537.42 1
7 54 1319.8 5807.13 6599.02 1
7 55 2141.93 9424.48 10709.6 1
7 56 2008.95 8839.37 10044.7 1
7 58 993.747 4372.49 4968.73 1
7 59 470.821 2071.61 2354.11 1
7 60 1775.33 6391.2 8876.67 1
7 61 816 3590.4 4080 1
7 62 1506.23 6627.41 7531.15 1
7 63 1708.71 7518.34 8543.56 1
7 64 328.875 1447.05 1644.38 1
7 65 498.03 1792.91 2490.15 1
7 66 585.218 2106.79 2926.09 1
7 67 984.607 4332.27 4923.04 1
7 68 1573.9 5666.04 7869.5 1
7 69 1062.12 4673.35 5310.62 1
8 0 845.107 3042.39 4225.54 1
8 1 802.775 2889.99 4013.88 1
8 2 781.094 3436.82 3905.47 1
8 3 684.597 3012.23 3422.99 1
8 4 1998.57 7194.84 9992.84 1
8 5 319.5 1405.8 1597.5 1
8 6 1503.15 6613.86 7515.75 1
8 7 763.3 2747.88 3816.5 1
8 9 1440.37 6337.62 7201.85 1
8 10 521.982 1879.14 2609.91 1
8 11 255.6 920.16 1278 1
8 12 1264.18 4551.03 6320.88 1
8 13 1230.19 5412.83 6150.94 1
8 14 1556.77 5604.36 7783.83 1
8 15 349.667 1538.53 1748.33 1
8 16 733.92 2642.11 3669.6 1
8 17 466.084 1677.9 2330.42 1
8 18 838.464 3018.47 4192.32 1
8 19 534.583 2352.17 2672.92 1
8 20 365.75 1316.7 1828.75 1
8 21 896.5 3944.6 4482.5 1
8 22 1225.16 4410.58 6125.8 1
8 23 1286.72 5661.56 6433.59 1
8 24 421.321 1853.81 2106.61 1
8 25 503.683 2216.21 2518.42 1
8 27 509.5 2241.8 2547.5 1
8 28 959.204 4220.5 4796.02 1
8 29 682.706 3003.91 3413.53 1
8 30 2479.98 8927.93 12399.9 1
8 31 587.79 2116.04 2938.95 1
8 32 565.955 2490.2 2829.77 1
8 33 2745.03 12078.1 13725.1 1
8 34 1097.7 4829.87 5488.49 1
8 35 1296.95 5706.59 6484.76 1
8 36 1689.07 6080.67 8445.37 1
8 37 563.75 2029.5 2818.75 1
8 38 1084.7 3904.91 5423.49 1
8 39 546.25 1966.5 2731.25 1
8 40 544.392 2395.32 2721.96 1
8 41 1361.1 5988.85 6805.51 1
8 42 221.857 976.171 1109.29 1
8 43 213.143 767.314 1065.71 1
8 44 294.583 1060.5 1472.92 1
8 45 134.8 593.12 674 1
8 46 299.65 1318.46 1498.25 1
8 47 2183.72 7861.39 10918.6 1
8 48 993.8 4372.72 4969 1
8 49 1008.24 3629.66 5041.19 1
8 50 1076.71 4737.54 5383.57 1
8 51 265.361 1167.59 1326.81 1
8 52 798.323 3512.62 3991.62 1
8 53 1044.26 3759.32 5221.28 1
8 54 1513.28 6658.43 7566.4 1
8 55 459.433 2021.51 2297.17 1
8 56 1331.13 5856.95 6655.63 1
8 57 117.917 424.5 589.583 1
8 58 741.643 2669.91 3708.21 1
8 59 644.083 2833.97 3220.42 1
8 60 1855.71 8165.13 9278.56 1
8 61 406.625 1463.85 2033.12 1
8 62 188.893 680.014 944.464 1
8 63 2237.05 9843.04 11185.3 1
8 64 316.2 1391.28 1581 1
8 65 1281.95 4615.03 6409.77 1
8 66 1982.48 7136.91 9912.38 1
8 67 1607.7 5787.71 8038.48 1
8 68 1579.09 6947.98 7895.43 1
8 69 2376.24 8554.46 11881.2 1
9 0 1277.53 4599.11 6387.66 1
9 1 1706.1 6141.94 8530.48 1
9 2 1361.62 4901.85 6808.12 1
9 3 2977.42 13100.6 14887.1 1
9 4 1212.53 5335.14 6062.66 1
9 5 1425.08 5130.3 7125.42 1
9 6 1633.45 5880.41 8167.24 1
9 7 1343.35 5910.74 6716.75 1
9 8 390.821 1719.61 1954.11 1
9 10 1146.76 5045.75 5733.81 1
9 11 101.833 448.067 509.167 1
9 12 1645.5 5923.8 8227.5 1
9 13 2582.37 11362.4 12911.8 1
9 14 2972.71 13079.9 14863.5 1
9 15 142 624.8 710 1
9 16 3055.5 10999.8 15277.5 1
9 17 128.114 563.7 640.568 1
9 18 960.694 3458.5 4803.47 1
9 19 2133.34 7680.01 10666.7 1
9 20 720.75 3171.3 3603.75 1
9 21 1489.15 5360.95 7445.76 1
9 22 1032.74 4544.08 5163.72 1
9 23 1764.96 6353.87 8824.81 1
9 24 179.523 646.282 897.614 1
9 25 1023.8 3685.68 5119 1
9 26 831.937 3660.52 4159.68 1
9 27 738.875 2659.95 3694.38 1
9 28 792.592 2853.33 3962.96 1
9 29 1914.03 6890.51 9570.15 1
9 30 1732.92 7624.84 8664.59 1
9 31 1936.93 8522.48 9684.63 1
9 32 2305.21 10142.9 11526.1 1
9 33 1139.86 4103.49 5699.29 1
9 34 625.237 2250.85 3126.19 1
9 35 1837.03 6613.29 9185.13 1
9 36 1674.22 6027.21 8371.12 1
9 37 878.554 3865.64 4392.77 1
9 38 1482.01 6520.86 7410.06 1
9 39 639.167 2812.33 3195.83 1
9 40 1261.02 4539.66 6305.09 1
9 41 1178.14 5183.83 5890.72 1
9 42 134.7 484.92 673.5 1
9 43 419.311 1509.52 2096.56 1
9 44 879.036 3867.76 4395.18 1
9 45 1149.14 5056.23 5745.72 1
9 46 1531.89 6740.31 7659.44 1
9 47 615.696 2216.51 3078.48 1
9 48 1046.78 4605.82 5233.88 1
9 49 279.818 1007.35 1399.09 1
9 50 627.75 2259.9 3138.75 1
9 51 2167.29 7802.24 10836.4 1
9 52 1550.17 6820.74 7750.84 1
9 53 1261.1 4539.96 6305.5 1
9 54 2088.56 7518.81 10442.8 1
9 55 1885.77 8297.4 9428.87 1
9 56 2170.19 9548.82 10850.9 1
9 57 1169.01 5143.63 5845.04 1
9 58 1436.27 6319.57 7181.33 1
9 59 1074.48 3868.12 5372.39 1
9 60 2310.72 10167.2 11553.6 1
9 61 294.6 1296.24 1473 1
9 62 2055.69 9045.02 10278.4 1
9 63 1542.91 5554.47 7714.54 1
9 64 1082.75 3897.91 5413.76 1
9 65 381.972 1680.68 1909.86 1
9 66 826.5 3636.6 4132.5 1
9 67 766.488 3372.55 3832.44 1
9 68 1031.53 4538.73 5157.64 1
9 69 3037.96 13367 15189.8 1
10 1 228.15 1003.86 1140.75 1
10 2 2090.85 7527.06 10454.2 1
10 3 269.407 969.865 1347.03 1
10 4 344.636 1516.4 1723.18 1
10 5 1076.25 4735.5 5381.25 1
10 6 1490.57 6558.49 7452.83 1
10 7 503.786 2216.66 2518.93 1
10 8 565.417 2035.5 2827.08 1
10 9 792.867 2854.32 3964.33 1
10 11 644.5 2320.2 3222.5 1
10 12 569.667 2506.53 2848.33 1
10 13 227.1 999.24 1135.5 1
10 14 466.595 1679.74 2332.98 1
10 15 384.517 1384.26 1922.58 1
10 16 1867.71 6723.74 9338.53 1
10 17 154.833 557.4 774.167 1
10 18 727.5 3201 3637.5 1
10 19 219.143 788.914 1095.71 1
10 20 730.05 2628.18 3650.25 1
10 21 162.1 713.24 810.5 1
10 22 2645.03 9522.12 13225.2 1
10 23 709.8 3123.12 3549 1
10 24 314 1381.6 1570 1
