2 15 2178.57 9585.69 10892.8 1
2 16 1660.73 5978.62 8303.63 1
2 17 928.556 3342.8 4642.78 1
2 18 1252.99 5513.16 6264.96 1
2 19 708.881 2551.97 3544.41 1
2 20 652.625 2349.45 3263.12 1
2 21 2226.86 8016.71 11134.3 1
2 22 1721.46 7574.42 8607.29 1
2 23 126.25 454.5 631.25 1
2 24 296.333 1303.87 1481.67 1
2 25 1527.25 6719.9 7636.25 1
2 26 1161.01 4179.64 5805.06 1
2 27 758.075 2729.07 3790.38 1
2 28 1948.61 8573.87 9743.03 1
2 29 2101.67 9247.36 10508.4 1
2 30 1294 5693.62 6470.02 1
2 31 408.571 1797.71 2042.86 1
2 32 999.289 3597.44 4996.44 1
2 33 2414.93 8693.76 12074.7 1
2 34 1578.92 5684.13 7894.62 1
2 35 2496.78 10985.8 12483.9 1
2 36 625.493 2752.17 3127.46 1
2 37 1886.94 8302.54 9434.71 1
2 38 1310.47 4717.69 6552.35 1
2 39 808.518 2910.66 4042.59 1
2 40 1337.76 4815.94 6688.8 1
2 41 131.659 579.3 658.295 1
2 42 1586.28 6979.63 7931.4 1
2 43 2365.34 8515.23 11826.7 1
2 44 1632.6 5877.34 8162.98 1
2 45 428.75 1543.5 2143.75 1
2 46 1313.44 5779.16 6567.22 1
2 47 573.142 2521.82 2865.71 1
2 48 750.75 3303.3 3753.75 1
2 49 641.925 2310.93 3209.62 1
2 50 391.607 1723.07 1958.04 1
2 51 931.683 3354.06 4658.42 1
2 52 276.238 994.457 1381.19 1
2 53 1637.22 5894 8186.11 1
2 54 348.25 1532.3 1741.25 1
2 55 654.527 2356.3 3272.64 1
2 56 834.862 3005.51 4174.31 1
2 57 1627.64 7161.59 8138.18 1
2 58 1273.23 4583.64 6366.16 1
2 59 2852.63 12551.6 14263.2 1
2 60 494.542 2175.98 2472.71 1
2 61 326.728 1176.22 1633.64 1
2 62 2903.59 12775.8 14518 1
2 63 1908.76 6871.53 9543.8 1
2 64 215 774 1075 1
2 65 580.911 2091.28 2904.56 1
2 66 3303.77 14536.6 16518.8 1
2 67 2604.12 9374.82 13020.6 1
2 68 307.95 1354.98 1539.75 1
2 69 812.665 3575.73 4063.32 1
3 0 1041.4 4582.16 5207 1
3 1 1151.42 5066.27 5757.12 1
3 2 239.875 863.55 1199.38 1
3 4 540.533 2378.35 2702.67 1
3 5 251.25 904.5 1256.25 1
3 6 887.25 3903.9 4436.25 1
3 7 752.639 3311.61 3763.19 1
3 8 285.071 1026.26 1425.36 1
3 9 795.25 2862.9 3976.25 1
3 10 412.5 1485 2062.5 1
3 11 1204.04 5297.78 6020.21 1
3 12 154 554.4 770 1
3 13 210.907 759.264 1054.53 1
3 14 154 677.6 770 1
3 15 1251.97 5508.69 6259.88 1
3 16 575.275 2070.99 2876.38 1
3 17 862.133 3103.68 4310.67 1
3 18 103.727 373.418 518.636 1
3 19 657.833 2894.47 3289.17 1
3 20 735 2646 3675 1
3 21 1428.39 6284.91 7141.94 1
3 22 1411.7 6211.48 7058.5 1
3 23 753.69 3316.24 3768.45 1
3 24 400.119 1760.52 2000.6 1
3 25 680.417 2449.5 3402.08 1
3 26 1187.62 4275.45 5938.12 1
3 27 1124.86 4949.4 5624.32 1
3 28 2321.07 10212.7 11605.3 1
3 29 478 1720.8 2390 1
3 30 721.412 2597.08 3607.06 1
3 31 791.125 3480.95 3955.62 1
3 32 1213.36 5338.77 6066.79 1
3 33 1285.11 5654.48 6425.54 1
3 34 212.917 766.5 1064.58 1
3 35 497.386 1790.59 2486.93 1
3 36 1919.34 8445.1 9596.7 1
3 37 907.161 3265.78 4535.81 1
3 38 1369.56 4930.41 6847.79 1
3 39 1202.5 4329 6012.5 1
3 40 1178.03 5183.32 5890.14 1
3 41 155.3 683.32 776.5 1
3 42 504.29 1815.45 2521.45 1
3 43 838.521 3018.68 4192.61 1
3 44 1113.61 4899.86 5568.03 1
3 45 1085.82 4777.61 5429.11 1
3 46 967.654 3483.55 4838.27 1
3 47 228.75 1006.5 1143.75 1
3 48 286.179 1259.19 1430.89 1
3 49 1277.16 5619.51 6385.8 1
3 51 634.95 2285.82 3174.75 1
3 52 313.65 1380.06 1568.25 1
3 53 870.521 3830.29 4352.61 1
3 54 1068.05 3844.99 5340.27 1
3 55 127.091 559.2 635.455 1
3 56 519 2283.6 2595 1
3 57 1272.89 4582.39 6364.43 1
3 58 937.875 4126.65 4689.38 1
3 59 1755.9 6321.24 8779.5 1
3 60 763.625 2749.05 3818.12 1
3 61 452.411 1628.68 2262.05 1
3 62 554.493 2439.77 2772.46 1
3 63 149.375 657.25 746.875 1
3 64 723.85 3184.94 3619.25 1
3 65 243.143 1069.83 1215.71 1
3 66 893.15 3929.86 4465.75 1
3 67 389.825 1715.23 1949.12 1
3 68 499.25 2196.7 2496.25 1
3 69 1806.91 6504.87 9034.54 1
4 0 1497.36 5390.49 7486.79 1
4 1 2795.91 10065.3 13979.5 1
4 2 2022.79 8900.27 10113.9 1
4 3 1509.87 5435.55 7549.37 1
4 5 729.841 3211.3 3649.2 1
4 6 310.906 1119.26 1554.53 1
4 7 1517.54 6677.18 7587.71 1
4 8 681.071 2996.71 3405.35 1
4 9 907.045 3265.36 4535.23 1
4 10 743.917 3273.23 3719.58 1
4 11 1124.12 4046.85 5620.62 1
4 12 767.098 2761.55 3835.49 1
4 13 1059.5 4661.8 5297.5 1
4 14 245.55 1080.42 1227.75 1
4 15 293.429 1056.34 1467.14 1
4 16 307.014 1105.25 1535.07 1
4 17 395.107 1738.47 1975.54 1
4 19 924.067 4065.89 4620.33 1
4 20 463.475 1668.51 2317.38 1
4 21 502.323 1808.36 2511.61 1
4 22 1055.37 3799.34 5276.86 1
4 23 824.21 2967.16 4121.05 1
4 24 549.5 1978.2 2747.5 1
4 25 1264.48 4552.15 6322.42 1
4 26 626.35 2254.86 3131.75 1
4 27 585.792 2108.85 2928.96 1
4 28 1469.81 6467.16 7349.05 1
4 29 964.1 4242.04 4820.5 1
4 30 2098.7 9234.27 10493.5 1
4 31 315.5 1388.2 1577.5 1
4 33 678.45 2985.18 3392.25 1
4 34 1292.79 4654.05 6463.96 1
4 35 1956.83 8610.07 9784.17 1
4 36 512.583 1845.3 2562.92 1
4 37 280.033 1232.15 1400.17 1
4 38 3075.67 13533 15378.4 1
4 39 639.125 2812.15 3195.62 1
4 40 425.393 1871.73 2126.96 1
4 41 532.206 2341.71 2661.03 1
4 42 1348.42 4854.32 6742.12 1
4 43 356.327 1282.78 1781.63 1
4 44 710.844 3127.71 3554.22 1
4 45 339.375 1221.75 1696.88 1
4 46 198.8 715.68 994 1
4 47 311.375 1370.05 1556.88 1
4 48 571.954 2059.03 2859.77 1
4 49 1090.94 4800.13 5454.7 1
4 50 1088.03 3916.92 5440.17 1
4 51 91.75 330.3 458.75 1
4 52 1768.75 7782.5 8843.75 1
4 53 579.899 2087.64 2899.5 1
4 54 425.167 1870.73 2125.83 1
4 55 416.286 1831.66 2081.43 1
4 56 630.5 2269.8 3152.5 1
4 57 746.451 2687.22 3732.25 1
4 58 448.725 1615.41 2243.62 1
4 59 2372.45 10438.8 11862.3 1
4 60 871.167 3833.13 4355.83 1
4 61 1128.62 4063.05 5643.12 1
4 62 352.56 1551.26 1762.8 1
4 64 514.55 2264.02 2572.75 1
4 65 182.357 802.371 911.786 1
4 66 987.1 4343.24 4935.5 1
4 67 121.611 437.8 608.056 1
4 68 628.375 2262.15 3141.88 1
4 69 484.875 2133.45 2424.38 1
5 0 1131.97 4075.11 5659.88 1
5 1 969.546 3490.37 4847.73 1
5 2 763.606 2748.98 3818.03 1
5 3 1505.26 5418.94 7526.31 1
5 4 943.9 4153.16 4719.5 1
5 6 761.795 3351.9 3808.98 1
5 7 1029.88 3707.57 5149.41 1
5 8 317.7 1397.88 1588.5 1
5 9 1641.35 5908.86 8206.75 1
5 10 165 594 825 1
5 11 206.875 910.25 1034.38 1
5 12 524.314 1887.53 2621.57 1
5 13 2060.33 9065.45 10301.7 1
5 14 141.6 509.76 708 1
5 15 1640.64 5906.32 8203.22 1
5 16 1469.54 5290.33 7347.68 1
5 17 1917.02 8434.89 9585.1 1
5 18 775.458 2791.65 3877.29 1
5 19 710.5 3126.2 3552.5 1
5 20 370.225 1332.81 1851.12 1
5 21 2014.63 8864.38 10073.2 1
5 22 755.117 2718.42 3775.58 1
5 23 785.146 3454.64 3925.73 1
5 24 184.833 665.4 924.167 1
5 25 1971.37 7096.93 9856.84 1
5 26 2521.39 11094.1 12606.9 1
5 28 1283.21 4619.55 6416.04 1
5 29 951.35 3424.86 4756.75 1
5 30 2113.17 9297.93 10565.8 1
5 31 2088.42 9189.07 10442.1 1
5 32 484.949 2133.78 2424.74 1
5 33 1219.86 4391.5 6099.31 1
5 34 1124.38 4047.77 5621.9 1
5 35 736.487 2651.36 3682.44 1
5 36 629.783 2267.22 3148.92 1
5 37 321.321 1156.76 1606.61 1
5 38 2314.37 8331.74 11571.9 1
5 39 816.493 2939.38 4082.47 1
5 40 2558.62 9211.04 12793.1 1
5 41 2011.67 7242.02 10058.4 1
5 42 1509.33 5433.57 7546.63 1
5 43 1027.3 3698.29 5136.52 1
5 44 1222.65 4401.53 6113.23 1
5 46 140.75 619.3 703.75 1
5 47 719.25 3164.7 3596.25 1
5 48 435.212 1566.76 2176.06 1
5 49 1935.9 8517.96 9679.5 1
5 50 1460.2 5256.72 7301 1
5 51 1441.28 5188.62 7206.42 1
5 52 701.083 2523.9 3505.42 1
5 53 464.75 2044.9 2323.75 1
5 54 358.754 1578.52 1793.77 1
5 55 546.583 1967.7 2732.92 1
5 56 484.594 1744.54 2422.97 1
5 57 937.254 4123.92 4686.27 1
5 58 1215.21 5346.92 6076.05 1
5 59 1229.53 4426.32 6147.67 1
5 60 823.669 3624.14 4118.34 1
5 61 1736.43 6251.13 8682.13 1
5 62 999.112 3596.8 4995.56 1
5 64 1046.54 3767.54 5232.69 1
5 65 147.205 647.7 736.023 1
5 66 917.962 4039.03 4589.81 1
5 68 760.971 2739.5 3804.86 1
5 69 1168.05 5139.42 5840.25 1
6 0 331.05 1456.62 1655.25 1
6 1 1164.86 5125.37 5824.29 1
6 2 1434.18 5163.05 7170.91 1
6 3 716.75 3153.7 3583.75 1
6 4 1127.72 4059.78 5638.58 1
6 7 813.389 3578.91 4066.94 1
6 8 292.9 1054.44 1464.5 1
6 9 673.893 2426.01 3369.46 1
6 10 274 986.4 1370 1
6 11 1125.74 4052.68 5628.72 1
6 12 274.071 1205.91 1370.36 1
6 13 2723.37 9804.12 13616.8 1
6 14 619.783 2231.22 3098.92 1
6 15 1622.57 5841.26 8112.87 1
6 16 1032.36 3716.5 5161.8 1
6 17 166.6 733.04 833 1
6 19 1030 4532 5150 1
6 20 806.75 3549.7 4033.75 1
6 21 1208.64 4351.11 6043.21 1
6 22 432.31 1556.31 2161.55 1
6 23 234.4 843.84 1172 1
6 24 125.5 451.8 627.5 1
6 25 459.65 2022.46 2298.25 1
6 26 205.875 741.15 1029.38 1
6 28 775.417 2791.5 3877.08 1
6 29 542.289 1952.24 2711.45 1
6 30 113.893 410.014 569.464 1
6 31 1159.57 5102.09 5797.83 1
6 32 420.343 1513.23 2101.71 1
6 33 1412.93 5086.55 7064.65 1
6 34 1173.86 5165 5869.32 1
6 35 779.377 3429.26 3896.89 1
6 36 889.729 3914.81 4448.65 1
6 37 622.833 2242.2 3114.17 1
6 38 768.833 3382.87 3844.17 1
6 39 1932.52 6957.05 9662.58 1
6 40 1127.38 4058.58 5636.92 1
6 41 1530.66 5510.38 7653.3 1
6 42 85.0833 374.367 425.417 1
6 43 347.25 1527.9 1736.25 1
6 44 1415.99 5097.56 7079.94 1
6 45 288 1036.8 1440 1
6 46 759.675 3342.57 3798.38 1
6 47 135.167 486.6 675.833 1
6 48 168.875 607.95 844.375 1
6 49 552.167 2429.53 2760.83 1
6 50 1498.51 5394.65 7492.57 1
6 51 480.25 1728.9 2401.25 1
6 52 271.333 976.8 1356.67 1
6 53 1119.28 4924.85 5596.42 1
6 54 1092.89 3934.39 5464.43 1
6 55 507.75 2234.1 2538.75 1
6 57 960.75 4227.3 4803.75 1
6 58 866.35 3118.86 4331.75 1
6 59 1621.31 5836.72 8106.56 1
6 60 165.167 726.733 825.833 1
6 61 468.15 2059.86 2340.75 1
6 62 1046.75 3768.3 5233.75 1
6 63 165.167 726.733 825.833 1
6 64 717.733 2583.84 3588.67 1
6 66 1068.75 4702.5 5343.75 1
6 67 861.536 3101.53 4307.68 1
6 68 292.227 1285.8 1461.14 1
6 69 191.778 690.4 958.889 1
7 0 1485.32 5347.16 7426.61 1
7 1 1937.48 6974.92 9687.38 1
7 2 917.346 4036.32 4586.73 1
7 3 985.429 4335.89 4927.14 1
7 4 1183.25 4259.7 5916.25 1
7 5 931.259 3352.53 4656.29 1
7 6 933.186 4106.02 4665.93 1
7 8 1079.99 3887.98 5399.97 1
7 9 1562.97 6877.07 7814.86 1
7 10 686.361 2470.9 3431.81 1
7 11 1084.01 4769.66 5420.07 1
7 12 815 3586 4075 1
7 13 3106.5 11183.4 15532.5 1
7 14 1239.4 5453.35 6196.99 1
7 15 1593.08 5735.08 7965.39 1
7 16 1181.72 5199.55 5908.58 1
7 17 1564.54 5632.34 7822.7 1
7 18 2365.26 8514.95 11826.3 1
7 19 1071.05 3855.78 5355.25 1
7 20 422.278 1858.02 2111.39 1
7 21 1290.27 4644.99 6451.37 1
7 22 2491.92 10964.4 12459.6 1
7 23 1133.22 4986.15 5666.08 1
7 24 375.097 1650.43 1875.49 1
7 25 1199.3 4317.49 5996.51 1
7 26 2350.29 8461.03 11751.4 1
7 27 1254.32 5519 6271.59 1
7 28 1539.55 6774.01 7697.74 1
7 29 757.393 3332.53 3786.96 1
7 30 1348.23 4853.64 6741.17 1
7 31 1349.83 5939.27 6749.17 1
7 32 1155.51 4159.83 5777.54 1
7 33 1629.41 5865.88 8147.06 1
7 34 2047.55 7371.18 10237.8 1
7 35 3466.25 12478.5 17331.3 1
7 36 1474.17 6486.33 7370.83 1
7 37 2036.17 7330.2 10180.8 1
7 38 848.798 3055.67 4243.99 1
7 39 216.381 778.971 1081.9 1
7 40 859.746 3782.88 4298.73 1
7 41 767 3374.8 3835 1
7 42 1832.78 8064.23 9163.9 1
7 43 1176.99 5178.74 5884.94 1
7 44 1629.44 7169.52 8147.18 1
7 45 1165.67 5128.93 5828.33 1
7 46 847.65 3729.66 4238.25 1
7 47 784.809 2825.31 3924.05 1
7 48 373.753 1644.51 1868.76 1
7 49 852.854 3752.56 4264.27 1
7 50 1643.43 5916.35 8217.15 1
7 51 1050.08 3780.3 5250.42 1
7 52 1591.48 7002.49 7957.38 1
7 53 1674.34 6027.61 8371.68 1
7 54 1902.42 6848.7 9512.08 1
7 55 958.747 3451.49 4793.73 1
7 56 740.05 2664.18 3700.25 1
7 57 1591.08 7000.73 7955.38 1
7 58 2432.08 8755.48 12160.4 1
7 59 1619.66 7126.52 8098.32 1
7 60 626.069 2253.85 3130.35 1
7 61 1322.85 4762.27 6614.26 1
7 62 1031.45 3713.21 5157.23 1
7 63 1443.19 6350.04 7215.96 1
7 64 818.232 3600.22 4091.16 1
7 65 566 2490.4 2830 1
7 66 608.906 2679.19 3044.53 1
7 67 517.25 1862.1 2586.25 1
7 68 404.9 1457.64 2024.5 1
7 69 1648.83 7254.85 8244.15 1
8 0 590.504 2125.82 2952.52 1
8 1 2199.96 9679.83 10999.8 1
8 2 1165.92 5130.05 5829.6 1
8 3 465.893 2049.93 2329.47 1
8 4 700.583 2522.1 3502.92 1
8 5 1050.27 4621.18 5251.34 1
8 6 215.833 949.667 1079.17 1
8 7 2099.56 9238.05 10497.8 1
8 9 1986.39 7151 9931.94 1
8 10 444.1 1598.76 2220.5 1
8 11 1707.87 7514.61 8539.33 1
8 12 1215.5 5348.2 6077.5 1
8 13 1172.25 5157.9 5861.25 1
8 14 186.938 672.975 934.688 1
8 15 1888.4 8308.95 9441.99 1
8 16 1007.24 4431.87 5036.21 1
8 17 1353.5 5955.4 6767.5 1
8 18 222 799.2 1110 1
8 19 149.812 659.175 749.062 1
8 21 1366.68 6013.37 6833.38 1
8 22 963.906 3470.06 4819.53 1
8 23 801.442 3526.34 4007.21 1
8 24 85.0833 306.3 425.417 1
8 25 1162.23 4184.05 5811.17 1
8 26 1102.01 4848.86 5510.07 1
8 27 315.239 1387.05 1576.19 1
8 28 873.804 3844.74 4369.02 1
8 29 608.408 2190.27 3042.04 1
8 30 547.183 1969.86 2735.92 1
8 31 621.17 2733.15 3105.85 1
8 32 1448.36 6372.78 7241.79 1
8 33 1297.3 4670.28 6486.51 1
8 34 769.588 3386.19 3847.94 1
8 35 1461.42 5261.11 7307.09 1
8 36 667.856 2404.28 3339.28 1
8 37 1149.54 5057.97 5747.69 1
8 38 796.923 2868.92 3984.61 1
8 39 277.146 1219.44 1385.73 1
8 40 1666.81 7333.97 8334.06 1
8 41 350.25 1260.9 1751.25 1
8 42 1154.05 4154.56 5770.23 1
8 43 215.667 948.933 1078.33 1
8 44 521.385 2294.09 2606.92 1
8 45 60.6 266.64 303 1
8 46 942.95 4148.98 4714.75 1
8 47 178.4 642.24 892 1
8 48 512.183 2253.61 2560.92 1
8 49 1218.2 4385.52 6091 1
8 50 1034.72 3725 5173.61 1
8 51 314 1381.6 1570 1
8 52 1019.48 4485.73 5097.42 1
8 53 515.726 2269.19 2578.63 1
8 54 1649.38 7257.29 8246.92 1
8 55 544.25 1959.3 2721.25 1
8 56 531 1911.6 2655 1
8 57 161.083 708.767 805.417 1
8 58 1791.93 6450.93 8959.63 1
8 59 811.692 3571.45 4058.46 1
8 60 768.46 3381.22 3842.3 1
8 61 271.629 977.863 1358.14 1
8 62 768.75 2767.5 3843.75 1
8 63 394.083 1733.97 1970.42 1
8 64 1888.98 6800.33 9444.9 1
8 65 857.925 3088.53 4289.62 1
8 66 1128.43 4062.34 5642.13 1
8 67 634 2282.4 3170 1
8 68 313.571 1379.71 1567.86 1
8 69 824.85 3629.34 4124.25 1
9 0 2860.34 12585.5 14301.7 1
9 1 2256.38 9928.05 11281.9 1
9 2 1519.17 6684.33 7595.83 1
9 3 873.5 3144.6 4367.5 1
9 4 768.375 2766.15 3841.88 1
9 5 1252.87 4510.34 6264.37 1
9 6 766.805 2760.5 3834.02 1
9 7 2916.55 12832.8 14582.8 1
9 8 1769.17 6369.03 8845.87 1
9 10 248 892.8 1240 1
9 11 1310.44 5765.94 6552.21 1
9 12 883 3885.2 4415 1
9 13 3041.77 13383.8 15208.9 1
9 14 1475.29 5311.05 7376.46 1
9 15 1105.97 3981.49 5529.85 1
9 16 1091.32 4801.81 5456.61 1
9 17 1213.33 4367.98 6066.64 1
9 18 280.071 1008.26 1400.36 1
9 19 1592.22 7005.75 7961.08 1
9 20 219.083 788.7 1095.42 1
9 21 1174.33 4227.6 5871.66 1
9 22 952.869 3430.33 4764.34 1
9 23 297.495 1070.98 1487.48 1
9 24 2162.09 9513.19 10810.4 1
9 25 2231.6 8033.76 11158 1
9 26 933.917 3362.1 4669.58 1
9 27 706.931 2544.95 3534.65 1
9 28 1229.61 5410.3 6148.07 1
9 29 1356.59 5969.02 6782.97 1
9 30 1961.53 7061.51 9807.65 1
9 31 345.262 1242.94 1726.31 1
9 32 1108.05 3988.98 5540.25 1
9 33 950.138 4180.61 4750.69 1
9 34 1155.05 4158.19 5775.26 1
9 35 3921.21 17253.3 19606.1 1
9 36 641.786 2823.86 3208.93 1
9 37 1836.17 6610.22 9180.86 1
9 38 1752.25 6308.11 8761.26 1
9 39 2389.83 10515.3 11949.2 1
9 40 2194.85 9657.36 10974.3 1
9 41 1519.58 6686.14 7597.89 1
9 42 966.518 4252.68 4832.59 1
9 43 1341.98 5904.71 6709.9 1
9 44 2033.1 8945.63 10165.5 1
9 45 653.727 2876.4 3268.64 1
9 46 1664.91 7325.59 8324.53 1
9 47 1008.27 4436.4 5041.36 1
9 48 1081.23 4757.39 5406.13 1
9 49 2038.77 8970.61 10193.9 1
9 50 1445.86 5205.1 7229.31 1
9 51 341.875 1230.75 1709.38 1
9 52 2215.51 7975.85 11077.6 1
9 53 485.044 1746.16 2425.22 1
9 54 1370.98 6032.29 6854.88 1
9 55 212.9 766.44 1064.5 1
9 56 1726.44 6215.2 8632.22 1
9 57 1288.33 5668.67 6441.67 1
9 58 1473.53 5304.7 7367.64 1
9 59 734.25 3230.7 3671.25 1
9 60 2114.03 9301.72 10570.1 1
9 61 829.24 3648.66 4146.2 1
9 62 3366.02 12117.7 16830.1 1
9 63 1662.77 7316.17 8313.83 1
9 64 2067.42 9096.65 10337.1 1
9 65 351.736 1266.25 1758.68 1
9 66 2946.07 10605.8 14730.3 1
9 67 1922.24 8457.84 9611.18 1
9 68 1212.29 4364.25 6061.46 1
9 69 476.731 1716.23 2383.66 1
10 0 861.964 3792.64 4309.82 1
10 1 1128.24 4061.65 5641.19 1
10 2 887.786 3196.03 4438.93 1
10 3 246.05 1082.62 1230.25 1
10 4 531.583 1913.7 2657.92 1
10 5 1046.65 3767.94 5233.25 1
10 6 166.781 600.413 833.906 1
10 7 533.5 2347.4 2667.5 1
10 9 912.7 3285.72 4563.5 1
10 12 540.083 1944.3 2700.42 1
10 13 1343.57 4836.85 6717.84 1
10 14 1328.61 5845.89 6643.06 1
10 15 837.792 3016.05 4188.96 1
10 16 558.909 2459.2 2794.55 1
10 17 671.65 2417.94 3358.25 1
10 18 335 1206 1675 1
10 19 837.464 3014.87 4187.32 1
10 21 714.938 2573.78 3574.69 1
10 22 538.083 1937.1 2690.42 1
