4 20 1224.84 5389.29 6124.2 1
4 21 558.525 2457.51 2792.62 1
4 22 848.813 3734.78 4244.07 1
4 24 597.917 2152.5 2989.58 1
4 25 689.286 2481.43 3446.43 1
4 27 1559.36 5613.7 7796.81 1
4 28 1333.84 5868.9 6669.2 1
4 29 648.107 2333.19 3240.54 1
4 30 717.375 2582.55 3586.88 1
4 31 761.083 3348.77 3805.42 1
4 32 719.118 2588.82 3595.59 1
4 34 1348.98 4856.34 6744.91 1
4 35 64.3333 283.067 321.667 1
4 36 740.031 3256.14 3700.16 1
4 39 641.044 2307.76 3205.22 1
4 40 957.504 4213.02 4787.52 1
4 41 273.146 1201.84 1365.73 1
4 42 737.333 2654.4 3686.67 1
4 43 775.429 2791.54 3877.14 1
4 44 2171.54 7817.54 10857.7 1
4 45 281 1236.4 1405 1
4 46 930.143 3348.51 4650.71 1
4 47 2268.03 8164.92 11340.2 1
4 48 1001.7 3606.12 5008.5 1
4 49 1091.01 4800.44 5455.05 1
4 50 670.5 2413.8 3352.5 1
4 51 100.575 442.53 502.875 1
4 52 357.333 1286.4 1786.67 1
4 53 824.25 2967.3 4121.25 1
4 54 1042.72 4587.99 5213.62 1
4 55 347.7 1529.88 1738.5 1
4 56 895.208 3938.92 4476.04 1
4 57 1265.07 4554.26 6325.36 1
4 58 815.955 2937.44 4079.77 1
4 59 563 2477.2 2815 1
4 60 960.4 4225.76 4802 1
4 61 886.875 3902.25 4434.38 1
4 62 946.443 4164.35 4732.21 1
4 63 1290.85 5679.74 6454.25 1
4 64 1203.04 5293.36 6015.18 1
4 65 280.75 1235.3 1403.75 1
4 66 1147.74 5050.07 5738.71 1
4 67 554.178 1995.04 2770.89 1
4 69 335.875 1477.85 1679.38 1
5 0 904.625 3256.65 4523.12 1
5 1 588.007 2587.23 2940.04 1
5 2 179 644.4 895 1
5 3 1244.48 4480.11 6222.38 1
5 4 373.65 1345.14 1868.25 1
5 6 1123.06 4043 5615.28 1
5 7 1241.78 5463.85 6208.92 1
5 8 211.5 761.4 1057.5 1
5 9 966.983 4254.73 4834.92 1
5 10 211.5 761.4 1057.5 1
5 11 65.6111 288.689 328.056 1
5 12 1048.99 3776.36 5244.94 1
5 13 527.45 2320.78 2637.25 1
5 15 505.548 1819.97 2527.74 1
5 16 289.5 1273.8 1447.5 1
5 17 1112.4 4894.56 5562 1
5 18 182.036 800.957 910.179 1
5 19 734.517 3231.87 3672.58 1
5 20 1258.58 4530.9 6292.92 1
5 21 562.759 2476.14 2813.79 1
5 22 116.25 418.5 581.25 1
5 23 201.75 887.7 1008.75 1
5 24 1012.73 4456.03 5063.67 1
5 25 1038.5 3738.6 5192.5 1
5 26 635.25 2286.9 3176.25 1
5 27 1088.51 3918.63 5442.54 1
5 28 478.528 1722.7 2392.64 1
5 29 1199.77 4319.16 5998.83 1
5 30 1673.31 7362.56 8366.54 1
5 31 325.8 1433.52 1629 1
5 32 387 1702.8 1935 1
5 33 960.347 3457.25 4801.74 1
5 34 452.131 1989.38 2260.65 1
5 35 749.721 2699 3748.61 1
5 36 373.022 1342.88 1865.11 1
5 37 144.167 519 720.833 1
5 39 553.036 1990.93 2765.18 1
5 40 1221.91 5376.4 6109.54 1
5 41 804.585 2896.51 4022.93 1
5 42 555.139 2442.61 2775.69 1
5 43 588.75 2590.5 2943.75 1
5 44 1126.99 4057.17 5634.96 1
5 45 1410.87 6207.82 7054.34 1
5 47 803.111 3533.69 4015.55 1
5 48 715.132 3146.58 3575.66 1
5 49 838.917 3020.1 4194.58 1
5 50 476.625 2097.15 2383.12 1
5 51 308.7 1111.32 1543.5 1
5 52 1646.48 5927.31 8232.38 1
5 53 919.938 3311.78 4599.69 1
5 54 673.139 2961.81 3365.7 1
5 55 351.382 1546.08 1756.91 1
5 57 145.35 639.54 726.75 1
5 58 820.064 3608.28 4100.32 1
5 59 947.241 3410.07 4736.21 1
5 60 723.938 2606.18 3619.69 1
5 61 404 1777.6 2020 1
5 62 1334.28 5870.81 6671.38 1
5 63 1708.62 6151.05 8543.12 1
5 65 835.542 3007.95 4177.71 1
5 66 1056.44 3803.18 5282.19 1
5 67 1248.85 4495.86 6244.25 1
5 68 697.05 3067.02 3485.25 1
5 69 116.25 511.5 581.25 1
6 0 150.8 542.88 754 1
6 1 407.427 1466.74 2037.14 1
6 2 1042.78 3754 5213.88 1
6 3 296.719 1068.19 1483.59 1
6 4 1080.17 3888.61 5400.85 1
6 5 876.607 3155.79 4383.04 1
6 8 683.875 3009.05 3419.38 1
6 9 1765.63 7768.77 8828.14 1
6 10 149.3 656.92 746.5 1
6 11 397.924 1432.53 1989.62 1
6 12 193.875 853.05 969.375 1
6 13 2271.12 9992.95 11355.6 1
6 14 706.125 3106.95 3530.62 1
6 15 498.836 2194.88 2494.18 1
6 16 896.315 3943.79 4481.58 1
6 18 948.807 3415.71 4744.04 1
6 19 994.05 3578.58 4970.25 1
6 20 1730.17 6228.62 8650.85 1
6 22 861.025 3788.51 4305.12 1
6 23 935.192 3366.69 4675.96 1
6 24 714.976 2573.91 3574.88 1
6 25 846.014 3722.46 4230.07 1
6 27 647.341 2848.3 3236.7 1
6 28 1304.86 4697.48 6524.28 1
6 29 599.119 2636.13 2995.6 1
6 30 1433.12 6305.72 7165.59 1
6 31 827.075 3639.13 4135.38 1
6 32 290 1044 1450 1
6 33 1040.94 3747.4 5204.72 1
6 34 88.125 317.25 440.625 1
6 35 1098.49 4833.35 5492.44 1
6 36 1115.2 4014.72 5576 1
6 37 723.625 3183.95 3618.12 1
6 38 1198.85 5274.96 5994.27 1
6 39 793.858 3492.98 3969.29 1
6 40 712.3 2564.28 3561.5 1
6 41 1154.9 5081.55 5774.49 1
6 42 120.75 531.3 603.75 1
6 44 3114.71 11213 15573.6 1
6 45 1430.88 5151.15 7154.38 1
6 46 174.917 629.7 874.583 1
6 48 1136.25 4090.5 5681.25 1
6 49 535.389 1927.4 2676.94 1
6 50 600.042 2640.18 3000.21 1
6 51 2034.8 8953.11 10174 1
6 52 195.214 702.771 976.071 1
6 53 236.3 850.68 1181.5 1
6 54 592.411 2132.68 2962.05 1
6 55 346.452 1524.39 1732.26 1
6 56 416.667 1500 2083.33 1
6 57 557.691 2453.84 2788.45 1
6 58 948.142 3413.31 4740.71 1
6 59 889.469 3913.66 4447.34 1
6 60 967.975 3484.71 4839.88 1
6 61 678.865 2443.91 3394.33 1
6 62 738.416 3249.03 3692.08 1
6 63 1304.74 5740.86 6523.71 1
6 64 1517.16 6675.51 7585.8 1
6 65 359.25 1293.3 1796.25 1
6 66 808 2908.8 4040 1
6 67 789 3471.6 3945 1
6 69 212.9 936.76 1064.5 1
7 0 670.575 2414.07 3352.87 1
7 1 248.75 1094.5 1243.75 1
7 2 384.479 1691.71 1922.4 1
7 3 1181.35 4252.85 5906.74 1
7 4 877.667 3159.6 4388.33 1
7 5 1101.4 4846.17 5507.01 1
7 6 349.333 1257.6 1746.67 1
7 8 781.494 2813.38 3907.47 1
7 9 1034.84 3725.43 5174.21 1
7 10 189.375 681.75 946.875 1
7 11 282.964 1245.04 1414.82 1
7 12 306.845 1104.64 1534.23 1
7 13 1928.87 6943.92 9644.33 1
7 14 566.25 2038.5 2831.25 1
7 15 880.544 3874.4 4402.72 1
7 16 172.5 759 862.5 1
7 17 1234.76 5432.94 6173.8 1
7 18 1620.08 5832.28 8100.38 1
7 19 2290.69 8246.49 11453.5 1
7 20 873.517 3144.66 4367.58 1
7 21 315.964 1137.47 1579.82 1
7 22 1099.25 4836.7 5496.25 1
7 23 481.637 2119.2 2408.19 1
7 24 1317.23 4742.04 6586.16 1
7 25 468.917 1688.1 2344.58 1
7 26 150.1 660.44 750.5 1
7 27 490.532 1765.91 2452.66 1
7 28 1562.38 5624.58 7811.92 1
7 29 1058.99 3812.37 5294.96 1
7 30 3006.68 13229.4 15033.4 1
7 31 372.175 1637.57 1860.88 1
7 32 572.75 2061.9 2863.75 1
7 33 1270.04 5588.16 6350.19 1
7 34 624.775 2749.01 3123.88 1
7 35 694.334 3055.07 3471.67 1
7 36 738.575 2658.87 3692.88 1
7 37 466.938 1680.98 2334.69 1
7 38 682.205 2455.94 3411.03 1
7 39 563.712 2480.34 2818.56 1
7 40 1633.64 7188.03 8168.21 1
7 41 1460.48 5257.72 7302.39 1
7 42 974.611 3508.6 4873.06 1
7 43 245.75 884.7 1228.75 1
7 44 874.11 3846.08 4370.55 1
7 45 1358.33 5976.63 6791.62 1
7 46 977.273 4300 4886.36 1
7 47 648.663 2854.12 3243.32 1
7 48 768.95 3383.38 3844.75 1
7 49 819.756 3606.93 4098.78 1
7 50 1496.77 5388.37 7483.85 1
7 51 656.35 2887.94 3281.75 1
7 52 2175.12 7830.45 10875.6 1
7 53 227.635 819.486 1138.17 1
7 54 492.863 2168.6 2464.31 1
7 55 248.25 1092.3 1241.25 1
7 56 993.967 3578.28 4969.83 1
7 57 337.729 1215.82 1688.64 1
7 58 574.125 2526.15 2870.62 1
7 59 2282.24 10041.8 11411.2 1
7 60 1309.11 5760.08 6545.54 1
7 61 692.321 2492.36 3461.61 1
7 62 1935.52 6967.88 9677.62 1
7 63 1069.68 3850.84 5348.39 1
7 64 722.087 2599.51 3610.44 1
7 65 261.375 1150.05 1306.88 1
7 66 59.75 262.9 298.75 1
7 67 1223.09 4403.11 6115.43 1
7 68 1793.54 7891.58 8967.7 1
7 69 849.589 3058.52 4247.95 1
8 0 1527.33 6720.25 7636.64 1
8 1 2095.46 7543.65 10477.3 1
8 2 1284.64 4624.72 6423.22 1
8 3 629.829 2771.25 3149.14 1
8 4 945.303 4159.33 4726.51 1
8 5 977.3 3518.28 4886.5 1
8 6 1104.38 4859.25 5521.88 1
8 7 1936.84 6972.64 9684.22 1
8 9 870 3828 4350 1
8 10 462.567 2035.29 2312.83 1
8 11 709.639 3122.41 3548.19 1
8 12 645.262 2839.15 3226.31 1
8 13 268.858 967.89 1344.29 1
8 14 1078.17 3881.4 5390.83 1
8 15 298.714 1075.37 1493.57 1
8 16 1265.42 5567.83 6327.08 1
8 17 1729.43 6225.94 8647.14 1
8 18 1495.57 5384.04 7477.83 1
8 19 1105.08 4862.34 5525.38 1
8 20 979.119 4308.12 4895.6 1
8 21 430.406 1893.79 2152.03 1
8 22 749.96 2699.86 3749.8 1
8 24 584.369 2103.73 2921.85 1
8 25 1867.64 6723.51 9338.21 1
8 26 677 2978.8 3385 1
8 27 2601.5 11446.6 13007.5 1
8 28 2048.23 9012.2 10241.1 1
8 29 816.79 3593.88 4083.95 1
8 30 2347.45 10328.8 11737.3 1
8 31 881.265 3877.57 4406.33 1
8 32 196.781 708.413 983.906 1
8 33 1500.16 6600.7 7500.79 1
8 34 1868.27 6725.76 9341.33 1
8 35 883.312 3886.57 4416.56 1
8 36 211.167 760.2 1055.83 1
8 37 1369.54 6025.96 6847.68 1
8 38 239.083 860.7 1195.42 1
8 39 323.325 1422.63 1616.62 1
8 40 1876.36 8255.99 9381.8 1
8 41 1291.19 5681.22 6455.93 1
8 42 775.523 3412.3 3877.61 1
8 43 495.25 2179.1 2476.25 1
8 44 184.375 811.25 921.875 1
8 45 1367.53 4923.1 6837.64 1
8 46 2444.68 10756.6 12223.4 1
8 47 2418.21 10640.1 12091 1
8 48 2436.95 10722.6 12184.8 1
8 49 564.25 2482.7 2821.25 1
8 50 1094.89 3941.62 5474.47 1
8 51 1532.56 5517.21 7662.79 1
8 52 1533.38 6746.88 7666.91 1
8 53 2406.51 10588.6 12032.5 1
8 54 787.302 3464.13 3936.51 1
8 55 1140.91 5020 5704.54 1
8 56 302.417 1088.7 1512.08 1
8 57 812.057 3573.05 4060.29 1
8 58 2314.27 10182.8 11571.3 1
8 59 844.832 3717.26 4224.16 1
8 60 2171.83 7818.59 10859.2 1
8 61 632.597 2783.43 3162.99 1
8 62 1164.98 5125.9 5824.88 1
8 63 654.897 2357.63 3274.48 1
8 64 2066.59 7439.73 10333 1
8 65 2831.06 12456.7 14155.3 1
8 66 967.12 3481.63 4835.6 1
8 67 718.825 2587.77 3594.12 1
8 68 1051.89 4628.3 5259.43 1
8 69 952.481 4190.92 4762.41 1
9 0 429.47 1889.67 2147.35 1
9 1 1497.01 5389.24 7485.06 1
9 2 3485.85 12549.1 17429.3 1
9 3 1381.35 6077.96 6906.77 1
9 4 156.938 690.525 784.688 1
9 5 2124.09 9345.98 10620.4 1
9 6 1080.32 3889.15 5401.6 1
9 7 1386.58 6100.95 6932.9 1
9 8 3024.82 13309.2 15124.1 1
9 10 760.925 3348.07 3804.62 1
9 11 711.896 3132.34 3559.48 1
9 12 1764.79 7765.09 8823.97 1
9 13 1417.05 6235.03 7085.27 1
9 14 999.232 3597.24 4996.16 1
9 15 1290.66 5678.89 6453.28 1
9 16 933.888 3362 4669.44 1
9 17 1094.8 3941.29 5474.02 1
9 18 3194.06 11498.6 15970.3 1
9 19 1560.93 5619.34 7804.64 1
9 20 2581.26 11357.6 12906.3 1
9 21 949.047 4175.81 4745.24 1
9 22 712.906 2566.46 3564.53 1
9 23 725.489 2611.76 3627.45 1
9 24 420.667 1514.4 2103.33 1
9 25 1354.82 5961.19 6774.08 1
9 26 508.65 2238.06 2543.25 1
9 27 673.561 2963.67 3367.8 1
9 28 3403.68 14976.2 17018.4 1
9 29 2110.41 7597.48 10552.1 1
9 30 1798.24 7912.24 8991.18 1
9 31 1589.06 5720.61 7945.29 1
9 32 1142.06 5025.08 5710.31 1
9 33 2048.61 7375.01 10243.1 1
9 34 938.481 4129.31 4692.4 1
9 35 949.167 3417 4745.84 1
9 36 259.406 933.863 1297.03 1
9 37 778.792 2803.65 3893.96 1
9 38 497.295 2188.1 2486.48 1
9 39 1228.92 5407.27 6144.62 1
9 40 3141.66 13823.3 15708.3 1
9 41 753.111 2711.2 3765.56 1
9 42 440.832 1939.66 2204.16 1
9 43 3350.9 12063.2 16754.5 1
9 44 1375.49 4951.75 6877.44 1
9 45 658.84 2371.82 3294.2 1
9 46 1024.42 3687.9 5122.08 1
9 47 850.25 3741.1 4251.25 1
9 48 2774.72 9988.98 13873.6 1
9 49 1536.71 5532.16 7683.56 1
9 50 1083.72 3901.41 5418.62 1
9 51 1605.28 5779.02 8026.42 1
9 52 3224.01 14185.6 16120 1
9 53 880.129 3872.57 4400.64 1
9 54 502.464 1808.87 2512.32 1
9 55 1368.44 6021.13 6842.19 1
9 56 1438.87 5179.94 7194.36 1
9 57 1229.67 5410.55 6148.36 1
9 58 1627.88 7162.66 8139.39 1
9 59 936.594 3371.74 4682.97 1
9 60 2325.78 10233.4 11628.9 1
9 61 629.988 2267.96 3149.94 1
9 62 1740.81 7659.54 8704.03 1
9 63 3808.71 13711.3 19043.5 1
9 64 284.222 1250.58 1421.11 1
9 65 1953.09 7031.14 9765.47 1
9 66 3221.7 11598.1 16108.5 1
9 67 1699.75 6119.11 8498.76 1
9 68 1785.28 7855.21 8926.38 1
9 69 1260.22 5544.99 6301.12 1
10 0 1381.75 6079.7 6908.75 1
10 1 251 1104.4 1255 1
10 2 884.61 3184.6 4423.05 1
10 3 1235.47 5436.09 6177.38 1
10 4 542.644 1953.52 2713.22 1
10 5 1210.33 4357.18 6051.64 1
10 6 1086.75 3912.3 5433.75 1
10 7 910.5 4006.2 4552.5 1
10 8 1193.1 4295.15 5965.49 1
10 9 1046.07 3765.83 5230.33 1
10 11 695.526 3060.31 3477.63 1
10 12 469.167 2064.33 2345.83 1
10 13 1222.96 4402.65 6114.79 1
10 14 133.35 480.06 666.75 1
10 15 1405.02 5058.06 7025.08 1
10 16 960.182 3456.65 4800.91 1
10 17 409.738 1475.06 2048.69 1
10 18 762.9 2746.44 3814.5 1
10 19 369.361 1625.19 1846.81 1
10 20 556.475 2448.49 2782.38 1
10 21 823.541 2964.75 4117.71 1
10 22 189.375 681.75 946.875 1
10 23 205.375 903.65 1026.88 1
10 24 1015.71 4469.14 5078.57 1
10 25 1151.09 5064.81 5755.47 1
10 26 741.056 2667.8 3705.28 1
10 27 388.468 1709.26 1942.34 1
10 28 1590.39 5725.41 7951.96 1
10 29 1087.11 3913.61 5435.57 1
