10 33 1533.67 6441.42 7668.36 1
10 34 2060.9 8655.79 10304.5 1
10 35 1862.01 7075.63 9310.04 1
10 36 1486.81 5649.89 7434.07 1
10 37 998.375 4193.18 4991.88 1
10 38 2048.7 7785.04 10243.5 1
10 39 3768.81 14321.5 18844 1
10 40 760.6 3194.52 3803 1
10 41 3516.86 13364.1 17584.3 1
10 42 1027.99 3906.36 5139.95 1
10 43 816.333 3102.07 4081.67 1
10 44 1348.23 5662.56 6741.14 1
10 45 1034.52 3931.17 5172.6 1
10 46 188 714.4 940 1
10 47 2264.52 8605.19 11322.6 1
10 48 2455.02 10311.1 12275.1 1
10 49 2014.91 8462.64 10074.6 1
10 50 1267.07 5321.7 6335.36 1
10 51 2880.75 10946.9 14403.8 1
10 52 266.641 1013.24 1333.2 1
10 53 580.482 2438.03 2902.41 1
10 54 321.333 1349.6 1606.67 1
10 55 746.298 2835.93 3731.49 1
10 56 1163.29 4420.51 5816.46 1
10 57 2405.87 10104.7 12029.4 1
10 58 688.375 2615.82 3441.88 1
10 59 2048.09 7782.75 10240.5 1
10 60 1521.68 5782.4 7608.42 1
10 61 1891.54 7944.47 9457.7 1
10 62 1201.67 5047 6008.33 1
10 63 1519.14 6380.39 7595.7 1
10 64 1781.82 6770.9 8909.08 1
10 65 2580.82 9807.11 12904.1 1
10 66 4534.54 17231.2 22672.7 1
10 67 802.222 3048.44 4011.11 1
10 68 1296.02 4924.88 6480.11 1
10 69 1997.1 7588.99 9985.52 1
11 0 141.222 536.644 706.111 1
11 1 412.278 1731.57 2061.39 1
11 2 611.568 2568.58 3057.84 1
11 4 523.974 2200.69 2619.87 1
11 5 486.015 1846.86 2430.08 1
11 6 804.833 3380.3 4024.17 1
11 7 1104.09 4637.19 5520.46 1
11 8 949.47 3607.98 4747.35 1
11 9 727.357 2763.96 3636.79 1
11 10 1696.27 7124.35 8481.36 1
11 12 685.417 2604.58 3427.08 1
11 13 758.5 3185.7 3792.5 1
11 14 283.143 1189.2 1415.71 1
11 15 154.611 649.367 773.056 1
11 16 573.5 2179.3 2867.5 1
11 18 604.083 2537.15 3020.42 1
11 19 831.414 3159.37 4157.07 1
11 20 295.071 1239.3 1475.36 1
11 21 240.5 913.9 1202.5 1
11 22 675.879 2568.34 3379.39 1
11 23 1421.62 5970.82 7108.12 1
11 24 875.732 3678.07 4378.66 1
11 25 675.327 2566.24 3376.64 1
11 26 1037.75 3943.45 5188.75 1
11 27 1556.64 5915.22 7783.18 1
11 28 1065.89 4476.75 5329.46 1
11 29 1082.89 4548.15 5414.47 1
11 30 811.75 3409.35 4058.75 1
11 31 858.325 3261.64 4291.62 1
11 32 270.75 1028.85 1353.75 1
11 33 636.5 2418.7 3182.5 1
11 34 1611.02 6766.3 8055.12 1
11 35 298.5 1253.7 1492.5 1
11 36 164.182 689.564 820.909 1
11 37 743.5 2825.3 3717.5 1
11 38 1294.33 5436.18 6471.64 1
11 39 1389.36 5835.3 6946.79 1
11 40 489.167 2054.5 2445.83 1
11 41 871.705 3661.16 4358.52 1
11 42 52.25 198.55 261.25 1
11 43 135.889 516.378 679.444 1
11 44 442.667 1859.2 2213.33 1
11 45 176.429 670.431 882.146 1
11 46 273.25 1038.35 1366.25 1
11 47 1175.37 4936.56 5876.86 1
11 48 1387.75 5273.43 6938.73 1
11 49 705.881 2682.35 3529.4 1
11 50 442.475 1681.4 2212.38 1
11 51 988.108 4150.05 4940.54 1
11 52 1722.32 6544.8 8611.58 1
11 53 292.52 1228.58 1462.6 1
11 54 690.5 2623.9 3452.5 1
11 55 121.833 462.967 609.167 1
11 56 836.976 3515.3 4184.88 1
11 57 860.523 3614.2 4302.61 1
11 58 131.8 500.84 659 1
11 59 171.205 719.059 856.023 1
11 60 499.75 1899.05 2498.75 1
11 61 861.136 3616.77 4305.68 1
11 62 998.6 4194.12 4993 1
11 63 427.996 1626.38 2139.98 1
11 64 378.774 1439.34 1893.87 1
11 65 147.273 559.636 736.364 1
11 66 708.2 2974.44 3541 1
11 68 552.786 2321.7 2763.93 1
11 69 250.561 952.13 1252.8 1
12 0 550.279 2311.17 2751.39 1
12 1 2755.8 11574.4 13779 1
12 2 2012.92 8454.28 10064.6 1
12 3 67.6111 256.922 338.056 1
12 4 770.083 2926.32 3850.42 1
12 5 1425.25 5415.93 7126.23 1
12 6 319.5 1214.1 1597.5 1
12 7 1351.29 5134.9 6756.44 1
12 8 1091.75 4585.35 5458.75 1
12 9 2188.89 8317.77 10944.4 1
12 10 1950.88 8193.71 9754.42 1
12 11 982.914 4128.24 4914.57 1
12 13 644.222 2705.73 3221.11 1
12 14 232.488 976.45 1162.44 1
12 15 245.258 931.979 1226.29 1
12 16 147.583 560.817 737.917 1
12 18 560.746 2355.13 2803.73 1
12 19 992.731 3772.38 4963.65 1
12 20 3571.31 14999.5 17856.6 1
12 21 106.636 447.873 533.182 1
12 22 245.714 1032 1228.57 1
12 23 871.951 3662.19 4359.75 1
12 24 1703.94 6474.99 8519.72 1
12 25 1226 5149.2 6130 1
12 26 336.982 1415.32 1684.91 1
12 27 2239.69 8510.81 11198.4 1
12 28 1049.35 3987.53 5246.75 1
12 29 1525.28 5796.07 7626.41 1
12 30 1015 4263 5075 1
12 31 626.5 2631.3 3132.5 1
12 32 689.5 2895.9 3447.5 1
12 33 780.75 2966.85 3903.75 1
12 34 1230.53 5168.23 6152.65 1
12 35 1076.42 4520.95 5382.08 1
12 36 943.5 3585.3 4717.5 1
12 37 1166.76 4900.41 5833.82 1
12 38 1177 4943.4 5885 1
12 39 1659.55 6970.11 8297.75 1
12 40 461.206 1752.58 2306.03 1
12 41 429 1630.2 2145 1
12 42 1014.17 3853.83 5070.83 1
12 43 405.348 1702.46 2026.74 1
12 45 427.625 1796.03 2138.12 1
12 46 485.25 2038.05 2426.25 1
12 47 697.975 2931.49 3489.87 1
12 48 1540.53 6470.22 7702.65 1
12 49 1007.31 4230.68 5036.53 1
12 50 944.688 3967.69 4723.44 1
12 51 1547.2 5879.37 7736.01 1
12 53 287.75 1208.55 1438.75 1
12 56 456.033 1915.34 2280.17 1
12 57 1525.62 5797.36 7628.1 1
12 58 509.519 1936.17 2547.6 1
12 59 440.632 1674.4 2203.16 1
12 60 460.429 1933.8 2302.14 1
12 61 1594.89 6060.57 7974.43 1
12 63 212.286 891.6 1061.43 1
12 64 1290.42 4903.61 6452.12 1
12 65 1677.14 6373.12 8385.69 1
12 66 349.3 1467.06 1746.5 1
12 67 1013.43 3851.04 5067.15 1
12 68 1027.8 3905.63 5138.98 1
13 0 941.6 3954.72 4708 1
13 1 324.5 1233.1 1622.5 1
13 2 1451.81 6097.61 7259.05 1
13 3 297.107 1247.85 1485.54 1
13 4 871.429 3660 4357.14 1
13 5 1254.17 5267.5 6270.83 1
13 6 227.167 954.1 1135.83 1
13 7 369.789 1405.2 1848.94 1
13 8 589.958 2477.82 2949.79 1
13 9 1592.3 6050.73 7961.49 1
13 10 297.679 1131.18 1488.39 1
13 12 768.679 2920.98 3843.39 1
13 14 137.333 576.8 686.667 1
13 15 734.358 3084.3 3671.79 1
13 18 276.429 1161 1382.14 1
13 19 1681.6 7062.72 8408 1
13 20 1751.97 7358.3 8759.88 1
13 21 522.483 1985.44 2612.42 1
13 22 1594.86 6698.43 7974.32 1
13 23 644 2704.8 3220 1
13 24 433.148 1819.22 2165.74 1
13 25 674.625 2833.43 3373.12 1
13 26 1099.08 4176.52 5495.42 1
13 27 750.375 3151.58 3751.88 1
13 28 1909.57 7256.38 9547.86 1
13 29 1467.38 5576.06 7336.92 1
13 30 271.1 1030.18 1355.5 1
13 31 1144.36 4348.58 5721.82 1
13 32 447.883 1701.96 2239.42 1
13 33 846.663 3555.98 4233.31 1
13 34 729.133 3062.36 3645.66 1
13 35 620.333 2605.4 3101.67 1
13 36 345.402 1450.69 1727.01 1
13 37 336.628 1279.19 1683.14 1
13 38 1258.56 4782.51 6292.78 1
13 39 642.527 2441.6 3212.63 1
13 40 1068.89 4489.35 5344.46 1
13 41 442 1856.4 2210 1
13 44 234.143 983.4 1170.71 1
13 45 102.75 431.55 513.75 1
13 46 891.262 3386.8 4456.31 1
13 47 2141.47 8994.17 10707.3 1
13 48 932.761 3544.49 4663.8 1
13 49 295.042 1239.17 1475.21 1
13 50 200.679 842.85 1003.39 1
13 51 1260.59 4790.26 6302.97 1
13 52 800.929 3363.9 4004.64 1
13 53 658.125 2764.12 3290.62 1
13 55 824 3131.2 4120 1
13 56 305.667 1161.53 1528.33 1
13 57 2191.19 9202.98 10955.9 1
13 58 870.35 3307.33 4351.75 1
13 59 572.341 2174.9 2861.7 1
13 60 79.75 303.05 398.75 1
13 61 1156.71 4395.5 5783.55 1
13 62 265.238 1114 1326.19 1
13 63 155.5 590.9 777.5 1
13 64 366.625 1393.17 1833.12 1
13 65 901.679 3426.38 4508.39 1
13 66 1572.12 5974.07 7860.62 1
13 68 1361.41 5173.35 6807.04 1
13 69 207.225 870.345 1036.12 1
14 0 357.205 1357.38 1786.02 1
14 1 638.562 2426.54 3192.81 1
14 2 597.811 2510.81 2989.06 1
14 5 1227 4662.6 6135 1
14 7 859.227 3608.75 4296.14 1
14 8 348.152 1322.98 1740.76 1
14 9 1737.32 7296.76 8686.62 1
14 10 1576.71 5991.51 7883.57 1
14 11 319.125 1212.67 1595.62 1
14 12 156.333 656.6 781.667 1
14 13 133.3 559.86 666.5 1
14 16 275.25 1045.95 1376.25 1
14 17 139.778 531.156 698.889 1
14 18 694.3 2916.06 3471.5 1
14 19 1206.3 5066.46 6031.5 1
14 20 1927.44 8095.26 9637.22 1
14 21 239.273 1004.95 1196.36 1
14 22 670.466 2815.96 3352.33 1
14 23 339.833 1291.37 1699.17 1
14 24 560.833 2131.17 2804.17 1
14 25 583.05 2215.59 2915.25 1
14 26 719.5 3021.9 3597.5 1
14 27 450.078 1710.3 2250.39 1
14 29 750.806 3153.38 3754.03 1
14 30 539.08 2048.5 2695.4 1
14 31 1086.75 4129.65 5433.75 1
14 32 873.464 3668.55 4367.32 1
14 33 976.7 3711.46 4883.5 1
14 34 607.571 2551.8 3037.86 1
14 35 538 2259.6 2690 1
14 36 406.917 1709.05 2034.58 1
14 37 868.736 3301.2 4343.68 1
14 38 903.47 3794.57 4517.35 1
14 39 1421.34 5401.11 7106.72 1
14 40 397.291 1668.62 1986.45 1
14 41 709.344 2695.51 3546.72 1
14 42 342.444 1301.29 1712.22 1
14 43 418.659 1758.37 2093.3 1
14 44 131.156 498.394 655.781 1
14 45 104.5 397.1 522.5 1
14 47 1237.71 4703.3 6188.56 1
14 48 395.598 1661.51 1977.99 1
14 49 574.721 2183.94 2873.61 1
14 50 606 2545.2 3030 1
14 51 564.136 2369.37 2820.68 1
14 52 1101.6 4626.72 5508 1
14 53 322 1223.6 1610 1
14 54 313.25 1190.35 1566.25 1
14 55 844.744 3210.03 4223.72 1
14 56 340.571 1430.4 1702.86 1
14 57 2118.81 8051.47 10594 1
14 58 893.455 3752.51 4467.27 1
14 59 1363.76 5182.3 6818.82 1
14 61 630.575 2396.18 3152.88 1
14 62 173.375 728.175 866.875 1
14 63 350.5 1472.1 1752.5 1
14 64 1394.13 5297.69 6970.65 1
14 65 68.8125 261.488 344.062 1
14 66 544.469 2286.77 2722.34 1
14 67 363.625 1381.77 1818.12 1
14 68 1657.8 6299.64 8289 1
14 69 108 410.4 540 1
15 0 921.148 3868.82 4605.74 1
15 1 1212.96 5094.42 6064.78 1
15 2 1400.44 5881.86 7002.21 1
15 3 365.75 1536.15 1828.75 1
15 4 752.348 3159.86 3761.74 1
15 5 1570.7 6596.95 7853.51 1
15 6 1109.25 4215.15 5546.25 1
15 7 1178.68 4478.98 5893.39 1
15 8 927.847 3896.96 4639.23 1
15 9 2081.2 8741.03 10406 1
15 10 1301.8 4946.84 6509 1
15 11 319.667 1342.6 1598.33 1
15 12 465.9 1956.78 2329.5 1
15 13 1223.73 4650.16 6118.64 1
15 14 625.95 2378.61 3129.75 1
15 16 1066.56 4052.92 5332.79 1
15 17 231.091 970.582 1155.45 1
15 18 433.675 1821.44 2168.38 1
15 19 1934.89 7352.57 9674.43 1
15 20 866.225 3291.65 4331.12 1
15 21 525.582 1997.21 2627.91 1
15 22 1673.57 7028.98 8367.84 1
15 23 416.2 1748.04 2081 1
15 24 1565.93 5950.54 7829.65 1
15 25 1140.55 4334.09 5702.75 1
15 26 144.625 607.425 723.125 1
15 27 620.548 2606.3 3102.74 1
15 28 1194.6 5017.32 5973 1
15 29 2210.29 9283.24 11051.5 1
15 30 555.25 2332.05 2776.25 1
15 31 428 1626.4 2140 1
15 32 725.167 2755.63 3625.83 1
15 33 1367.84 5197.78 6839.18 1
15 34 983.712 3738.11 4918.56 1
15 35 105.833 444.5 529.167 1
15 36 793.643 3333.3 3968.21 1
15 37 249.333 1047.2 1246.67 1
15 38 569.955 2393.81 2849.77 1
15 39 1998.55 7594.49 9992.75 1
15 40 1002.77 4211.63 5013.85 1
15 41 2127.43 8084.25 10637.2 1
15 42 395.828 1662.48 1979.14 1
15 43 778.821 2959.52 3894.11 1
15 44 1481.31 6221.5 7406.55 1
15 45 1540 6468 7700 1
15 46 495.611 1883.32 2478.06 1
15 47 862.284 3621.59 4311.42 1
15 48 912.733 3833.48 4563.67 1
15 49 347.295 1319.72 1736.48 1
15 50 364.5 1385.1 1822.5 1
15 51 910.333 3823.4 4551.67 1
15 52 1558.04 5920.56 7790.21 1
15 53 227.2 863.36 1136 1
15 54 374.473 1423 1872.36 1
15 55 1934 8122.8 9670 1
15 56 320.85 1219.23 1604.25 1
15 57 2633.46 11060.5 13167.3 1
15 58 1704.05 6475.4 8520.26 1
15 59 1360.89 5171.39 6804.46 1
15 60 823.512 3458.75 4117.56 1
15 61 2011.79 7644.8 10059 1
15 62 462.143 1756.14 2310.71 1
15 63 422.652 1606.08 2113.26 1
15 64 1341.74 5098.6 6708.68 1
15 65 2370.38 9955.58 11851.9 1
15 66 1790.44 6803.69 8952.22 1
15 68 1606.08 6103.09 8030.38 1
15 69 650.717 2733.01 3253.58 1
16 0 530.649 2016.47 2653.24 1
16 1 607.096 2306.97 3035.48 1
16 2 107.571 408.771 537.857 1
16 3 353.857 1344.66 1769.29 1
16 5 578 2196.4 2890 1
16 6 2545.42 9672.58 12727.1 1
16 7 809.596 3076.47 4047.98 1
16 8 747.152 2839.18 3735.76 1
16 9 1006.28 3823.86 5031.39 1
16 10 1037.93 3944.14 5189.65 1
16 11 968.75 3681.25 4843.75 1
16 12 384.25 1460.15 1921.25 1
16 13 590.722 2481.03 2953.61 1
16 14 159.278 605.256 796.389 1
16 15 910.2 3822.84 4551 1
16 17 598.679 2274.98 2993.39 1
16 19 1357.56 5701.74 6787.79 1
16 20 1156.88 4396.16 5784.42 1
16 21 191.571 727.971 957.857 1
16 22 1440.28 6049.18 7201.41 1
16 23 994.85 4178.37 4974.25 1
16 24 517.628 1966.99 2588.14 1
16 25 147.583 619.85 737.917 1
16 26 572.95 2177.21 2864.75 1
16 27 1356.03 5152.91 6780.14 1
16 28 1565.99 6577.18 7829.97 1
16 29 1488.39 6251.22 7441.93 1
16 30 195 819 975 1
16 31 473.333 1988 2366.67 1
16 33 1304.93 5480.7 6524.65 1
16 34 1203.42 4572.98 6017.08 1
16 35 259.5 986.1 1297.5 1
16 36 70.6364 268.418 353.182 1
16 37 984.225 3740.05 4921.12 1
16 38 359.15 1364.77 1795.75 1
16 39 834.523 3171.19 4172.61 1
16 40 381.5 1449.7 1907.5 1
16 41 1039.56 4366.15 5197.79 1
16 44 238.917 1003.45 1194.58 1
16 46 236.667 994 1183.33 1
16 47 1006.07 3823.07 5030.36 1
16 48 606.256 2303.77 3031.28 1
16 49 265.607 1115.55 1328.04 1
16 50 107.667 409.133 538.333 1
16 51 279.667 1062.73 1398.33 1
16 52 1790.48 6803.81 8952.38 1
16 54 474.2 1801.96 2371 1
16 55 253.9 964.82 1269.5 1
16 56 516.25 2168.25 2581.25 1
16 57 850.125 3570.53 4250.62 1
16 59 269.429 1023.83 1347.14 1
16 61 1485.54 5645.04 7427.69 1
16 64 294.416 1118.78 1472.08 1
16 65 327.714 1245.31 1638.57 1
16 66 398.95 1675.59 1994.75 1
16 67 151.611 576.122 758.056 1
16 68 245.786 933.986 1228.93 1
16 69 916.25 3848.25 4581.25 1
17 0 1812.8 7613.77 9064.02 1
17 1 586.429 2463 2932.14 1
17 2 2115.93 8040.52 10579.6 1
17 4 178.812 679.487 894.062 1
17 5 702.244 2668.53 3511.22 1
17 6 694.917 2640.68 3474.58 1
17 7 791.036 3322.35 3955.18 1
17 8 723.8 2750.44 3619 1
17 9 471.889 1793.18 2359.45 1
17 10 949.25 3607.15 4746.25 1
17 11 193.455 735.127 967.273 1
17 12 481 2020.2 2405 1
17 13 146.2 614.04 731 1
17 14 417.5 1753.5 2087.5 1
17 15 647.893 2721.15 3239.46 1
17 16 135.167 567.7 675.833 1
17 18 549.181 2306.56 2745.91 1
17 19 1271.77 4832.73 6358.85 1
17 20 646.71 2457.5 3233.55 1
17 21 270.333 1135.4 1351.67 1
17 22 578.85 2431.17 2894.25 1
17 23 818.7 3438.54 4093.5 1
17 24 865.4 3288.52 4327 1
17 25 1510.78 6345.28 7553.91 1
17 26 140.5 590.1 702.5 1
17 27 2582.37 10845.9 12911.8 1
17 28 1499.09 6296.16 7495.43 1
17 29 909.417 3819.55 4547.08 1
17 30 287 1205.4 1435 1
17 31 170.562 716.363 852.812 1
17 32 89.75 341.05 448.75 1
17 33 503.94 2116.55 2519.7 1
17 34 271.25 1139.25 1356.25 1
17 36 653.525 2483.39 3267.62 1
17 37 534.233 2243.78 2671.17 1
17 38 1060.83 4031.17 5304.17 1
17 39 830.4 3155.52 4152 1
17 40 180.571 758.4 902.857 1
17 41 1445.65 5493.47 7228.25 1
17 42 738.5 2806.3 3692.5 1
17 44 2034.47 7730.97 10172.3 1
17 45 213.5 896.7 1067.5 1
17 47 1478.77 5619.34 7393.87 1
17 48 848.421 3224 4242.1 1
17 49 567.286 2155.69 2836.43 1
17 50 743.75 3123.75 3718.75 1
17 51 791.425 3007.41 3957.12 1
17 52 1591.14 6046.32 7955.69 1
17 53 214.5 815.1 1072.5 1
17 56 313.583 1317.05 1567.92 1
17 57 1357.41 5701.11 6787.03 1
17 58 411.976 1730.3 2059.88 1
17 59 538.1 2260.02 2690.5 1
17 60 135.7 569.94 678.5 1
17 61 1024.73 4303.86 5123.65 1
17 62 539.875 2267.47 2699.38 1
17 64 249.656 948.694 1248.28 1
17 66 387.679 1473.18 1938.39 1
17 68 326.375 1370.78 1631.88 1
17 69 519.75 1975.05 2598.75 1
18 0 892.52 3391.58 4462.6 1
18 1 764.683 3211.67 3823.42 1
18 2 558.2 2344.44 2791 1
18 5 1578.53 5998.42 7892.66 1
18 6 352.917 1341.08 1764.58 1
18 8 443.6 1863.12 2218 1
18 9 906.358 3806.71 4531.79 1
18 10 1743.06 6623.61 8715.28 1
18 12 1412.82 5933.85 7064.11 1
18 13 1448.2 5503.15 7240.99 1
18 15 337.433 1417.22 1687.17 1
18 16 734.125 3083.33 3670.62 1
18 17 543 2280.6 2715 1
18 19 1530.39 6427.63 7651.94 1
18 20 1124.62 4723.43 5623.12 1
18 21 939.35 3569.53 4696.75 1
18 22 1093.59 4593.09 5467.97 1
18 23 302.329 1148.85 1511.64 1
18 24 1310.28 5503.18 6551.41 1
18 25 675.321 2836.35 3376.61 1
18 27 973.459 4088.53 4867.29 1
18 28 227.167 863.233 1135.83 1
18 30 445 1691 2225 1
18 32 1149.17 4826.52 5745.86 1
18 33 781.283 2968.87 3906.41 1
18 34 928.625 3900.23 4643.12 1
18 36 130.636 496.418 653.182 1
18 37 410.227 1558.86 2051.14 1
18 38 657.083 2496.92 3285.42 1
18 39 2312.22 8786.42 11561.1 1
18 40 419.286 1761 2096.43 1
18 41 523.083 2196.95 2615.42 1
18 42 1066.75 4480.35 5333.75 1
18 43 454.167 1725.83 2270.83 1
18 44 1015.85 4266.57 5079.25 1
18 45 338.708 1422.58 1693.54 1
18 46 257.875 1083.08 1289.38 1
18 47 312.95 1189.21 1564.75 1
18 48 1175.77 4467.93 5878.86 1
18 49 1079.55 4102.3 5397.76 1
18 51 505 2121 2525 1
18 52 1274.28 4842.24 6371.38 1
18 53 333.375 1400.17 1666.88 1
18 54 673.5 2828.7 3367.5 1
18 55 136.333 518.067 681.667 1
18 57 1506.14 5723.33 7530.7 1
18 58 887.5 3727.5 4437.5 1
18 61 465.804 1956.38 2329.02 1
18 63 266.55 1012.89 1332.75 1
18 64 1764.17 7409.5 8820.83 1
18 65 263.75 1002.25 1318.75 1
18 66 1720.28 7225.16 8601.38 1
18 67 138.278 580.767 691.389 1
18 68 1297.4 5449.1 6487.02 1
19 0 2304.28 8756.26 11521.4 1
19 1 2857.62 12002 14288.1 1
19 2 4564.1 19169.2 22820.5 1
19 4 1352.32 5138.82 6761.61 1
19 5 2093.32 8791.93 10466.6 1
19 6 2193.74 9213.72 10968.7 1
19 7 1771.59 6732.03 8857.93 1
19 8 307.702 1292.35 1538.51 1
19 9 1488.47 5656.2 7442.38 1
19 10 2159.48 9069.8 10797.4 1
19 11 1145.33 4810.4 5726.66 1
19 12 1346.94 5657.16 6734.72 1
19 13 732.39 2783.08 3661.95 1
19 14 933.372 3546.81 4666.86 1
19 15 1208.44 5075.47 6042.22 1
19 16 556.083 2113.12 2780.42 1
19 17 231.7 973.14 1158.5 1
19 18 860.929 3615.9 4304.64 1
19 20 2268.77 9528.82 11343.8 1
19 21 1474.16 5601.8 7370.79 1
19 22 1195.87 4544.29 5979.33 1
19 23 1124.73 4273.98 5623.66 1
19 24 2576.28 9789.87 12881.4 1
19 25 2290.11 9618.46 11450.6 1
19 26 226.4 950.88 1132 1
19 27 1335.57 5609.4 6677.86 1
19 28 2522.66 10595.2 12613.3 1
19 29 2629.29 11043 13146.5 1
19 30 1439.62 5470.57 7198.12 1
19 31 779.5 3273.9 3897.5 1
19 32 542.4 2278.08 2712 1
19 33 1302.17 4948.26 6510.88 1
19 34 1340.48 5093.83 6702.4 1
19 35 452.619 1719.95 2263.1 1
19 36 1681.78 7063.48 8408.9 1
19 37 1624.85 6824.37 8124.25 1
19 38 3890.8 16341.4 19454 1
19 39 1992.75 8369.53 9963.73 1
19 40 1058.33 4021.63 5291.62 1
19 41 1578.75 5999.25 7893.75 1
19 42 596.222 2504.13 2981.11 1
19 43 1499.78 6299.09 7498.92 1
19 44 781.75 2970.65 3908.75 1
19 45 1231.67 5173.02 6158.35 1
19 46 80.325 337.365 401.625 1
19 47 1560.7 6554.96 7803.52 1
19 48 3241.7 13615.2 16208.5 1
19 49 1463.17 5560.03 7315.83 1
19 50 835.615 3509.58 4178.07 1
19 51 1167.43 4436.22 5837.14 1
19 52 1964 8248.82 9820.02 1
19 53 2328.51 9779.76 11642.6 1
19 54 544.208 2285.67 2721.04 1
19 55 1492.08 6266.73 7460.39 1
19 56 1013.1 3849.78 5065.5 1
19 57 3197.43 12150.2 15987.1 1
19 58 326.7 1241.46 1633.5 1
19 59 2460.99 9351.77 12305 1
19 60 871.121 3310.26 4355.61 1
19 61 4262.31 17901.7 21311.6 1
19 62 1253.44 4763.06 6267.19 1
19 63 163.286 620.486 816.429 1
19 64 2899.73 11019 14498.6 1
19 65 2116.14 8041.34 10580.7 1
19 66 762.875 2898.92 3814.38 1
19 67 924.75 3883.95 4623.75 1
19 68 756.532 2874.82 3782.66 1
19 69 694.707 2917.77 3473.54 1
20 0 3912.17 16431.1 19560.9 1
20 1 1953.69 7424.03 9768.47 1
20 2 2596.3 10904.5 12981.5 1
20 3 207.833 789.767 1039.17 1
20 4 187.7 713.26 938.5 1
20 5 1125.51 4276.93 5627.54 1
20 6 1897.25 7968.45 9486.25 1
20 7 978.888 4111.33 4894.44 1
20 8 2135.72 8970.03 10678.6 1
20 9 1317.87 5535.05 6589.35 1
20 10 1126 4729.19 5629.99 1
20 11 1046.96 3978.44 5234.79 1
20 12 2324.84 9764.32 11624.2 1
20 13 192.444 808.267 962.222 1
20 14 1108.04 4210.55 5540.19 1
20 15 2312 8785.6 11560 1
20 16 1271.83 4832.97 6359.17 1
20 17 361.094 1516.59 1805.47 1
20 18 1126.82 4281.9 5634.08 1
20 19 2160.5 9074.08 10802.5 1
20 21 1919.1 8060.2 9595.48 1
20 22 1517.24 6372.42 7586.21 1
20 23 942.432 3581.24 4712.16 1
20 24 2324.55 9763.1 11622.7 1
20 25 1033.77 3928.33 5168.86 1
20 26 2440.63 10250.7 12203.2 1
20 27 1706.34 6484.08 8531.68 1
20 28 1444.5 5489.09 7222.48 1
20 29 2672.51 11224.5 13362.5 1
20 30 393.683 1496 1968.42 1
20 31 90.8 381.36 454 1
20 32 972 3693.6 4860 1
20 33 2595.56 9863.14 12977.8 1
20 34 1816.33 7628.6 9081.67 1
20 35 3363.7 14127.5 16818.5 1
20 36 1155.05 4851.21 5775.25 1
20 37 1295.23 5439.95 6476.13 1
20 38 1907.3 7247.72 9536.48 1
20 39 1311.74 4984.62 6558.71 1
20 40 2437.76 9263.5 12188.8 1
20 41 3716.11 14121.2 18580.5 1
20 42 960.314 4033.32 4801.57 1
20 43 1420.83 5967.5 7104.17 1
20 44 1921.21 8069.1 9606.07 1
20 45 1069.92 4493.69 5349.62 1
20 46 825.925 3138.51 4129.62 1
20 47 2289.28 8699.26 11446.4 1
20 48 2165.12 9093.51 10825.6 1
20 49 1742.68 6622.2 8713.42 1
20 50 1307.02 5489.47 6535.08 1
20 51 1123.59 4269.65 5617.95 1
20 52 1629.05 6190.41 8145.27 1
20 53 1931.86 7341.06 9659.29 1
20 54 1516.97 6371.3 7584.88 1
20 55 1095.05 4161.19 5475.25 1
20 56 1172.19 4454.33 5860.96 1
20 57 1897.57 7969.78 9487.83 1
20 58 984.28 3740.27 4921.4 1
20 59 1841.96 7736.23 9209.8 1
20 60 351 1333.8 1755 1
20 61 3038.72 11547.1 15193.6 1
20 62 642.403 2698.09 3212.01 1
20 63 149.625 628.425 748.125 1
20 64 950.767 3993.22 4753.83 1
20 65 1180.25 4957.05 5901.25 1
20 66 2234.77 8492.11 11173.8 1
20 67 664.761 2792 3323.81 1
20 68 1460.76 6135.2 7303.81 1
20 69 139.625 530.575 698.125 1
21 0 1931.82 8113.64 9659.1 1
21 1 1056.2 4436.03 5280.99 1
21 2 1498.25 5693.36 7491.27 1
21 3 766.55 3219.51 3832.75 1
21 4 509.25 1935.15 2546.25 1
21 5 939.275 3569.24 4696.38 1
21 6 447.559 1879.75 2237.8 1
21 7 2546.76 9677.68 12733.8 1
21 8 321.25 1349.25 1606.25 1
21 9 1036.09 3937.14 5180.45 1
21 10 845.408 3212.55 4227.04 1
21 12 827.007 3473.43 4135.04 1
21 13 739.679 3106.65 3698.39 1
21 15 783.25 2976.35 3916.25 1
21 16 490.1 2058.42 2450.5 1
21 17 2259.63 8586.59 11298.1 1
21 18 342.023 1299.69 1710.11 1
21 19 1443.47 5485.19 7217.35 1
21 20 676.323 2570.03 3381.61 1
21 22 462 1940.4 2310 1
21 23 561.364 2133.18 2806.82 1
21 24 998.61 4194.16 4993.05 1
21 25 511.679 1944.38 2558.39 1
21 26 288.75 1097.25 1443.75 1
21 27 809.833 3077.37 4049.17 1
21 28 973.906 3700.84 4869.53 1
21 29 369.458 1403.94 1847.29 1
21 31 204.417 776.783 1022.08 1
21 32 835.5 3509.1 4177.5 1
21 33 309.375 1175.62 1546.88 1
21 34 1970.7 7488.67 9853.51 1
21 36 881.071 3700.5 4405.36 1
21 37 1646.35 6914.67 8231.75 1
21 38 1976.1 8299.61 9880.49 1
21 39 2162.08 8215.92 10810.4 1
21 40 747.25 3138.45 3736.25 1
