10 24 2999.87 11639.5 14999.4 1
10 25 2062.36 8001.98 10311.8 1
10 26 799.199 3100.89 3996 1
10 27 1923.54 7925 9617.72 1
10 28 1509.4 6218.71 7546.98 1
10 29 936.267 3632.71 4681.33 1
10 30 1965.58 7626.45 9827.9 1
10 31 2005.96 7783.14 10029.8 1
10 32 2023.98 7853.05 10119.9 1
10 33 1237.41 4801.17 6187.07 1
10 34 362.083 1491.78 1810.42 1
10 35 2096.18 8636.25 10480.9 1
10 36 279.667 1085.11 1398.33 1
10 37 2095 8128.6 10475 1
10 38 914.857 3549.65 4574.29 1
10 39 570.086 2211.93 2850.43 1
10 40 1188.77 4897.75 5943.87 1
10 41 581.403 2395.38 2907.01 1
10 42 2145.74 8325.48 10728.7 1
10 43 2718.63 10548.3 13593.2 1
10 44 1983.18 8170.69 9915.89 1
10 45 1725.62 7109.54 8628.08 1
10 46 1174.1 4555.51 5870.5 1
10 47 1115.93 4597.65 5579.67 1
10 48 1584.72 6529.05 7923.6 1
10 49 1500.28 5821.1 7501.42 1
10 50 621.45 2560.37 3107.25 1
10 51 759.232 2945.82 3796.16 1
10 52 1761.53 6834.73 8807.64 1
10 53 1314.14 5414.25 6570.69 1
10 54 1446.4 5612.03 7231.99 1
10 55 1948.64 7560.74 9743.22 1
10 56 931.057 3612.5 4655.28 1
10 57 1916.03 7894.04 9580.15 1
10 58 3113.39 12827.2 15567 1
10 59 3160.41 13020.9 15802 1
10 60 181.083 702.603 905.417 1
10 61 1109.97 4306.68 5549.85 1
10 62 953.068 3697.9 4765.34 1
10 63 1424.05 5525.33 7120.27 1
10 64 3176.77 13088.3 15883.8 1
10 65 2860.73 11099.6 14303.6 1
10 66 2705.36 11146.1 13526.8 1
10 67 546.95 2253.43 2734.75 1
10 68 2954.74 11464.4 14773.7 1
10 69 1570.98 6472.44 7854.9 1
11 0 837.375 3449.99 4186.88 1
11 1 317.125 1306.56 1585.62 1
11 2 452.45 1755.51 2262.25 1
11 3 196.875 763.875 984.375 1
11 4 657.75 2709.93 3288.75 1
11 5 1374.22 5661.81 6871.12 1
11 6 1612.61 6256.94 8063.07 1
11 7 321.125 1245.96 1605.62 1
11 8 139.091 539.673 695.455 1
11 9 268.75 1107.25 1343.75 1
11 10 1042.55 4045.08 5212.74 1
11 12 354.191 1459.27 1770.95 1
11 13 834.072 3236.2 4170.36 1
11 14 351.625 1364.31 1758.12 1
11 15 1469.83 5702.95 7349.17 1
11 16 212.531 875.629 1062.66 1
11 18 553.239 2146.57 2766.19 1
11 19 1189 4613.32 5945 1
11 20 1966.55 7630.22 9832.75 1
11 21 1532.04 5944.3 7660.18 1
11 22 612.726 2377.38 3063.63 1
11 23 742.857 2882.29 3714.29 1
11 25 727.555 2822.91 3637.77 1
11 26 872.205 3593.48 4361.02 1
11 27 336.25 1385.35 1681.25 1
11 29 165.125 640.685 825.625 1
11 30 136.821 563.704 684.107 1
11 31 803.75 3311.45 4018.75 1
11 32 788.411 3059.03 3942.05 1
11 33 166.333 685.293 831.667 1
11 34 151.611 624.638 758.056 1
11 36 159.875 620.315 799.375 1
11 37 140.55 579.066 702.75 1
11 39 462.693 1906.29 2313.46 1
11 40 381.472 1480.11 1907.36 1
11 43 162.75 631.47 813.75 1
11 45 1384.64 5372.4 6923.19 1
11 46 409.583 1589.18 2047.92 1
11 47 830.795 3422.88 4153.98 1
11 48 438.25 1700.41 2191.25 1
11 49 135.917 559.977 679.583 1
11 50 221.667 860.067 1108.33 1
11 51 212.8 825.664 1064 1
11 52 1465.92 5687.79 7329.62 1
11 53 123.667 509.507 618.333 1
11 54 1350.83 5565.43 6754.17 1
11 55 227.464 937.153 1137.32 1
11 56 1175.63 4561.46 5878.17 1
11 57 325.767 1263.97 1628.83 1
11 58 325.5 1262.94 1627.5 1
11 59 1475.64 5725.49 7378.21 1
11 60 232.417 901.777 1162.08 1
11 61 142.833 588.473 714.167 1
11 62 369.167 1520.97 1845.83 1
11 64 894.754 3471.64 4473.77 1
11 65 479.179 1859.21 2395.89 1
11 66 412.406 1699.11 2062.03 1
11 67 1251.9 5157.81 6259.48 1
11 68 354.116 1458.96 1770.58 1
12 0 2298.8 8919.35 11494 1
12 1 1654.32 6815.79 8271.59 1
12 2 2082.15 8578.46 10410.8 1
12 3 1944.18 7543.4 9720.88 1
12 4 1316.49 5107.99 6582.46 1
12 5 1545.87 5997.96 7729.33 1
12 6 1865.52 7238.2 9327.58 1
12 7 688.741 2837.61 3443.71 1
12 8 1422.26 5518.38 7111.32 1
12 9 1053.84 4341.82 5269.2 1
12 10 2965.09 11504.5 14825.4 1
12 11 279.25 1150.51 1396.25 1
12 13 812.1 3150.95 4060.5 1
12 14 1705.04 7024.77 8525.21 1
12 15 1655.01 6818.64 8275.05 1
12 16 692.944 2854.93 3464.72 1
12 17 587.958 2422.39 2939.79 1
12 18 507.446 2090.68 2537.23 1
12 19 1353.53 5251.71 6767.66 1
12 20 1887.55 7776.72 9437.77 1
12 21 1439.82 5932.04 7199.08 1
12 22 1852.58 7188.02 9262.92 1
12 23 3330.47 12922.2 16652.3 1
12 24 759.567 3129.42 3797.84 1
12 25 1961.81 7611.81 9809.03 1
12 26 610.255 2514.25 3051.28 1
12 27 4355.87 17946.2 21779.3 1
12 28 1422.48 5519.24 7112.42 1
12 29 1486.44 6124.11 7432.18 1
12 30 937.7 3638.28 4688.5 1
12 31 2067.19 8516.83 10336 1
12 32 4089.42 15866.9 20447.1 1
12 33 330.175 1360.32 1650.87 1
12 34 1004.84 3898.79 5024.22 1
12 35 1769.59 6866.02 8847.96 1
12 36 830.007 3419.63 4150.04 1
12 37 1021.12 3961.96 5105.62 1
12 38 1786.42 7360.07 8932.12 1
12 39 1175.31 4560.22 5876.57 1
12 40 1488.25 5774.42 7441.26 1
12 41 1219.25 4730.69 6096.25 1
12 42 1842.44 7590.84 9212.19 1
12 43 1981.5 8163.77 9907.49 1
12 44 832.889 3431.5 4164.44 1
12 45 1035.7 4267.07 5178.49 1
12 46 1539.03 6340.78 7695.12 1
12 47 1997.27 8228.76 9986.36 1
12 48 779.333 3023.81 3896.67 1
12 49 466.381 1809.56 2331.91 1
12 50 1450.88 5977.62 7254.39 1
12 51 276 1137.12 1380 1
12 52 2004.66 7778.06 10023.3 1
12 53 822.9 3390.35 4114.5 1
12 54 249.375 967.575 1246.88 1
12 55 1209.12 4981.6 6045.62 1
12 56 1487.16 5770.19 7435.81 1
12 57 340.7 1321.92 1703.5 1
12 58 1750.77 6792.98 8753.84 1
12 59 1048 4317.78 5240.02 1
12 60 800.956 3299.94 4004.78 1
12 61 480.562 1979.92 2402.81 1
12 62 2634.5 10854.1 13172.5 1
12 63 497 2047.64 2485 1
12 64 790.375 3256.35 3951.88 1
12 65 1719.95 6673.42 8599.77 1
12 66 1347.79 5552.88 6738.93 1
12 67 817.925 3369.85 4089.62 1
12 68 1169.74 4538.58 5848.69 1
12 69 1046.95 4313.43 5234.74 1
13 0 867.35 3365.32 4336.75 1
13 1 468.667 1818.43 2343.33 1
13 2 767.212 3160.91 3836.06 1
13 3 872.3 3593.88 4361.5 1
13 4 1111.23 4311.56 5556.13 1
13 5 944.964 3893.25 4724.82 1
13 6 771.302 2992.65 3856.51 1
13 7 303.045 1175.81 1515.22 1
13 8 2243.08 8703.15 11215.4 1
13 9 989.036 3837.46 4945.18 1
13 10 1709.67 6633.52 8548.35 1
13 11 283.1 1166.37 1415.5 1
13 12 2642.81 10888.4 13214.1 1
13 14 1077.47 4180.6 5387.38 1
13 15 1189.08 4899.02 5945.42 1
13 16 280.219 1154.5 1401.09 1
13 17 416.543 1616.19 2082.71 1
13 18 509.336 1976.22 2546.68 1
13 19 595.467 2310.41 2977.33 1
13 20 1108.34 4300.37 5541.72 1
13 21 403.867 1663.93 2019.33 1
13 22 984.393 4055.7 4921.97 1
13 24 1115.02 4326.27 5575.1 1
13 25 2340 9640.8 11700 1
13 26 1573.08 6481.07 7865.38 1
13 27 2667.44 10349.7 13337.2 1
13 28 358.061 1475.21 1790.3 1
13 29 237.429 921.223 1187.14 1
13 30 491.525 1907.12 2457.62 1
13 31 1980.61 8160.09 9903.03 1
13 32 1562.46 6062.35 7812.31 1
13 33 1417.36 5839.51 7086.79 1
13 34 1952.94 8046.12 9764.71 1
13 35 2701.78 11131.3 13508.9 1
13 36 369.75 1523.37 1848.75 1
13 37 170.625 662.025 853.125 1
13 39 682.25 2810.87 3411.25 1
13 40 361.857 1404.01 1809.29 1
13 41 245 1009.4 1225 1
13 42 170.625 662.025 853.125 1
13 43 1968.58 7638.08 9842.89 1
13 44 668.312 2753.45 3341.56 1
13 45 1012.38 3928.01 5061.88 1
13 46 877.046 3402.94 4385.23 1
13 47 232.182 956.589 1160.91 1
13 48 1326.5 5465.18 6632.5 1
13 49 1860.19 7663.98 9300.95 1
13 50 126.5 521.18 632.5 1
13 51 1109.92 4306.51 5549.62 1
13 52 1560.72 6430.15 7803.58 1
13 54 1809.58 7455.48 9047.91 1
13 55 954.048 3701.7 4770.24 1
13 56 1440.5 5934.88 7202.52 1
13 57 1050.5 4075.94 5252.5 1
13 58 3166.95 13047.9 15834.8 1
13 59 1353.42 5251.28 6767.11 1
13 61 650.558 2524.17 3252.79 1
13 62 728.406 3001.03 3642.03 1
13 64 1425.87 5874.58 7129.35 1
13 65 1597.58 6198.61 7987.9 1
13 66 768.033 2979.97 3840.17 1
13 67 2623.58 10179.5 13117.9 1
13 68 859.514 3334.91 4297.57 1
13 69 477.639 1853.24 2388.19 1
14 0 2229.01 9183.52 11145 1
14 1 1688.75 6957.65 8443.75 1
14 2 1506.81 5846.43 7534.06 1
14 3 1342.1 5529.44 6710.48 1
14 4 1873.36 7718.24 9366.79 1
14 5 1443.3 5946.4 7216.5 1
14 6 1364.82 5295.51 6824.12 1
14 7 253.289 982.76 1266.44 1
14 8 798.345 3097.58 3991.73 1
14 9 400.375 1553.45 2001.88 1
14 10 1244.83 4829.94 6224.15 1
14 11 899.528 3490.17 4497.64 1
14 12 1142.69 4707.88 5713.44 1
14 13 2691.41 11088.6 13457 1
14 15 1203.88 4671.07 6019.42 1
14 16 1212.23 4994.39 6061.15 1
14 17 1126.99 4372.73 5634.96 1
14 18 2461.31 9549.88 12306.5 1
14 19 884.595 3644.53 4422.98 1
14 20 1845.49 7603.41 9227.43 1
14 21 951.542 3920.35 4757.71 1
14 22 1997.03 8227.78 9985.17 1
14 23 2010.92 8285.01 10054.6 1
14 24 1437.84 5578.82 7189.2 1
14 25 1406.43 5456.96 7032.16 1
14 26 849.25 3498.91 4246.25 1
14 27 1110.36 4574.7 5551.82 1
14 28 679.015 2634.58 3395.08 1
14 29 1339 5195.33 6695.02 1
14 30 288.365 1118.85 1441.82 1
14 31 1414.31 5826.97 7071.56 1
14 32 2289.75 9433.77 11448.8 1
14 33 1668.16 6472.45 8340.79 1
14 34 851.283 3507.29 4256.42 1
14 35 2117.95 8725.94 10589.7 1
14 36 1428.76 5886.49 7143.8 1
14 37 1364.4 5621.31 6821.98 1
14 38 1443.79 5948.43 7218.97 1
14 39 1232.77 5079.03 6163.87 1
14 40 3328.75 12915.6 16643.8 1
14 41 781.15 3030.86 3905.75 1
14 42 855.919 3320.96 4279.59 1
14 43 1309.26 5079.94 6546.31 1
14 44 2722.91 10564.9 13614.6 1
14 45 2013.77 7813.45 10068.9 1
14 46 459.663 1783.49 2298.32 1
14 47 1467.83 6047.44 7339.13 1
14 48 239.893 930.784 1199.46 1
14 49 1876.95 7282.56 9384.74 1
14 50 611.111 2517.78 3055.56 1
14 51 153 593.64 765 1
14 52 639.633 2635.29 3198.16 1
14 53 1073.35 4422.19 5366.74 1
14 54 1662.77 6850.6 8313.84 1
14 55 223.833 868.473 1119.17 1
14 56 1612.54 6256.65 8062.7 1
14 57 1363.13 5288.94 6815.65 1
14 58 1775.22 7313.9 8876.09 1
14 59 2624.54 10813.1 13122.7 1
14 60 307.75 1267.93 1538.75 1
14 61 760.588 2951.08 3802.94 1
14 62 2223.38 8626.7 11116.9 1
14 63 417 1617.96 2085 1
14 64 2655.41 10940.3 13277.1 1
14 65 1138.68 4691.37 5693.41 1
14 66 2375.79 9788.25 11878.9 1
14 67 1620.38 6287.09 8101.92 1
14 68 1105.47 4554.56 5527.38 1
14 69 1569.24 6465.27 7846.2 1
15 0 632.417 2605.56 3162.08 1
15 1 2002.02 8248.31 10010.1 1
15 2 768.583 2982.1 3842.92 1
15 3 549 2261.88 2745 1
15 4 2582.12 10638.4 12910.6 1
15 5 870.5 3586.46 4352.5 1
15 6 1217.98 4725.76 6089.89 1
15 7 1149.71 4736.82 5748.57 1
15 8 1581.75 6137.2 7908.76 1
15 9 1658.61 6833.48 8293.06 1
15 10 4316.32 16747.3 21581.6 1
15 11 197.9 815.348 989.5 1
15 12 1384.62 5704.65 6923.12 1
15 13 1142.01 4705.09 5710.06 1
15 14 1927.02 7476.82 9635.08 1
15 16 280.214 1154.48 1401.07 1
15 17 756.95 3118.64 3784.75 1
15 18 373.875 1540.37 1869.38 1
15 19 995.45 3862.35 4977.25 1
15 20 1935.44 7974.03 9677.22 1
15 21 1287.31 4994.75 6436.53 1
15 22 1299.04 5040.26 6495.18 1
15 23 1566.86 6079.43 7834.31 1
15 24 1057.57 4357.2 5287.86 1
15 25 1974.93 7662.74 9874.66 1
15 26 793.636 3079.31 3968.18 1
15 27 2547.34 10495 12736.7 1
15 28 934.976 3627.71 4674.88 1
15 29 2188.39 8490.96 10942 1
15 30 584.589 2408.51 2922.95 1
15 31 1100.25 4533.02 5501.24 1
15 32 1383.69 5700.81 6918.46 1
15 33 248.5 1023.82 1242.5 1
15 34 1214.93 5005.49 6074.63 1
15 35 2299.61 8922.51 11498.1 1
15 36 341.521 1407.07 1707.6 1
15 37 982.953 3813.86 4914.77 1
15 38 1553.97 6402.34 7769.83 1
15 39 267.225 1036.83 1336.12 1
15 40 2489.34 10256.1 12446.7 1
15 41 258.311 1064.24 1291.55 1
15 42 343.95 1334.53 1719.75 1
15 43 1491.02 5785.14 7455.08 1
15 44 2572.94 9982.99 12864.7 1
15 45 2599.52 10086.1 12997.6 1
15 46 1303.61 5058.02 6518.07 1
15 47 617.039 2394.11 3085.19 1
15 48 335.775 1302.81 1678.88 1
15 49 981.905 3809.79 4909.52 1
15 50 1400.39 5433.52 7001.96 1
15 52 2477.25 9611.71 12386.2 1
15 53 408.679 1683.76 2043.39 1
15 54 2161.25 8904.33 10806.2 1
15 55 593.774 2303.84 2968.87 1
15 56 1250.43 5151.76 6252.14 1
15 57 2451.25 10099.2 12256.3 1
15 58 2650.7 10920.9 13253.5 1
15 59 1552.5 6396.28 7762.48 1
15 60 1483.41 5755.62 7417.04 1
15 61 659.85 2560.22 3299.25 1
15 62 1278.55 4960.76 6392.73 1
15 63 260.55 1010.93 1302.75 1
15 64 474.158 1953.53 2370.79 1
15 65 1295.34 5336.8 6476.7 1
15 66 1709.72 7044.04 8548.59 1
15 67 1755.7 7233.48 8778.5 1
15 68 1196.22 4641.32 5981.09 1
15 69 1501.38 5825.35 7506.9 1
16 0 1861.32 7221.94 9306.62 1
16 1 625.25 2425.97 3126.25 1
16 2 1120.5 4616.46 5602.5 1
16 3 1468.87 5699.23 7344.36 1
16 4 1040.58 4037.46 5202.92 1
16 5 1113.88 4589.19 5569.41 1
16 6 105.65 435.278 528.25 1
16 7 1661.22 6844.21 8306.08 1
16 8 566.625 2198.51 2833.12 1
16 9 648 2669.76 3240 1
16 10 1105.38 4288.89 5526.92 1
16 12 1105.56 4289.57 5527.8 1
16 13 417.764 1721.19 2088.82 1
16 14 471.042 1827.64 2355.21 1
16 15 1040.44 4036.92 5202.22 1
16 17 543.003 2106.85 2715.02 1
16 18 245.286 1010.58 1226.43 1
16 19 1055.53 4348.78 5277.65 1
16 20 975 3783 4875 1
16 21 529.611 2182 2648.05 1
16 22 632 2603.84 3160 1
16 23 977.346 4026.67 4886.73 1
16 24 825.204 3201.79 4126.02 1
16 25 960.919 3728.36 4804.59 1
16 26 356.775 1469.91 1783.88 1
16 27 1108.03 4299.15 5540.14 1
16 28 989.196 4075.49 4945.98 1
16 29 778.5 3020.58 3892.5 1
16 30 442.969 1718.72 2214.84 1
16 32 686.94 2665.33 3434.7 1
16 33 379.25 1562.51 1896.25 1
16 34 507 2088.84 2535 1
16 35 358 1389.04 1790 1
16 36 449.542 1852.11 2247.71 1
16 38 271.875 1054.88 1359.38 1
16 39 568 2203.84 2840 1
16 40 1460.7 6018.08 7303.5 1
16 42 268.4 1105.81 1342 1
16 43 435.25 1688.77 2176.25 1
16 44 258.75 1003.95 1293.75 1
16 45 556.25 2158.25 2781.25 1
16 46 1242.03 4819.06 6210.12 1
16 47 1019.93 3957.32 5099.64 1
16 48 448.393 1847.38 2241.96 1
16 49 716.411 2951.61 3582.06 1
16 50 149.25 614.91 746.25 1
16 51 354 1373.52 1770 1
16 52 308.675 1271.74 1543.38 1
16 53 314 1218.32 1570 1
16 54 1266.5 4914.02 6332.5 1
16 55 597 2316.36 2985 1
16 56 1490.05 5781.4 7450.26 1
16 57 1364.79 5622.95 6823.97 1
16 58 1488.53 6132.76 7442.66 1
16 59 1517.37 5887.38 7586.83 1
16 60 671.25 2604.45 3356.25 1
16 61 61.1 251.732 305.5 1
16 62 507.667 1969.75 2538.33 1
16 64 600.679 2330.63 3003.39 1
16 65 843.432 3474.94 4217.16 1
16 66 1255.58 4871.66 6277.92 1
16 67 1383.51 5700.07 6917.56 1
16 68 1226.87 4760.24 6134.33 1
16 69 680.181 2802.34 3400.9 1
17 0 761.62 2955.08 3808.1 1
17 1 454.275 1871.61 2271.38 1
17 2 805.321 3317.92 4026.61 1
17 3 83.2222 322.902 416.111 1
17 4 823.901 3394.47 4119.51 1
17 5 877.755 3616.35 4388.77 1
17 6 1086.21 4214.51 5431.06 1
17 7 76.6667 315.867 383.333 1
17 8 908.965 3526.79 4544.83 1
17 9 503.56 2074.67 2517.8 1
17 10 1379.9 5685.17 6899.48 1
17 11 464.286 1912.86 2321.43 1
17 12 2316.26 9542.99 11581.3 1
17 13 552.65 2276.92 2763.25 1
17 14 1605.95 6231.1 8029.77 1
17 15 857.964 3328.9 4289.82 1
17 16 616.25 2538.95 3081.25 1
17 18 206.5 850.78 1032.5 1
17 19 246.143 1014.11 1230.71 1
17 20 603.08 2484.69 3015.4 1
17 21 603.021 2484.45 3015.11 1
17 22 631.591 2602.15 3157.95 1
17 23 220.333 907.773 1101.67 1
17 24 884.675 3644.86 4423.38 1
17 25 732.049 2840.35 3660.24 1
17 26 169.179 656.413 845.893 1
17 27 1264.74 5210.71 6323.68 1
17 28 1154.77 4480.5 5773.84 1
17 29 1092.2 4499.86 5461 1
17 30 320.833 1244.83 1604.17 1
17 31 642.321 2492.21 3211.61 1
17 32 1061 4116.68 5305 1
17 33 1373.65 5329.76 6868.25 1
17 34 531 2060.28 2655 1
17 35 422.425 1740.39 2112.12 1
17 36 154.222 635.396 771.111 1
17 37 525.971 2040.77 2629.86 1
17 38 954.25 3931.51 4771.25 1
17 39 148.625 612.335 743.125 1
17 40 2544.83 10484.7 12724.2 1
17 41 216 838.08 1080 1
17 43 320.75 1321.49 1603.75 1
17 44 675.667 2783.75 3378.33 1
17 45 873.193 3387.99 4365.96 1
17 46 145.182 563.305 725.909 1
17 47 249.786 1029.12 1248.93 1
17 49 839.917 3258.88 4199.58 1
17 50 272.273 1121.76 1361.36 1
17 54 1145.75 4445.51 5728.75 1
17 56 222 914.64 1110 1
17 57 1225.96 5050.97 6129.81 1
17 58 489.071 2014.97 2445.36 1
17 59 1159.9 4500.42 5799.51 1
17 60 477.25 1966.27 2386.25 1
17 61 744.667 3068.03 3723.33 1
17 62 1098.4 4525.42 5492.01 1
17 63 427.5 1761.3 2137.5 1
17 64 438.842 1702.71 2194.21 1
17 65 778.583 3020.9 3892.92 1
17 66 1197.51 4646.35 5987.56 1
17 67 1063.72 4382.51 5318.59 1
17 68 1347.96 5230.1 6739.82 1
17 69 181.375 747.265 906.875 1
18 0 976.01 4021.16 4880.05 1
18 1 1464.34 5681.63 7321.69 1
18 3 1338.37 5514.08 6691.84 1
18 4 706.75 2911.81 3533.75 1
18 5 1210.12 4695.28 6050.62 1
18 6 939.225 3644.19 4696.12 1
18 7 589.4 2286.87 2947 1
18 8 1636.15 6740.94 8180.75 1
18 9 171.091 663.833 855.455 1
18 10 936.636 3634.15 4683.18 1
18 11 185.25 718.77 926.25 1
18 12 354 1373.52 1770 1
18 13 1637.81 6354.69 8189.03 1
18 14 235.9 915.292 1179.5 1
18 15 185.475 719.643 927.375 1
18 16 631.75 2602.81 3158.75 1
18 17 497.025 2047.74 2485.12 1
18 19 482.975 1873.94 2414.88 1
18 20 392.111 1521.39 1960.56 1
18 21 311.235 1207.59 1556.17 1
18 22 1338.36 5514.04 6691.8 1
18 23 890.867 3456.56 4454.33 1
18 24 1723.58 7101.13 8617.88 1
18 25 396.524 1538.51 1982.62 1
18 26 961.643 3961.97 4808.21 1
18 27 830.101 3220.79 4150.51 1
18 28 311.857 1210.01 1559.29 1
18 29 1226.71 4759.65 6133.57 1
18 30 553.542 2147.74 2767.71 1
18 31 1213.41 4999.23 6067.03 1
18 32 2023.37 7850.66 10116.8 1
18 33 702.936 2896.1 3514.68 1
18 34 215.5 836.14 1077.5 1
18 35 758.98 2944.84 3794.9 1
18 37 158.444 652.791 792.222 1
18 38 239 984.68 1195 1
18 39 1682.9 6933.55 8414.5 1
18 40 897.357 3481.75 4486.79 1
18 41 681 2805.72 3405 1
18 42 611.525 2372.72 3057.62 1
18 44 626.091 2429.23 3130.45 1
18 45 329.25 1356.51 1646.25 1
18 46 496.25 1925.45 2481.25 1
18 47 371.7 1442.2 1858.5 1
18 48 704.5 2733.46 3522.5 1
18 49 737.536 2861.64 3687.68 1
18 50 916.964 3777.89 4584.82 1
18 52 992.423 3850.6 4962.12 1
18 53 483.75 1993.05 2418.75 1
18 54 1590.81 6172.33 7954.03 1
18 56 511.433 1984.36 2557.17 1
18 57 805.292 3124.53 4026.46 1
18 58 1525.71 5919.75 7628.55 1
18 59 985.392 4059.81 4926.96 1
18 61 405.75 1671.69 2028.75 1
18 62 117.95 457.646 589.75 1
18 64 1277.29 5262.44 6386.46 1
18 65 376.611 1461.25 1883.06 1
18 66 472.214 1832.19 2361.07 1
18 68 426.264 1756.21 2131.32 1
18 69 877.608 3615.75 4388.04 1
19 0 642.421 2646.78 3212.11 1
19 1 1086.61 4216.07 5433.07 1
19 2 1203.73 4959.38 6018.67 1
19 3 1051.82 4081.07 5259.11 1
19 4 629.84 2594.94 3149.2 1
19 5 729.125 3003.99 3645.62 1
19 6 592.583 2299.22 2962.92 1
19 7 368.7 1519.04 1843.5 1
19 8 688.977 2838.59 3444.89 1
19 9 686.5 2828.38 3432.5 1
19 10 2442.5 9476.9 12212.5 1
19 11 148.25 610.79 741.25 1
19 12 623.528 2568.93 3117.64 1
19 13 414.167 1706.37 2070.83 1
19 14 521.7 2149.4 2608.5 1
19 15 669.508 2758.37 3347.54 1
19 16 440.789 1816.05 2203.94 1
19 17 861.46 3549.21 4307.3 1
19 18 236.545 974.567 1182.73 1
19 20 1343.29 5211.98 6716.46 1
19 21 437.125 1696.04 2185.62 1
19 22 1852.6 7632.69 9262.98 1
19 23 401.597 1558.2 2007.99 1
19 24 570.35 2349.84 2851.75 1
19 25 1812.91 7034.08 9064.54 1
19 26 813.833 3157.67 4069.17 1
19 27 1404.71 5450.27 7023.54 1
19 28 1125.81 4368.14 5629.05 1
19 29 1238.69 4806.11 6193.44 1
19 30 444.804 1832.59 2224.02 1
19 31 226.545 933.367 1132.73 1
19 32 991.185 4083.68 4955.92 1
19 33 760.064 3131.46 3800.32 1
19 34 222.375 862.815 1111.88 1
19 35 1288.12 4997.9 6440.6 1
19 36 854.209 3519.34 4271.05 1
19 37 974.875 4016.49 4874.38 1
19 38 255.375 990.855 1276.88 1
19 39 401.491 1654.14 2007.46 1
19 41 177.375 688.215 886.875 1
19 43 412.917 1701.22 2064.58 1
19 44 1477.62 5733.18 7388.12 1
19 45 467.238 1812.88 2336.19 1
19 46 125.893 488.464 629.464 1
19 47 1661.9 6847.03 8309.5 1
19 48 240.714 933.971 1203.57 1
19 49 1651.68 6804.92 8258.4 1
19 50 1758.39 7244.59 8791.97 1
19 51 422.25 1638.33 2111.25 1
19 52 1629.23 6321.41 8146.14 1
19 53 138.429 570.326 692.143 1
19 54 1220.6 4735.92 6102.99 1
19 55 860.583 3339.06 4302.92 1
19 56 1974.11 8133.34 9870.56 1
19 57 521.851 2024.78 2609.25 1
19 58 880.75 3417.31 4403.75 1
19 59 957.304 3944.09 4786.52 1
19 60 626.083 2579.46 3130.42 1
19 61 299.4 1233.53 1497 1
19 62 864.824 3563.07 4324.12 1
19 63 595.867 2454.97 2979.33 1
19 64 1253.86 4864.97 6269.29 1
19 65 1206.88 4972.32 6034.38 1
19 66 617.125 2542.56 3085.62 1
19 67 1372.08 5652.98 6860.42 1
19 68 1329.9 5479.21 6649.52 1
19 69 927.217 3820.14 4636.09 1
20 0 4087.85 16841.9 20439.2 1
20 1 2382.5 9244.1 11912.5 1
20 2 1400.05 5432.19 7000.25 1
20 3 2058.55 8481.21 10292.7 1
20 4 1618.88 6281.23 8094.38 1
20 5 2292.52 8894.98 11462.6 1
20 6 531.482 2062.15 2657.41 1
20 7 1759.56 7249.39 8797.8 1
20 8 2231.83 9195.15 11159.2 1
20 9 1063.34 4125.76 5316.7 1
20 10 2790.5 11496.9 13952.5 1
20 11 724.841 2986.34 3624.2 1
20 12 829.54 3218.61 4147.7 1
20 13 1601.38 6597.71 8006.92 1
20 14 1944.64 8011.91 9723.19 1
20 15 1715.38 6655.68 8576.9 1
20 16 596.283 2313.58 2981.42 1
20 17 301.358 1169.27 1506.79 1
20 18 1539.33 6342.02 7696.62 1
20 19 746.732 2897.32 3733.66 1
20 21 2452.45 10104.1 12262.3 1
20 22 1749.21 7206.73 8746.04 1
20 23 549.528 2264.05 2747.64 1
20 24 1669.85 6479.02 8349.25 1
20 25 2483.92 9637.6 12419.6 1
20 26 1182.14 4586.7 5910.7 1
20 27 3157.78 12252.2 15788.9 1
20 28 2128.49 8769.36 10642.4 1
20 29 909.018 3526.99 4545.09 1
20 30 183.633 756.569 918.167 1
20 31 592.671 2441.81 2963.36 1
20 32 1781.11 7338.19 8905.57 1
20 33 1150.65 4740.68 5753.25 1
20 34 1376.35 5340.22 6881.73 1
20 35 992.358 4088.52 4961.79 1
20 36 382.933 1577.69 1914.67 1
20 37 495.194 1921.35 2475.97 1
20 38 727.333 2822.05 3636.67 1
20 39 369.614 1434.1 1848.07 1
20 40 2076.13 8553.65 10380.6 1
20 41 1382.88 5365.59 6914.42 1
20 42 1259.2 4885.69 6295.99 1
20 43 1828.53 7094.71 9142.67 1
20 44 2005.17 8261.29 10025.8 1
20 45 955.9 3708.89 4779.5 1
20 46 3025.78 12466.2 15128.9 1
20 47 538.042 2216.73 2690.21 1
20 48 634.667 2462.51 3173.33 1
20 49 1746.11 7193.97 8730.55 1
20 50 873.603 3599.25 4368.02 1
20 51 1247.13 4838.86 6235.64 1
20 52 2248.61 8724.59 11243 1
20 53 1447 5614.36 7235 1
20 54 2117.72 8725.03 10588.6 1
20 55 1896.93 7815.35 9484.64 1
20 56 690.533 2845 3452.67 1
20 57 390.188 1513.93 1950.94 1
20 58 2064.69 8506.54 10323.5 1
20 59 1145.1 4442.99 5725.5 1
20 60 1424.3 5868.1 7121.49 1
20 61 1578.32 6123.87 7891.59 1
20 62 2649.49 10915.9 13247.4 1
20 63 1123.21 4627.62 5616.04 1
20 64 1999.92 7759.71 9999.62 1
20 65 1823.79 7076.31 9118.96 1
