3 30 1277.03 5261.36 6385.15 1
3 31 1610.77 6249.8 8053.87 1
3 32 1055.08 4346.95 5275.42 1
3 33 1500.83 5823.23 7504.17 1
3 34 2451.29 10099.3 12256.4 1
3 35 2611.73 10760.3 13058.7 1
3 36 1865.83 7687.21 9329.14 1
3 37 541.718 2231.88 2708.59 1
3 38 1121.6 4351.8 5607.99 1
3 39 1844.72 7157.51 9223.59 1
3 40 301.286 1241.3 1506.43 1
3 41 982.764 4048.99 4913.82 1
3 42 203.2 837.184 1016 1
3 43 657.05 2549.35 3285.25 1
3 44 867.988 3367.79 4339.94 1
3 45 3449.33 13383.4 17246.7 1
3 46 1889.62 7331.74 9448.12 1
3 47 1484.66 6116.79 7423.29 1
3 48 2843.92 11717 14219.6 1
3 49 1269.4 4925.27 6347 1
3 50 1235.88 5091.81 6179.38 1
3 51 1280.56 4968.57 6402.8 1
3 52 1551.05 6390.33 7755.25 1
3 53 1028.53 4237.53 5142.64 1
3 54 1651.4 6407.45 8257.02 1
3 55 1478.78 5737.67 7393.9 1
3 56 2332.49 9050.06 11662.4 1
3 57 1163.58 4793.96 5817.92 1
3 58 952.73 3696.59 4763.65 1
3 59 787.942 3057.21 3939.71 1
3 60 1122.57 4624.99 5612.86 1
3 61 395 1532.6 1975 1
3 62 1388.96 5389.16 6944.8 1
3 63 963.89 3739.9 4819.45 1
3 64 282.962 1097.89 1414.81 1
3 65 1414.44 5827.48 7072.18 1
3 66 826.7 3406 4133.5 1
3 67 2112.3 8702.69 10561.5 1
3 68 2036.17 7900.36 10180.9 1
3 69 2462.92 9556.13 12314.6 1
4 0 1217.08 5014.35 6085.38 1
4 1 987.788 3832.62 4938.94 1
4 2 555.536 2288.81 2777.68 1
4 3 3125.46 12876.9 15627.3 1
4 5 1417.8 5501.08 7089.02 1
4 6 341.233 1323.99 1706.17 1
4 7 3003.91 11655.2 15019.5 1
4 8 817.121 3170.43 4085.61 1
4 9 1695.08 6576.9 8475.39 1
4 10 474.675 1955.66 2373.38 1
4 11 200.8 779.104 1004 1
4 12 635.5 2618.26 3177.5 1
4 13 1238.29 4804.58 6191.46 1
4 14 649.398 2519.66 3246.99 1
4 15 809.892 3142.38 4049.46 1
4 16 1621.03 6289.58 8105.13 1
4 17 1580.27 6510.7 7901.34 1
4 18 948.49 3907.78 4742.45 1
4 19 2160.28 8900.37 10801.4 1
4 20 1969.9 7643.23 9849.52 1
4 21 597.59 2318.65 2987.95 1
4 22 1827.63 7529.82 9138.13 1
4 23 2005.14 7779.92 10025.7 1
4 24 1117.56 4604.35 5587.8 1
4 25 842.083 3267.28 4210.42 1
4 26 2177.19 8447.5 10886 1
4 27 1628.18 6708.09 8140.89 1
4 28 867.006 3363.98 4335.03 1
4 29 1798.49 6978.15 8992.46 1
4 30 1339.87 5520.26 6699.34 1
4 31 846.296 3486.74 4231.48 1
4 32 518.345 2011.18 2591.73 1
4 33 1884.6 7312.23 9422.98 1
4 34 1694.3 6980.52 8471.5 1
4 35 2232.83 8663.37 11164.1 1
4 36 1184.43 4595.58 5922.14 1
4 37 1550.7 6388.88 7753.5 1
4 38 1648.93 6793.58 8244.64 1
4 39 413.767 1704.72 2068.83 1
4 40 1813.65 7036.98 9068.27 1
4 41 2094.11 8627.75 10470.6 1
4 42 283 1165.96 1415 1
4 43 885.9 3437.29 4429.5 1
4 44 1148.75 4732.85 5743.75 1
4 45 794.769 3083.71 3973.85 1
4 46 2227.49 8642.68 11137.5 1
4 47 518.667 2136.91 2593.33 1
4 48 1466.17 6040.64 7330.88 1
4 49 1389.77 5725.86 6948.86 1
4 50 1060.91 4370.96 5304.57 1
4 51 659.406 2558.5 3297.03 1
4 52 1516.6 6248.4 7583 1
4 53 695.211 2864.27 3476.05 1
4 54 2378.84 9800.83 11894.2 1
4 55 1029.33 3993.81 5146.67 1
4 56 374.276 1452.19 1871.38 1
4 57 1047.78 4316.85 5238.9 1
4 58 1856.46 7203.07 9282.31 1
4 59 480.591 1864.69 2402.95 1
4 60 1985.88 7705.2 9929.39 1
4 61 560.05 2307.41 2800.25 1
4 62 2695.15 10457.2 13475.8 1
4 63 3487.68 13532.2 17438.4 1
4 64 2371.12 9769.01 11855.6 1
4 65 468.898 1819.32 2344.49 1
4 66 1946.72 7553.29 9733.62 1
4 67 1387.27 5382.59 6936.33 1
4 68 610.379 2514.76 3051.89 1
4 69 2297.94 8916.01 11489.7 1
5 0 589.262 2427.76 2946.31 1
5 1 1275.63 4949.45 6378.15 1
5 2 1468.52 5697.86 7342.6 1
5 3 899.821 3707.26 4499.11 1
5 4 2021.81 8329.84 10109 1
5 6 549.375 2131.57 2746.88 1
5 7 1187.06 4605.78 5935.28 1
5 8 1237.65 4802.07 6188.23 1
5 9 1110.3 4574.44 5551.5 1
5 11 606.5 2353.22 3032.5 1
5 12 1014.41 4179.37 5072.05 1
5 13 1525.47 5918.81 7627.33 1
5 14 1610.62 6635.78 8053.12 1
5 15 793.417 3078.46 3967.08 1
5 16 823.584 3393.17 4117.92 1
5 17 804.45 3314.33 4022.25 1
5 18 727.127 2995.76 3635.64 1
5 19 876.393 3610.74 4381.96 1
5 20 453.893 1761.1 2269.46 1
5 21 188.25 775.59 941.25 1
5 22 955.095 3705.77 4775.48 1
5 23 915.392 3551.72 4576.96 1
5 24 512.186 2110.21 2560.93 1
5 25 600.339 2473.4 3001.7 1
5 26 810.057 3143.02 4050.28 1
5 27 350.208 1442.86 1751.04 1
5 28 1316.57 5424.26 6582.84 1
5 29 1056.82 4100.46 5284.1 1
5 30 1234.71 5087.01 6173.56 1
5 31 689.75 2841.77 3448.75 1
5 32 2038.25 7908.41 10191.2 1
5 33 1001.88 4127.73 5009.38 1
5 34 1244.92 4830.31 6224.62 1
5 35 867.214 3572.92 4336.07 1
5 36 1090.59 4231.47 5452.93 1
5 37 1288.43 5308.33 6442.15 1
5 38 601.071 2476.41 3005.36 1
5 39 268.25 1105.19 1341.25 1
5 40 626.467 2430.69 3132.33 1
5 41 139.917 576.457 699.583 1
5 42 146.417 603.237 732.083 1
5 43 590.127 2289.69 2950.64 1
5 44 636.625 2470.11 3183.12 1
5 45 384.1 1582.49 1920.5 1
5 46 700.583 2886.4 3502.92 1
5 47 560 2172.8 2800 1
5 48 1759.39 7248.7 8796.96 1
5 49 1004.77 4139.66 5023.86 1
5 50 665.95 2583.89 3329.75 1
5 51 864.833 3563.11 4324.17 1
5 52 930.567 3610.6 4652.83 1
5 53 343.467 1415.08 1717.33 1
5 54 1872.65 7715.3 9363.23 1
5 55 993.125 4091.68 4965.62 1
5 56 301.35 1241.56 1506.75 1
5 57 579.75 2388.57 2898.75 1
5 58 759.135 2945.45 3795.68 1
5 59 1253.64 4864.13 6268.21 1
5 60 1300.04 5356.17 6500.21 1
5 62 1093.75 4506.25 5468.75 1
5 63 866.685 3362.74 4333.43 1
5 64 273.9 1128.47 1369.5 1
5 65 304.5 1254.54 1522.5 1
5 66 1951.54 7571.97 9757.69 1
5 67 1938.3 7520.62 9691.52 1
5 68 918.469 3784.09 4592.34 1
5 69 2968.03 12228.3 14840.2 1
6 0 493.762 1915.8 2468.81 1
6 1 753.45 2923.39 3767.25 1
6 2 2038.86 8400.12 10194.3 1
6 3 515.5 2123.86 2577.5 1
6 4 1686.99 6950.4 8434.96 1
6 5 1700.4 7005.64 8502 1
6 7 1392.48 5737.03 6962.41 1
6 8 695.583 2698.86 3477.92 1
6 9 1940.57 7529.42 9702.86 1
6 10 941.321 3878.24 4706.61 1
6 11 820.464 3183.4 4102.32 1
6 12 953.517 3699.64 4767.58 1
6 13 567.809 2339.37 2839.05 1
6 14 1258.8 5186.27 6294.02 1
6 15 1838.6 7133.77 9193 1
6 16 3306.12 12827.7 16530.6 1
6 17 705.279 2905.75 3526.39 1
6 18 313.087 1214.78 1565.44 1
6 19 778.473 3207.31 3892.36 1
6 20 1071.13 4155.99 5355.66 1
6 21 879.492 3412.43 4397.46 1
6 22 2387.25 9835.47 11936.2 1
6 23 857.536 3327.24 4287.68 1
6 24 795.5 3277.46 3977.5 1
6 25 740.667 2873.79 3703.33 1
6 26 792.25 3264.07 3961.25 1
6 27 1183.24 4590.96 5916.19 1
6 28 722.25 2802.33 3611.25 1
6 29 1608.8 6242.15 8044.01 1
6 30 909.15 3745.7 4545.75 1
6 31 1739.32 6748.57 8696.61 1
6 32 929.987 3831.54 4649.93 1
6 33 1433.18 5560.73 7165.89 1
6 34 2066.71 8514.83 10333.5 1
6 35 723 2805.24 3615 1
6 36 2813.24 11590.6 14066.2 1
6 37 1476.99 6085.22 7384.97 1
6 38 120.938 469.238 604.688 1
6 40 1353.44 5251.33 6767.18 1
6 41 848.083 3494.1 4240.42 1
6 42 966 3748.08 4830 1
6 43 1066.74 4394.96 5333.69 1
6 44 600.279 2329.08 3001.39 1
6 45 227 935.24 1135 1
6 46 377.389 1464.27 1886.94 1
6 47 1554.31 6403.76 7771.56 1
6 48 1288.84 5000.71 6444.22 1
6 50 415.517 1711.93 2077.58 1
6 51 278.778 1081.66 1393.89 1
6 52 1518.71 6257.09 7593.56 1
6 53 1083.12 4462.47 5415.61 1
6 54 1500.6 6182.49 7503.02 1
6 55 839.146 3457.28 4195.73 1
6 56 174.5 718.94 872.5 1
6 57 533.917 2071.6 2669.58 1
6 58 1824.3 7516.13 9121.52 1
6 59 845.382 3482.97 4226.91 1
6 60 1487.53 5771.61 7437.65 1
6 61 914.775 3549.33 4573.88 1
6 62 1002.26 4129.3 5011.29 1
6 63 1262.54 5201.67 6312.71 1
6 64 173.667 673.827 868.333 1
6 65 1818.88 7493.78 9094.39 1
6 66 537.621 2215 2688.1 1
6 67 1892.02 7795.14 9460.12 1
6 68 1265.75 5214.89 6328.75 1
6 69 1690.16 6963.47 8450.81 1
7 0 657.75 2552.07 3288.75 1
7 1 291.2 1199.74 1456 1
7 2 2737.99 11280.5 13689.9 1
7 3 1648.42 6395.87 8242.1 1
7 4 814.544 3160.43 4072.72 1
7 5 538.375 2218.11 2691.88 1
7 6 217.583 844.223 1087.92 1
7 8 1544.67 6364.06 7723.37 1
7 9 1729.35 7124.93 8646.76 1
7 10 491.406 2024.59 2457.03 1
7 11 1560.08 6427.54 7800.42 1
7 12 1597.72 6199.14 7988.59 1
7 13 1696.7 6583.21 8483.51 1
7 14 659.754 2718.19 3298.77 1
7 15 649.635 2520.59 3248.18 1
7 16 1152.52 4471.78 5762.6 1
7 17 299.083 1160.44 1495.42 1
7 18 706.975 2743.06 3534.88 1
7 19 1204.65 4674.04 6023.24 1
7 20 809.069 3333.37 4045.35 1
7 21 908.783 3744.19 4543.92 1
7 22 745.667 3072.15 3728.33 1
7 23 1249.37 4847.55 6246.85 1
7 24 376.512 1460.87 1882.56 1
7 25 2321.55 9564.79 11607.8 1
7 26 1477.64 5733.23 7388.18 1
7 27 1090.2 4229.97 5451 1
7 28 707.687 2915.67 3538.43 1
7 29 2688.25 10430.4 13441.2 1
7 30 889.589 3665.11 4447.95 1
7 31 572.75 2359.73 2863.75 1
7 32 309.885 1276.73 1549.43 1
7 33 1338.41 5514.25 6692.05 1
7 34 1191.33 4622.34 5956.62 1
7 35 942.154 3655.56 4710.77 1
7 36 1317.5 5111.9 6587.5 1
7 37 757.071 3119.13 3785.36 1
7 38 991.825 4086.32 4959.12 1
7 39 76.3889 314.722 381.944 1
7 40 2209.44 9102.91 11047.2 1
7 41 747.966 2902.11 3739.83 1
7 42 839.527 3257.36 4197.63 1
7 43 547.75 2125.27 2738.75 1
7 44 198.5 817.82 992.5 1
7 45 1101.88 4539.74 5509.4 1
7 46 1903.49 7385.53 9517.44 1
7 47 517.696 2132.91 2588.48 1
7 48 1525.54 6285.24 7627.72 1
7 49 1351.02 5566.2 6755.1 1
7 50 1712.33 7054.81 8561.67 1
7 51 995.497 3862.53 4977.48 1
7 52 912.333 3539.85 4561.67 1
7 53 1307.48 5073.04 6537.42 1
7 54 1319.8 5437.59 6599.02 1
7 55 2141.93 8824.74 10709.6 1
7 56 2008.95 7794.72 10044.7 1
7 58 993.747 3855.74 4968.73 1
7 59 470.821 1939.78 2354.11 1
7 60 1775.33 6888.29 8876.67 1
7 61 816 3166.08 4080 1
7 62 1506.23 5844.17 7531.15 1
7 63 1708.71 6629.81 8543.56 1
7 64 328.875 1276.03 1644.38 1
7 65 498.03 1932.36 2490.15 1
7 66 585.218 2270.65 2926.09 1
7 67 984.607 4056.58 4923.04 1
7 68 1573.9 6484.47 7869.5 1
7 69 1062.12 4375.95 5310.62 1
8 0 845.107 3279.02 4225.54 1
8 1 802.775 3114.77 4013.88 1
8 2 781.094 3218.11 3905.47 1
8 3 684.597 2656.24 3422.99 1
8 4 1998.57 7754.44 9992.84 1
8 5 319.5 1239.66 1597.5 1
8 6 1503.15 5832.23 7515.75 1
8 7 763.3 3144.8 3816.5 1
8 9 1440.37 5588.63 7201.85 1
8 10 521.982 2150.57 2609.91 1
8 11 255.6 1053.07 1278 1
8 12 1264.18 5208.4 6320.88 1
8 13 1230.19 5068.37 6150.94 1
8 14 1556.77 6040.25 7783.83 1
8 15 349.667 1440.63 1748.33 1
8 16 733.92 2847.61 3669.6 1
8 17 466.084 1808.41 2330.42 1
8 18 838.464 3253.24 4192.32 1
8 19 534.583 2074.18 2672.92 1
8 20 365.75 1419.11 1828.75 1
8 21 896.5 3693.58 4482.5 1
8 22 1225.16 5047.66 6125.8 1
8 23 1286.72 5301.28 6433.59 1
8 24 421.321 1634.73 2106.61 1
8 25 503.683 2075.18 2518.42 1
8 27 509.5 1976.86 2547.5 1
8 28 959.204 3951.92 4796.02 1
8 29 682.706 2812.75 3413.53 1
8 30 2479.98 10217.5 12399.9 1
8 31 587.79 2421.69 2938.95 1
8 32 565.955 2331.73 2829.77 1
8 33 2745.03 10650.7 13725.1 1
8 34 1097.7 4259.07 5488.49 1
8 35 1296.95 5343.44 6484.76 1
8 36 1689.07 6958.99 8445.37 1
8 37 563.75 2322.65 2818.75 1
8 38 1084.7 4208.63 5423.49 1
8 39 546.25 2250.55 2731.25 1
8 40 544.392 2112.24 2721.96 1
8 41 1361.1 5607.74 6805.51 1
8 42 221.857 914.051 1109.29 1
8 43 213.143 878.149 1065.71 1
8 44 294.583 1142.98 1472.92 1
8 45 134.8 555.376 674 1
8 46 299.65 1234.56 1498.25 1
8 47 2183.72 8996.93 10918.6 1
8 48 993.8 3855.94 4969 1
8 49 1008.24 3911.96 5041.19 1
8 50 1076.71 4177.65 5383.57 1
8 51 265.361 1029.6 1326.81 1
8 52 798.323 3289.09 3991.62 1
8 53 1044.26 4051.71 5221.28 1
8 54 1513.28 5871.53 7566.4 1
8 55 459.433 1782.6 2297.17 1
8 56 1331.13 5164.77 6655.63 1
8 57 117.917 457.517 589.583 1
8 58 741.643 2877.57 3708.21 1
8 59 644.083 2499.04 3220.42 1
8 60 1855.71 7645.53 9278.56 1
8 61 406.625 1675.3 2033.12 1
8 62 188.893 778.239 944.464 1
8 63 2237.05 8679.77 11185.3 1
8 64 316.2 1226.86 1581 1
8 65 1281.95 4973.98 6409.77 1
8 66 1982.48 8167.8 9912.38 1
8 67 1607.7 6237.86 8038.48 1
8 68 1579.09 6505.83 7895.43 1
8 69 2376.24 9790.1 11881.2 1
9 0 1277.53 5263.43 6387.66 1
9 1 1706.1 7029.11 8530.48 1
9 2 1361.62 5609.9 6808.12 1
9 3 2977.42 11552.4 14887.1 1
9 4 1212.53 4704.62 6062.66 1
9 5 1425.08 5529.32 7125.42 1
9 6 1633.45 6729.8 8167.24 1
9 7 1343.35 5212.2 6716.75 1
9 8 390.821 1610.18 1954.11 1
9 10 1146.76 4449.44 5733.81 1
9 11 101.833 395.113 509.167 1
9 12 1645.5 6779.46 8227.5 1
9 13 2582.37 10639.3 12911.8 1
9 14 2972.71 12247.6 14863.5 1
9 15 142 585.04 710 1
9 16 3055.5 12588.7 15277.5 1
9 17 128.114 527.828 640.568 1
9 18 960.694 3727.49 4803.47 1
9 19 2133.34 8789.35 10666.7 1
9 20 720.75 2969.49 3603.75 1
9 21 1489.15 5777.91 7445.76 1
9 22 1032.74 4254.91 5163.72 1
9 23 1764.96 6848.05 8824.81 1
9 24 179.523 696.548 897.614 1
9 25 1023.8 3972.34 5119 1
9 26 831.937 3427.58 4159.68 1
9 27 738.875 2866.84 3694.38 1
9 28 792.592 3075.26 3962.96 1
9 29 1914.03 7885.8 9570.15 1
9 30 1732.92 7139.62 8664.59 1
9 31 1936.93 7980.14 9684.63 1
9 32 2305.21 8944.22 11526.1 1
9 33 1139.86 4422.65 5699.29 1
9 34 625.237 2575.98 3126.19 1
9 35 1837.03 7127.66 9185.13 1
9 36 1674.22 6495.99 8371.12 1
9 37 878.554 3408.79 4392.77 1
9 38 1482.01 6105.89 7410.06 1
9 39 639.167 2479.97 3195.83 1
9 40 1261.02 4892.75 6305.09 1
9 41 1178.14 4853.95 5890.72 1
9 42 134.7 554.964 673.5 1
9 43 419.311 1727.56 2096.56 1
9 44 879.036 3410.66 4395.18 1
9 45 1149.14 4458.68 5745.72 1
9 46 1531.89 6311.38 7659.44 1
9 47 615.696 2536.67 3078.48 1
9 48 1046.78 4312.72 5233.88 1
9 49 279.818 1152.85 1399.09 1
9 50 627.75 2586.33 3138.75 1
9 51 2167.29 8929.23 10836.4 1
9 52 1550.17 6386.69 7750.84 1
9 53 1261.1 4893.07 6305.5 1
9 54 2088.56 8604.86 10442.8 1
9 55 1885.77 7769.38 9428.87 1
9 56 2170.19 8420.32 10850.9 1
9 57 1169.01 4535.75 5845.04 1
9 58 1436.27 5572.71 7181.33 1
9 59 1074.48 4426.85 5372.39 1
9 60 2310.72 9520.16 11553.6 1
9 61 294.6 1143.05 1473 1
9 62 2055.69 8469.43 10278.4 1
9 63 1542.91 5986.48 7714.54 1
9 64 1082.75 4460.94 5413.76 1
9 65 381.972 1482.05 1909.86 1
9 66 826.5 3405.18 4132.5 1
9 67 766.488 3157.93 3832.44 1
9 68 1031.53 4002.33 5157.64 1
9 69 3037.96 12516.4 15189.8 1
10 1 228.15 939.978 1140.75 1
10 2 2090.85 8614.3 10454.2 1
10 3 269.407 1109.96 1347.03 1
10 4 344.636 1337.19 1723.18 1
10 5 1076.25 4175.85 5381.25 1
10 6 1490.57 6141.13 7452.83 1
10 7 503.786 1954.69 2518.93 1
10 8 565.417 2193.82 2827.08 1
10 9 792.867 3076.32 3964.33 1
10 11 644.5 2500.66 3222.5 1
10 12 569.667 2347.03 2848.33 1
10 13 227.1 881.148 1135.5 1
10 14 466.595 1810.39 2332.98 1
10 15 384.517 1491.92 1922.58 1
10 16 1867.71 7694.95 9338.53 1
10 17 154.833 637.913 774.167 1
10 18 727.5 2822.7 3637.5 1
10 19 219.143 850.274 1095.71 1
10 20 730.05 3007.81 3650.25 1
10 21 162.1 628.948 810.5 1
10 22 2645.03 10897.5 13225.2 1
10 23 709.8 2924.38 3549 1
