11 7 398.795 1643.04 1993.98 1
11 8 550.393 2267.62 2751.96 1
11 9 683.896 2653.52 3419.48 1
11 10 984.297 4055.3 4921.48 1
11 12 2102.75 8158.67 10513.8 1
11 13 1204.51 4962.58 6022.55 1
11 14 1040.14 4035.73 5200.68 1
11 15 150.167 618.687 750.833 1
11 16 2008 8272.96 10040 1
11 17 576.22 2235.74 2881.1 1
11 18 1267.01 5220.1 6335.07 1
11 19 1625.7 6307.73 8128.51 1
11 20 1876.89 7732.79 9384.46 1
11 21 1371.07 5319.74 6855.34 1
11 22 671.875 2768.12 3359.38 1
11 23 762.286 3140.62 3811.43 1
11 24 906.196 3733.53 4530.98 1
11 25 1669.84 6478.99 8349.21 1
11 27 985.976 3825.59 4929.88 1
11 28 1263.03 4900.57 6315.17 1
11 29 910.282 3750.36 4551.41 1
11 30 1669.26 6476.72 8346.29 1
11 31 330.5 1282.34 1652.5 1
11 33 2296.2 9460.35 11481 1
11 34 1570.87 6094.98 7854.35 1
11 35 1210.42 4696.43 6052.1 1
11 36 912.944 3542.22 4564.72 1
11 37 2876.67 11161.5 14383.4 1
11 38 2948.33 12147.1 14741.7 1
11 39 672.521 2609.38 3362.6 1
11 40 610.583 2515.6 3052.92 1
11 42 1935.25 7973.23 9676.25 1
11 43 3112.78 12824.7 15563.9 1
11 44 686.631 2828.92 3433.16 1
11 45 2273.47 8821.05 11367.3 1
11 46 811.225 3342.25 4056.12 1
11 47 1052.8 4337.52 5263.98 1
11 48 1826.25 7524.17 9131.27 1
11 49 1189.74 4616.19 5948.7 1
11 50 666.781 2747.14 3333.91 1
11 51 2386.95 9834.22 11934.7 1
11 52 1400.5 5770.06 7002.5 1
11 53 1090.92 4232.77 5454.6 1
11 54 931.593 3838.16 4657.96 1
11 55 1225.39 5048.6 6126.94 1
11 56 1094.53 4509.48 5472.67 1
11 57 909.536 3747.29 4547.68 1
11 58 161.389 664.922 806.944 1
11 59 1964.28 7621.4 9821.39 1
11 60 849.189 3294.85 4245.95 1
11 61 2739.2 11285.5 13696 1
11 62 187.571 727.777 937.857 1
11 63 3204.68 12434.1 16023.4 1
11 64 902.5 3501.7 4512.5 1
11 65 420.278 1731.54 2101.39 1
11 66 471.444 1942.35 2357.22 1
11 67 927.056 3596.98 4635.28 1
11 68 1162.38 4510.02 5811.88 1
11 69 790.975 3258.82 3954.87 1
12 0 1007.8 3910.26 5038.99 1
12 1 2281.87 8853.64 11409.3 1
12 2 1059.89 4366.74 5299.44 1
12 3 72.5 281.3 362.5 1
12 4 1926.7 7938 9633.49 1
12 5 1279.99 5273.54 6399.93 1
12 6 121.091 498.895 605.455 1
12 7 459.938 1894.94 2299.69 1
12 8 437.361 1696.96 2186.81 1
12 9 653.21 2691.22 3266.05 1
12 10 426.086 1653.21 2130.43 1
12 11 2458.83 10130.4 12294.2 1
12 13 373.5 1449.18 1867.5 1
12 14 280.179 1154.34 1400.89 1
12 15 466.619 1922.47 2333.1 1
12 16 878.321 3618.68 4391.61 1
12 17 1397.39 5421.87 6986.95 1
12 18 1543.5 6359.22 7717.5 1
12 19 1497.25 6168.67 7486.25 1
12 20 160.705 623.534 803.523 1
12 21 917.689 3780.88 4588.44 1
12 22 1677 6506.76 8385 1
12 23 1661.82 6846.68 8309.08 1
12 24 634.04 2460.08 3170.2 1
12 25 1274.46 5250.77 6372.3 1
12 26 954.221 3702.38 4771.11 1
12 27 591.571 2295.3 2957.86 1
12 28 1170.79 4823.64 5853.93 1
12 29 1625.7 6307.73 8128.52 1
12 30 1147 4450.36 5735 1
12 31 691.317 2848.22 3456.58 1
12 32 1067.36 4141.37 5336.81 1
12 33 3413.62 13244.8 17068.1 1
12 34 1458.25 6007.98 7291.24 1
12 35 1845.92 7162.16 9229.58 1
12 36 1746.84 6777.75 8734.21 1
12 37 2247.16 9258.31 11235.8 1
12 38 1853.89 7193.09 9269.45 1
12 39 420.49 1732.42 2102.45 1
12 40 611.852 2373.99 3059.26 1
12 41 545.444 2247.23 2727.22 1
12 42 1193.38 4916.74 5966.92 1
12 43 827 3208.76 4135 1
12 44 1907.66 7401.72 9538.3 1
12 45 2201.64 8542.35 11008.2 1
12 46 1023.92 4218.56 5119.61 1
12 47 1365.74 5626.84 6828.69 1
12 48 587.594 2279.86 2937.97 1
12 49 1718.42 6667.49 8592.12 1
12 50 1073.31 4422.03 5366.54 1
12 51 1048.61 4068.6 5243.04 1
12 52 850.932 3301.62 4254.66 1
12 53 2256.61 9297.23 11283 1
12 54 1237.25 4800.53 6186.25 1
12 55 956.231 3939.67 4781.15 1
12 56 2019.63 8320.89 10098.2 1
12 57 1480.96 5746.13 7404.8 1
12 58 1185.85 4601.09 5929.24 1
12 59 949.396 3683.66 4746.98 1
12 60 1537.75 6335.53 7688.75 1
12 61 1843.96 7154.55 9219.79 1
12 62 249.3 1027.12 1246.5 1
12 63 1701.31 6601.1 8506.57 1
12 64 1878.81 7289.77 9394.03 1
12 65 1632.61 6334.55 8163.07 1
12 66 608.475 2506.92 3042.38 1
12 67 740.955 3052.73 3704.77 1
12 68 2649.7 10280.8 13248.5 1
12 69 2164.94 8399.97 10824.7 1
13 0 623.673 2569.53 3118.36 1
13 1 1490.96 5784.91 7454.79 1
13 2 398.333 1641.13 1991.67 1
13 3 296.583 1150.74 1482.92 1
13 4 1751.75 7217.21 8758.75 1
13 5 1019.01 3953.77 5095.07 1
13 6 521.7 2024.2 2608.5 1
13 7 1206.11 4679.69 6030.53 1
13 8 854.8 3521.78 4274 1
13 9 386.333 1591.69 1931.67 1
13 10 1224.83 5046.31 6124.17 1
13 11 488.51 1895.42 2442.55 1
13 12 1809.59 7021.2 9047.94 1
13 14 1005.75 3902.31 5028.75 1
13 15 185.75 720.71 928.75 1
13 16 1339.75 5198.23 6698.75 1
13 17 1443.42 5946.88 7217.08 1
13 18 1811.39 7028.2 9056.96 1
13 19 333.167 1292.69 1665.83 1
13 20 686.312 2662.89 3431.56 1
13 21 1050.52 4328.16 5252.62 1
13 22 894.065 3683.55 4470.33 1
13 23 759.656 2947.47 3798.28 1
13 24 566.103 2332.35 2830.52 1
13 25 334 1376.08 1670 1
13 26 313.438 1216.14 1567.19 1
13 27 398.844 1643.24 1994.22 1
13 28 1412.43 5819.22 7062.15 1
13 29 690.602 2679.54 3453.01 1
13 30 212.583 824.823 1062.92 1
13 31 216.094 890.306 1080.47 1
13 32 1135.2 4677.01 5675.98 1
13 33 2246.88 8717.88 11234.4 1
13 34 2008.3 7792.2 10041.5 1
13 35 1982.85 8169.33 9914.24 1
13 36 912.625 3760.01 4563.12 1
13 37 958.906 3950.69 4794.53 1
13 38 4793.15 18597.4 23965.7 1
13 39 1214.54 4712.42 6072.71 1
13 40 816.502 3168.03 4082.51 1
13 41 107.111 441.298 535.556 1
13 42 964.607 3742.68 4823.04 1
13 43 1229.97 4772.27 6149.83 1
13 44 134.925 555.891 674.625 1
13 45 2444.44 9484.43 12222.2 1
13 46 1180 4861.58 5899.98 1
13 47 1662.88 6451.98 8314.4 1
13 48 764.359 2965.71 3821.8 1
13 49 573.25 2361.79 2866.25 1
13 51 1496.99 6167.58 7484.93 1
13 52 99.4167 409.597 497.083 1
13 53 1925.61 7471.38 9628.07 1
13 54 1074.61 4427.41 5373.07 1
13 55 501.798 1946.97 2508.99 1
13 56 1641.65 6763.6 8208.25 1
13 57 1176.12 4845.63 5880.62 1
13 58 289.806 1124.45 1449.03 1
13 59 1370.69 5318.28 6853.46 1
13 60 656.292 2703.92 3281.46 1
13 61 1489.37 5778.77 7446.87 1
13 62 450.25 1855.03 2251.25 1
13 63 563.239 2320.55 2816.2 1
13 64 2804.87 11556.1 14024.3 1
13 65 367.01 1424 1835.05 1
13 66 582.944 2401.73 2914.72 1
13 67 800.113 3296.47 4000.57 1
13 68 605.221 2348.26 3026.1 1
13 69 1889.49 7331.23 9447.46 1
14 0 623.467 2419.05 3117.33 1
14 1 486.583 2004.72 2432.92 1
14 2 1541.02 6349.02 7705.12 1
14 3 684.25 2654.89 3421.25 1
14 4 2172.52 8429.38 10862.6 1
14 5 192 744.96 960 1
14 6 104.75 431.57 523.75 1
14 9 287.6 1115.89 1438 1
14 10 1746.56 7195.84 8732.82 1
14 11 1157.06 4767.11 5785.32 1
14 12 878.181 3407.34 4390.9 1
14 13 111.9 461.028 559.5 1
14 15 312.75 1288.53 1563.75 1
14 17 922.204 3578.15 4611.02 1
14 18 1257.25 4878.13 6286.25 1
14 20 173.5 673.18 867.5 1
14 21 646.321 2507.73 3231.61 1
14 22 240.375 990.345 1201.88 1
14 23 665.614 2742.33 3328.07 1
14 24 92 356.96 460 1
14 25 916.409 3555.67 4582.04 1
14 26 393.694 1527.53 1968.47 1
14 28 213.3 827.604 1066.5 1
14 29 2127.51 8254.73 10637.5 1
14 30 664.083 2576.64 3320.42 1
14 31 904.969 3728.47 4524.84 1
14 32 246.5 1015.58 1232.5 1
14 33 820.95 3382.31 4104.75 1
14 34 278.4 1080.19 1392 1
14 35 484.718 1997.04 2423.59 1
14 36 1027.17 4231.92 5135.83 1
14 37 1297.92 5347.42 6489.59 1
14 38 612.788 2524.69 3063.94 1
14 39 1277.35 4956.12 6386.75 1
14 40 1731.16 6716.89 8655.79 1
14 41 645.344 2658.82 3226.72 1
14 42 379 1561.48 1895 1
14 43 1099.64 4530.51 5498.2 1
14 44 1784.8 6925.03 8924.01 1
14 45 1710.67 7047.96 8553.35 1
14 46 290.733 1128.05 1453.67 1
14 47 1674.28 6898.05 8371.41 1
14 48 868.867 3579.73 4344.33 1
14 49 203.875 839.965 1019.38 1
14 50 468.75 1931.25 2343.75 1
14 51 775.417 3008.62 3877.08 1
14 53 1885.18 7766.93 9425.89 1
14 54 612 2521.44 3060 1
14 55 1475.55 6079.27 7377.75 1
14 56 447.689 1844.48 2238.44 1
14 57 488.273 2011.68 2441.36 1
14 59 1221.39 4738.98 6106.93 1
14 60 587.525 2279.6 2937.62 1
14 61 1545.22 5995.44 7726.08 1
14 62 167.75 650.87 838.75 1
14 63 780.105 3026.81 3900.52 1
14 64 411.4 1596.23 2057 1
14 65 225.462 874.792 1127.31 1
14 66 228.9 888.132 1144.5 1
14 68 784.358 3043.31 3921.79 1
14 69 706.25 2909.75 3531.25 1
15 0 600.333 2473.37 3001.67 1
15 1 1288.04 5306.74 6440.22 1
15 2 821.888 3386.18 4109.44 1
15 3 497.652 1930.89 2488.26 1
15 4 887.354 3655.9 4436.77 1
15 6 496.25 1925.45 2481.25 1
15 8 1776.92 6894.44 8884.58 1
15 9 148.725 612.747 743.625 1
15 10 140.625 545.625 703.125 1
15 11 761.906 3139.05 3809.53 1
15 12 173.571 715.114 867.857 1
15 13 513.147 2114.16 2565.73 1
15 14 305.045 1183.57 1525.22 1
15 16 333.429 1293.7 1667.14 1
15 17 2668.01 10351.9 13340.1 1
15 18 818.701 3373.05 4093.5 1
15 19 888.821 3448.63 4444.11 1
15 21 523.139 2155.33 2615.69 1
15 22 237.5 921.5 1187.5 1
15 23 57.6111 223.531 288.056 1
15 24 1886.63 7772.92 9433.16 1
15 25 1166.11 4804.37 5830.54 1
15 26 199.375 821.425 996.875 1
15 28 303.205 1249.21 1516.03 1
15 29 751.5 3096.18 3757.5 1
15 30 767.5 3162.1 3837.5 1
15 32 131.375 541.265 656.875 1
15 33 586.475 2275.52 2932.38 1
15 34 896.462 3478.27 4482.31 1
15 35 928.042 3823.53 4640.21 1
15 36 788.117 3057.89 3940.58 1
15 37 338.27 1393.67 1691.35 1
15 38 519.8 2141.58 2599 1
15 39 731.76 3014.85 3658.8 1
15 40 332.314 1289.38 1661.57 1
15 41 601.312 2477.41 3006.56 1
15 42 1504.36 6197.97 7521.81 1
15 43 2186.03 8481.78 10930.1 1
15 44 194.364 800.778 971.818 1
15 45 587.54 2420.66 2937.7 1
15 46 1852.53 7187.82 9262.66 1
15 47 1177.54 4851.48 5887.71 1
15 48 1057.22 4102 5286.08 1
15 49 1161 4504.68 5805 1
15 50 209.475 863.037 1047.38 1
15 51 249.2 966.896 1246 1
15 52 1153.65 4753.03 5768.24 1
15 53 429.083 1767.82 2145.42 1
15 54 183.562 712.222 917.812 1
15 55 236.833 918.913 1184.17 1
15 56 297.958 1156.08 1489.79 1
15 57 980.344 4039.02 4901.72 1
15 58 116.9 453.572 584.5 1
15 59 2281.37 8851.71 11406.8 1
15 60 368.536 1429.92 1842.68 1
15 61 566.806 2335.24 2834.03 1
15 62 383.661 1580.68 1918.3 1
15 63 1069 4147.74 5345.02 1
15 64 2196.47 8522.31 10982.4 1
15 65 202.143 784.314 1010.71 1
15 66 773.264 3185.85 3866.32 1
15 67 96.2778 373.558 481.389 1
15 68 1219.99 4733.57 6099.96 1
15 69 1141.17 4701.63 5705.86 1
16 0 1278.07 4958.9 6390.33 1
16 1 1362.1 5284.97 6810.52 1
16 2 1760.63 6831.26 8803.17 1
16 3 605.088 2492.96 3025.44 1
16 4 998.925 4115.57 4994.62 1
16 5 750.405 3091.67 3752.03 1
16 6 431.6 1778.19 2158 1
16 7 252 1038.24 1260 1
16 8 710.966 2929.18 3554.83 1
16 9 1025.92 3980.58 5129.61 1
16 10 615.779 2537.01 3078.89 1
16 11 2029.36 7873.93 10146.8 1
16 12 1202.05 4952.45 6010.26 1
16 13 226.857 934.651 1134.29 1
16 14 895.364 3474.01 4476.82 1
16 15 433.911 1787.71 2169.55 1
16 17 2101.04 8656.29 10505.2 1
16 18 1876.92 7732.92 9384.61 1
16 19 459.614 1893.61 2298.07 1
16 20 665.062 2740.06 3325.31 1
16 21 1316.06 5422.16 6580.29 1
16 23 195.9 760.092 979.5 1
16 24 1830.74 7103.27 9153.7 1
16 25 1641.76 6370.02 8208.79 1
16 26 654.25 2695.51 3271.25 1
16 27 367.929 1427.56 1839.64 1
16 28 213.7 829.156 1068.5 1
16 29 1797.38 7405.19 8986.88 1
16 30 782.744 3224.91 3913.72 1
16 31 322.667 1329.39 1613.33 1
16 32 326 1264.88 1630 1
16 33 1202.8 4666.86 6014 1
16 34 311.32 1282.64 1556.6 1
16 35 739.354 2868.69 3696.77 1
16 36 1655.51 6820.7 8277.55 1
16 37 425.913 1652.54 2129.56 1
16 38 536.222 2209.24 2681.11 1
16 40 1136.05 4680.53 5680.25 1
16 41 930.774 3834.79 4653.87 1
16 42 1532.92 5947.72 7664.59 1
16 43 807.772 3134.16 4038.86 1
16 44 1424.46 5868.78 7122.31 1
16 45 972.35 3772.72 4861.75 1
16 46 2554.72 9912.32 12773.6 1
16 47 474.75 1842.03 2373.75 1
16 48 1979.55 8155.73 9897.73 1
16 49 1605.84 6616.08 8029.22 1
16 50 1215.8 5009.1 6079 1
16 51 213 826.44 1065 1
16 52 1244.53 4828.78 6222.65 1
16 53 3013.32 11691.7 15066.6 1
16 54 485.785 1884.85 2428.93 1
16 55 984.982 3821.73 4924.91 1
16 56 896.154 3692.15 4480.77 1
16 57 1052.57 4336.57 5262.83 1
16 58 688.107 2669.86 3440.54 1
16 59 918.255 3783.21 4591.27 1
16 60 654.75 2540.43 3273.75 1
16 61 1740.17 6751.87 8700.87 1
16 62 175.625 681.425 878.125 1
16 63 1481.05 6101.92 7405.24 1
16 65 177.1 687.148 885.5 1
16 66 836.65 3246.2 4183.25 1
16 67 1255.41 4871.01 6277.07 1
16 68 1907.17 7857.56 9535.88 1
17 0 1328.4 5473.01 6642 1
17 1 1979.28 7679.62 9896.42 1
17 2 1671.71 6887.43 8358.53 1
17 3 647.033 2510.49 3235.17 1
17 4 1265.22 4909.07 6326.12 1
17 5 974.726 3781.94 4873.63 1
17 6 445.1 1726.99 2225.5 1
17 7 691.679 2683.71 3458.39 1
17 8 1077.17 4179.41 5385.83 1
17 9 784.85 3045.22 3924.25 1
17 10 917.625 3560.38 4588.12 1
17 11 1780.04 6906.56 8900.2 1
17 12 696.143 2701.03 3480.71 1
17 13 2238.44 9222.36 11192.2 1
17 14 1204.75 4963.56 6023.74 1
17 15 1086.95 4217.38 5434.77 1
17 16 1212.04 4993.62 6060.22 1
17 18 3936.73 16219.3 19683.7 1
17 19 1352.95 5574.15 6764.75 1
17 20 1631.75 6722.81 8158.75 1
17 21 1570.34 6092.93 7851.72 1
17 22 170.727 703.396 853.636 1
17 23 1431.51 5554.26 7157.55 1
17 24 235.65 970.878 1178.25 1
17 25 2609.32 10750.4 13046.6 1
17 26 734.757 3027.2 3673.79 1
17 27 910.6 3533.13 4553 1
17 28 938.012 3864.61 4690.06 1
17 29 2242.47 9238.97 11212.3 1
17 30 1026.9 3984.37 5134.5 1
17 31 756.688 3117.55 3783.44 1
17 32 1714.62 6652.71 8573.08 1
17 33 1392.97 5739.03 6964.84 1
17 34 1363.28 5289.52 6816.39 1
17 35 598.236 2464.73 2991.18 1
17 36 818.636 3176.31 4093.18 1
17 37 2530.79 10426.9 12654 1
17 38 1902.45 7381.5 9512.25 1
17 39 4469.91 17343.3 22349.6 1
17 40 884.721 3645.05 4423.61 1
17 41 480.083 1977.94 2400.42 1
17 42 1093.5 4242.78 5467.5 1
17 43 2073.23 8541.7 10366.1 1
17 44 1042.42 4044.58 5212.08 1
17 45 520.931 2021.21 2604.66 1
17 46 613.718 2528.52 3068.59 1
17 47 1378.5 5348.6 6892.52 1
17 48 1719.86 6673.05 8599.29 1
17 49 938.75 3642.35 4693.75 1
17 50 879.35 3411.88 4396.75 1
17 51 560.083 2173.12 2800.42 1
17 52 1430.53 5550.46 7152.66 1
17 53 2836.94 11007.3 14184.7 1
17 54 571.413 2354.22 2857.06 1
17 55 1682.65 6528.69 8413.26 1
17 56 1957.18 8063.59 9785.9 1
17 57 1169.4 4817.91 5846.98 1
17 58 772.123 2995.84 3860.61 1
17 59 889.996 3453.18 4449.98 1
17 61 2463.04 9556.6 12315.2 1
17 62 740.032 3048.93 3700.16 1
17 63 531.136 2060.81 2655.68 1
17 64 2701.37 11129.6 13506.8 1
17 65 2378.5 9799.42 11892.5 1
17 66 1169 4535.72 5845 1
17 67 944.226 3890.21 4721.13 1
17 68 3064.84 12627.1 15324.2 1
17 69 1280.81 5276.93 6404.04 1
18 1 3127.72 12886.2 15638.6 1
18 2 638.875 2632.16 3194.38 1
18 3 284.7 1104.64 1423.5 1
18 4 1478.25 5735.62 7391.27 1
18 5 884.889 3645.74 4424.44 1
18 6 966.155 3980.56 4830.78 1
18 7 734.143 2848.47 3670.71 1
18 8 1398.2 5425.03 6991.01 1
18 9 1133.39 4397.54 5666.93 1
18 10 486.781 1888.71 2433.91 1
18 11 284 1170.08 1420 1
18 12 1862.06 7224.79 9310.29 1
18 13 1012.98 3930.34 5064.88 1
18 14 344.794 1420.55 1723.97 1
18 15 589.947 2289 2949.74 1
18 16 2261.83 9318.75 11309.2 1
18 17 769.229 2984.61 3846.15 1
18 19 1438.33 5925.93 7191.67 1
18 20 1113.12 4586.07 5565.62 1
18 21 1993.49 7734.73 9967.43 1
18 22 424.464 1748.79 2122.32 1
18 23 1136.63 4682.92 5683.15 1
18 24 1186.14 4886.91 5930.71 1
18 25 1567.76 6459.17 7838.8 1
18 26 332.333 1289.45 1661.67 1
18 27 693.167 2855.85 3465.83 1
18 28 1279.37 5270.99 6396.84 1
18 29 1053.85 4341.86 5269.25 1
18 30 886.025 3650.42 4430.12 1
18 31 800.767 3106.97 4003.83 1
18 32 311.444 1283.15 1557.22 1
18 33 2030.17 7877.07 10150.9 1
18 34 1090.29 4230.31 5451.44 1
18 35 2368.19 9188.59 11841 1
18 36 868.731 3579.17 4343.65 1
18 37 1866.77 7691.08 9333.83 1
18 38 2751.62 10676.3 13758.1 1
18 39 2480.29 9623.53 12401.5 1
18 40 1022.36 3966.77 5111.82 1
18 41 1160.73 4503.63 5803.65 1
18 42 1332.15 5168.75 6660.76 1
18 43 1860.32 7664.53 9301.62 1
18 44 1714.62 6652.74 8573.12 1
18 45 715.06 2946.05 3575.3 1
18 46 1067.54 4142.05 5337.69 1
18 47 948.959 3909.71 4744.79 1
18 48 2417.09 9958.39 12085.4 1
18 49 2051.24 7958.79 10256.2 1
18 50 526.625 2043.3 2633.12 1
18 51 719.592 2964.72 3597.96 1
18 52 605.392 2494.22 3026.96 1
18 53 1997.69 7751.03 9988.44 1
18 54 1048.67 4068.86 5243.37 1
18 55 1597.67 6198.98 7988.37 1
18 56 949.179 3682.81 4745.89 1
18 57 1245.59 4832.89 6227.96 1
18 58 446.7 1840.4 2233.5 1
18 59 2439.88 9466.72 12199.4 1
18 60 1251.34 4855.2 6256.7 1
18 61 1271.01 5236.57 6355.06 1
18 62 1410.67 5811.97 7053.36 1
18 63 2752.72 11341.2 13763.6 1
18 64 1086.24 4214.62 5431.22 1
18 65 994.012 3856.77 4970.06 1
18 66 390.894 1610.48 1954.47 1
18 67 1446.28 5958.65 7231.38 1
18 68 1391.4 5398.65 6957.02 1
18 69 1396.92 5420.05 6984.6 1
19 0 1014.55 4179.95 5072.75 1
19 1 939.812 3872.03 4699.06 1
19 2 1081.42 4195.9 5407.08 1
19 4 322.542 1251.46 1612.71 1
19 5 516.298 2003.23 2581.49 1
19 6 823.576 3195.47 4117.88 1
19 8 451.667 1860.87 2258.33 1
19 9 1635.01 6736.22 8175.03 1
19 10 554.812 2285.83 2774.06 1
19 11 294.181 1212.02 1470.9 1
19 12 726 2991.12 3630 1
19 13 565.042 2192.36 2825.21 1
19 14 625.818 2428.17 3129.09 1
19 15 239.875 930.715 1199.38 1
19 16 1255.8 5173.88 6278.98 1
19 17 351.818 1365.05 1759.09 1
19 18 1450.44 5627.72 7252.22 1
19 20 660.55 2721.47 3302.75 1
19 21 689 2673.32 3445 1
19 22 80.4444 331.431 402.222 1
19 23 539.5 2222.74 2697.5 1
19 24 1199.43 4653.78 5997.14 1
19 25 688.167 2670.09 3440.83 1
19 26 1198.25 4649.21 5991.25 1
19 27 648.5 2671.82 3242.5 1
19 28 388.889 1508.89 1944.44 1
19 29 1344.31 5538.54 6721.53 1
19 30 592.25 2440.07 2961.25 1
19 32 435.5 1794.26 2177.5 1
19 33 1719.68 6672.37 8598.41 1
19 34 883.598 3640.43 4417.99 1
19 35 924.588 3587.4 4622.94 1
19 36 2449.07 9502.4 12245.4 1
19 37 1610.81 6636.53 8054.04 1
19 38 1674.94 6498.78 8374.71 1
19 39 1813.18 7035.12 9065.88 1
19 40 652.513 2531.75 3262.56 1
19 42 1034 4011.92 5170 1
19 43 820.717 3184.38 4103.58 1
19 44 212.636 825.029 1063.18 1
19 45 1267.75 4918.86 6338.74 1
19 46 1297 5032.36 6485 1
19 47 1130.53 4386.47 5652.67 1
19 48 784.55 3232.35 3922.75 1
19 49 935.333 3629.09 4676.67 1
19 50 736.45 2857.43 3682.25 1
19 51 919.911 3569.26 4599.56 1
19 52 1059.89 4366.76 5299.46 1
19 53 734.775 3027.27 3673.88 1
19 54 322.15 1249.94 1610.75 1
19 55 318.444 1235.56 1592.22 1
19 56 487.717 2009.39 2438.58 1
19 57 842.838 3472.49 4214.19 1
19 58 630.591 2446.69 3152.95 1
19 59 2353.12 9694.84 11765.6 1
19 60 790.4 3256.45 3952 1
19 61 379.568 1472.72 1897.84 1
19 62 1034.05 4260.29 5170.25 1
19 63 700.25 2716.97 3501.25 1
19 64 3577.96 14741.2 17889.8 1
19 65 928.781 3826.58 4643.91 1
19 66 187.75 773.53 938.75 1
19 67 99.4444 385.844 497.222 1
19 68 1875.18 7275.71 9375.92 1
19 69 1849.3 7619.13 9246.51 1
20 0 574.9 2230.61 2874.5 1
20 1 1938.26 7985.64 9691.31 1
20 2 1385.42 5375.42 6927.08 1
20 3 284.7 1172.96 1423.5 1
20 4 666.883 2747.56 3334.42 1
20 6 266.5 1034.02 1332.5 1
20 8 419 1726.28 2095 1
20 10 199.917 823.657 999.583 1
20 11 1074.45 4426.73 5372.25 1
20 12 317.906 1233.47 1589.53 1
20 13 581.458 2395.61 2907.29 1
20 14 599.5 2326.06 2997.5 1
20 15 257.125 997.645 1285.62 1
20 16 91.1667 353.727 455.833 1
20 17 1177.06 4849.47 5885.28 1
20 18 115.607 448.556 578.036 1
20 19 1964.7 8094.58 9823.52 1
20 21 822.178 3190.05 4110.89 1
20 22 188.583 731.703 942.917 1
20 23 142.125 585.555 710.625 1
20 25 943.893 3662.3 4719.46 1
20 26 443.75 1828.25 2218.75 1
20 27 377.286 1554.42 1886.43 1
20 28 194.2 800.104 971 1
20 29 486.042 1885.84 2430.21 1
20 30 322.667 1251.95 1613.33 1
20 31 94.5833 389.683 472.917 1
20 32 139.278 540.398 696.389 1
20 33 984.786 3820.97 4923.93 1
20 34 657.643 2551.65 3288.21 1
20 35 468.75 1931.25 2343.75 1
20 36 530.357 2185.07 2651.79 1
20 37 328.575 1274.87 1642.88 1
20 38 588.571 2283.65 2942.85 1
20 39 166.071 644.357 830.357 1
20 40 619.408 2403.3 3097.04 1
20 41 280.05 1086.59 1400.25 1
20 42 213.188 827.168 1065.94 1
20 43 204.214 841.363 1021.07 1
20 44 679.238 2798.46 3396.19 1
20 45 980.001 4037.6 4900.01 1
20 46 211.083 869.663 1055.42 1
20 47 767.167 3160.73 3835.83 1
20 48 687.05 2665.75 3435.25 1
20 49 727.636 2997.86 3638.18 1
20 50 485.567 1884 2427.83 1
20 51 1422.86 5862.19 7114.31 1
20 52 961.55 3961.59 4807.75 1
20 53 1368.17 5636.85 6840.83 1
20 54 254.75 1049.57 1273.75 1
20 55 1240.8 4814.29 6203.98 1
20 56 303.847 1251.85 1519.24 1
20 57 1472.07 5711.64 7360.36 1
20 58 184.583 760.483 922.917 1
20 59 580.375 2251.86 2901.88 1
20 60 318.964 1314.13 1594.82 1
20 61 1181 4582.28 5905 1
20 62 156.25 643.75 781.25 1
20 63 833.911 3235.57 4169.55 1
20 64 413.5 1703.62 2067.5 1
20 66 363.5 1497.62 1817.5 1
20 67 190.083 783.143 950.417 1
20 68 1105.86 4556.13 5529.28 1
20 69 626.125 2579.64 3130.62 1
21 0 1184.45 4595.68 5922.27 1
21 1 2446.22 10078.4 12231.1 1
21 2 302.25 1245.27 1511.25 1
21 3 151.6 624.592 758 1
21 4 2502.65 10310.9 12513.3 1
21 5 1031.39 4001.78 5156.93 1
21 6 260.333 1010.09 1301.67 1
21 7 127.179 493.453 635.893 1
21 8 862.726 3554.43 4313.63 1
21 9 1000.73 4123.01 5003.65 1
21 10 293.167 1207.85 1465.83 1
21 11 1113.15 4319.02 5565.75 1
21 12 269.8 1046.82 1349 1
21 13 514.1 1994.71 2570.5 1
21 14 561.5 2178.62 2807.5 1
21 15 1523.62 6277.34 7618.12 1
21 16 1554.61 6031.89 7773.05 1
21 17 903.812 3506.79 4519.06 1
21 18 1622.12 6683.15 8110.62 1
21 19 1536.57 5961.87 7682.83 1
21 20 869.464 3582.19 4347.32 1
21 22 139.6 575.152 698 1
21 23 347.444 1431.47 1737.22 1
21 24 1781.73 6913.1 8908.63 1
21 25 1687.79 6548.61 8438.93 1
21 26 1212.95 4706.25 6064.75 1
21 27 410.55 1691.47 2052.75 1
21 28 104.35 429.922 521.75 1
21 29 2704.54 10493.6 13522.7 1
21 30 2113.99 8202.27 10569.9 1
21 32 668.325 2593.1 3341.62 1
21 33 1929.07 7947.77 9645.36 1
21 34 2007.11 7787.57 10035.5 1
21 35 1678.36 6512.03 8391.79 1
21 36 866.133 3568.47 4330.67 1
21 37 1116.78 4333.09 5583.88 1
21 38 1089.26 4487.76 5446.31 1
21 39 1080.01 4190.44 5400.05 1
21 40 1171.72 4546.27 5858.6 1
21 41 240.375 932.655 1201.88 1
21 42 1264.86 4907.67 6324.32 1
21 43 570.31 2349.68 2851.55 1
21 44 907.475 3738.8 4537.38 1
21 45 1288.71 5309.5 6443.57 1
21 46 541.274 2230.05 2706.37 1
21 47 621.483 2560.51 3107.41 1
