2 44 1632.6 6856.9 8162.98 1
2 45 428.75 1629.25 2143.75 1
2 46 1313.44 4991.09 6567.22 1
2 47 573.142 2407.2 2865.71 1
2 48 750.75 2852.85 3753.75 1
2 49 641.925 2696.09 3209.62 1
2 50 391.607 1488.11 1958.04 1
2 51 931.683 3913.07 4658.42 1
2 52 276.238 1049.7 1381.19 1
2 53 1637.22 6876.34 8186.11 1
2 54 348.25 1323.35 1741.25 1
2 55 654.527 2749.01 3272.64 1
2 56 834.862 3172.48 4174.31 1
2 57 1627.64 6185.01 8138.18 1
2 58 1273.23 5347.57 6366.16 1
2 59 2852.63 10840 14263.2 1
2 60 494.542 1879.26 2472.71 1
2 61 326.728 1241.57 1633.64 1
2 62 2903.59 11033.6 14518 1
2 63 1908.76 7253.29 9543.8 1
2 64 215 903 1075 1
2 65 580.911 2439.83 2904.56 1
2 66 3303.77 12554.3 16518.8 1
2 67 2604.12 10937.3 13020.6 1
2 68 307.95 1170.21 1539.75 1
2 69 812.665 3088.13 4063.32 1
3 0 1041.4 4373.88 5207 1
3 1 1151.42 4835.98 5757.12 1
3 2 239.875 1007.48 1199.38 1
3 4 540.533 2270.24 2702.67 1
3 5 251.25 1055.25 1256.25 1
3 6 887.25 3726.45 4436.25 1
3 7 752.639 3161.08 3763.19 1
3 8 285.071 1197.3 1425.36 1
3 9 795.25 3021.95 3976.25 1
3 10 412.5 1567.5 2062.5 1
3 11 1204.04 4575.36 6020.21 1
3 12 154 585.2 770 1
3 13 210.907 885.808 1054.53 1
3 14 154 585.2 770 1
3 15 1251.97 5258.3 6259.88 1
3 16 575.275 2416.16 2876.38 1
3 17 862.133 3276.11 4310.67 1
3 18 103.727 394.164 518.636 1
3 19 657.833 2499.77 3289.17 1
3 20 735 3087 3675 1
3 21 1428.39 5999.23 7141.94 1
3 22 1411.7 5929.14 7058.5 1
3 23 753.69 3165.5 3768.45 1
3 24 400.119 1520.45 2000.6 1
3 25 680.417 2857.75 3402.08 1
3 26 1187.62 4512.97 5938.12 1
3 27 1124.86 4724.43 5624.32 1
3 28 2321.07 8820.05 11605.3 1
3 29 478 1816.4 2390 1
3 30 721.412 2741.37 3607.06 1
3 31 791.125 3322.73 3955.62 1
3 32 1213.36 4610.76 6066.79 1
3 33 1285.11 5397.46 6425.54 1
3 34 212.917 894.25 1064.58 1
3 35 497.386 1890.07 2486.93 1
3 36 1919.34 8061.23 9596.7 1
3 37 907.161 3810.08 4535.81 1
3 38 1369.56 5204.32 6847.79 1
3 39 1202.5 5050.5 6012.5 1
3 40 1178.03 4947.72 5890.14 1
3 41 155.3 590.14 776.5 1
3 42 504.29 1916.3 2521.45 1
3 43 838.521 3521.79 4192.61 1
3 44 1113.61 4677.14 5568.03 1
3 45 1085.82 4560.45 5429.11 1
3 46 967.654 3677.08 4838.27 1
3 47 228.75 960.75 1143.75 1
3 48 286.179 1087.48 1430.89 1
3 49 1277.16 5364.07 6385.8 1
3 51 634.95 2412.81 3174.75 1
3 52 313.65 1317.33 1568.25 1
3 53 870.521 3307.98 4352.61 1
3 54 1068.05 4485.83 5340.27 1
3 55 127.091 482.945 635.455 1
3 56 519 1972.2 2595 1
3 57 1272.89 5346.12 6364.43 1
3 58 937.875 3939.08 4689.38 1
3 59 1755.9 7374.78 8779.5 1
3 60 763.625 3207.22 3818.12 1
3 61 452.411 1900.12 2262.05 1
3 62 554.493 2328.87 2772.46 1
3 63 149.375 627.375 746.875 1
3 64 723.85 2750.63 3619.25 1
3 65 243.143 1021.2 1215.71 1
3 66 893.15 3751.23 4465.75 1
3 67 389.825 1481.33 1949.12 1
3 68 499.25 2096.85 2496.25 1
3 69 1806.91 7589.01 9034.54 1
4 0 1497.36 5689.96 7486.79 1
4 1 2795.91 10624.4 13979.5 1
4 2 2022.79 8495.71 10113.9 1
4 3 1509.87 5737.52 7549.37 1
4 5 729.841 2773.4 3649.2 1
4 6 310.906 1181.44 1554.53 1
4 7 1517.54 6373.67 7587.71 1
4 8 681.071 2588.07 3405.35 1
4 9 907.045 3446.77 4535.23 1
4 10 743.917 2826.88 3719.58 1
4 11 1124.12 4271.68 5620.62 1
4 12 767.098 2914.97 3835.49 1
4 13 1059.5 4026.1 5297.5 1
4 14 245.55 1031.31 1227.75 1
4 15 293.429 1232.4 1467.14 1
4 16 307.014 1289.46 1535.07 1
4 17 395.107 1501.41 1975.54 1
4 19 924.067 3881.08 4620.33 1
4 20 463.475 1946.6 2317.38 1
4 21 502.323 2109.76 2511.61 1
4 22 1055.37 4432.56 5276.86 1
4 23 824.21 3132 4121.05 1
4 24 549.5 2307.9 2747.5 1
4 25 1264.48 4805.04 6322.42 1
4 26 626.35 2380.13 3131.75 1
4 27 585.792 2460.32 2928.96 1
4 28 1469.81 6173.2 7349.05 1
4 29 964.1 4049.22 4820.5 1
4 30 2098.7 7975.05 10493.5 1
4 31 315.5 1325.1 1577.5 1
4 33 678.45 2578.11 3392.25 1
4 34 1292.79 4912.61 6463.96 1
4 35 1956.83 7435.97 9784.17 1
4 36 512.583 1947.82 2562.92 1
4 37 280.033 1064.13 1400.17 1
4 38 3075.67 12917.8 15378.4 1
4 39 639.125 2428.67 3195.62 1
4 40 425.393 1786.65 2126.96 1
4 41 532.206 2022.38 2661.03 1
4 42 1348.42 5124.01 6742.12 1
4 43 356.327 1354.04 1781.63 1
4 44 710.844 2701.21 3554.22 1
4 45 339.375 1425.38 1696.88 1
4 46 198.8 834.96 994 1
4 47 311.375 1183.22 1556.88 1
4 48 571.954 2402.21 2859.77 1
4 49 1090.94 4145.57 5454.7 1
4 50 1088.03 4134.53 5440.17 1
4 51 91.75 385.35 458.75 1
4 52 1768.75 6721.25 8843.75 1
4 53 579.899 2435.58 2899.5 1
4 54 425.167 1785.7 2125.83 1
4 55 416.286 1748.4 2081.43 1
4 56 630.5 2648.1 3152.5 1
4 57 746.451 3135.09 3732.25 1
4 58 448.725 1705.15 2243.62 1
4 59 2372.45 9015.31 11862.3 1
4 60 871.167 3310.43 4355.83 1
4 61 1128.62 4288.77 5643.12 1
4 62 352.56 1339.73 1762.8 1
4 64 514.55 2161.11 2572.75 1
4 65 182.357 765.9 911.786 1
4 66 987.1 4145.82 4935.5 1
4 67 121.611 510.767 608.056 1
4 68 628.375 2387.82 3141.88 1
4 69 484.875 1842.52 2424.38 1
5 0 1131.97 4301.5 5659.88 1
5 1 969.546 3684.28 4847.73 1
5 2 763.606 3207.15 3818.03 1
5 3 1505.26 6322.1 7526.31 1
5 4 943.9 3964.38 4719.5 1
5 6 761.795 3199.54 3808.98 1
5 7 1029.88 4325.5 5149.41 1
5 8 317.7 1207.26 1588.5 1
5 9 1641.35 6237.13 8206.75 1
5 10 165 693 825 1
5 11 206.875 868.875 1034.38 1
5 12 524.314 2202.12 2621.57 1
5 13 2060.33 8653.39 10301.7 1
5 14 141.6 594.72 708 1
5 15 1640.64 6234.44 8203.22 1
5 16 1469.54 5584.24 7347.68 1
5 17 1917.02 7284.68 9585.1 1
5 18 775.458 3256.92 3877.29 1
5 19 710.5 2699.9 3552.5 1
5 20 370.225 1554.95 1851.12 1
5 21 2014.63 7655.6 10073.2 1
5 22 755.117 2869.44 3775.58 1
5 23 785.146 2983.56 3925.73 1
5 24 184.833 776.3 924.167 1
5 25 1971.37 8279.75 9856.84 1
5 26 2521.39 10589.8 12606.9 1
5 28 1283.21 4876.19 6416.04 1
5 29 951.35 3995.67 4756.75 1
5 30 2113.17 8875.3 10565.8 1
5 31 2088.42 7936.01 10442.1 1
5 32 484.949 1842.81 2424.74 1
5 33 1219.86 4635.47 6099.31 1
5 34 1124.38 4722.4 5621.9 1
5 35 736.487 2798.65 3682.44 1
5 36 629.783 2645.09 3148.92 1
5 37 321.321 1349.55 1606.61 1
5 38 2314.37 8794.61 11571.9 1
5 39 816.493 3102.67 4082.47 1
5 40 2558.62 10746.2 12793.1 1
5 41 2011.67 8449.02 10058.4 1
5 42 1509.33 6339.17 7546.63 1
5 43 1027.3 3903.75 5136.52 1
5 44 1222.65 5135.11 6113.23 1
5 46 140.75 534.85 703.75 1
5 47 719.25 2733.15 3596.25 1
5 48 435.212 1827.89 2176.06 1
5 49 1935.9 8130.78 9679.5 1
5 50 1460.2 6132.84 7301 1
5 51 1441.28 6053.39 7206.42 1
5 52 701.083 2944.55 3505.42 1
5 53 464.75 1766.05 2323.75 1
5 54 358.754 1506.77 1793.77 1
5 55 546.583 2077.02 2732.92 1
5 56 484.594 2035.29 2422.97 1
5 57 937.254 3936.47 4686.27 1
5 58 1215.21 5103.88 6076.05 1
5 59 1229.53 5164.04 6147.67 1
5 60 823.669 3459.41 4118.34 1
5 61 1736.43 7292.99 8682.13 1
5 62 999.112 4196.27 4995.56 1
5 64 1046.54 3976.85 5232.69 1
5 65 147.205 559.377 736.023 1
5 66 917.962 3488.25 4589.81 1
5 68 760.971 2891.69 3804.86 1
5 69 1168.05 4905.81 5840.25 1
6 0 331.05 1390.41 1655.25 1
6 1 1164.86 4892.4 5824.29 1
6 2 1434.18 6023.56 7170.91 1
6 3 716.75 2723.65 3583.75 1
6 4 1127.72 4736.41 5638.58 1
6 7 813.389 3090.88 4066.94 1
6 8 292.9 1113.02 1464.5 1
6 9 673.893 2830.35 3369.46 1
6 10 274 1041.2 1370 1
6 11 1125.74 4728.12 5628.72 1
6 12 274.071 1041.47 1370.36 1
6 13 2723.37 11438.1 13616.8 1
6 14 619.783 2355.18 3098.92 1
6 15 1622.57 6165.78 8112.87 1
6 16 1032.36 3922.97 5161.8 1
6 17 166.6 699.72 833 1
6 19 1030 3914 5150 1
6 20 806.75 3065.65 4033.75 1
6 21 1208.64 4592.84 6043.21 1
6 22 432.31 1815.7 2161.55 1
6 23 234.4 984.48 1172 1
6 24 125.5 476.9 627.5 1
6 25 459.65 1930.53 2298.25 1
6 26 205.875 782.325 1029.38 1
6 28 775.417 2946.58 3877.08 1
6 29 542.289 2277.62 2711.45 1
6 30 113.893 432.793 569.464 1
6 31 1159.57 4406.35 5797.83 1
6 32 420.343 1765.44 2101.71 1
6 33 1412.93 5934.31 7064.65 1
6 34 1173.86 4930.23 5869.32 1
6 35 779.377 3273.38 3896.89 1
6 36 889.729 3380.97 4448.65 1
6 37 622.833 2615.9 3114.17 1
6 38 768.833 2921.57 3844.17 1
6 39 1932.52 8116.56 9662.58 1
6 40 1127.38 4735.01 5636.92 1
6 41 1530.66 6428.77 7653.3 1
6 42 85.0833 323.317 425.417 1
6 43 347.25 1458.45 1736.25 1
6 44 1415.99 5380.76 7079.94 1
6 45 288 1209.6 1440 1
6 46 759.675 3190.63 3798.38 1
6 47 135.167 567.7 675.833 1
6 48 168.875 709.275 844.375 1
6 49 552.167 2098.23 2760.83 1
6 50 1498.51 6293.76 7492.57 1
6 51 480.25 1824.95 2401.25 1
6 52 271.333 1139.6 1356.67 1
6 53 1119.28 4700.99 5596.42 1
6 54 1092.89 4590.12 5464.43 1
6 55 507.75 2132.55 2538.75 1
6 57 960.75 4035.15 4803.75 1
6 58 866.35 3292.13 4331.75 1
6 59 1621.31 6160.98 8106.56 1
6 60 165.167 693.7 825.833 1
6 61 468.15 1778.97 2340.75 1
6 62 1046.75 4396.35 5233.75 1
6 63 165.167 627.633 825.833 1
6 64 717.733 3014.48 3588.67 1
6 66 1068.75 4061.25 5343.75 1
6 67 861.536 3273.84 4307.68 1
6 68 292.227 1227.35 1461.14 1
6 69 191.778 805.467 958.889 1
7 0 1485.32 5644.23 7426.61 1
7 1 1937.48 7362.41 9687.38 1
7 2 917.346 3485.91 4586.73 1
7 3 985.429 4138.8 4927.14 1
7 4 1183.25 4496.35 5916.25 1
7 5 931.259 3538.78 4656.29 1
7 6 933.186 3919.38 4665.93 1
7 8 1079.99 4103.98 5399.97 1
7 9 1562.97 5939.29 7814.86 1
7 10 686.361 2608.17 3431.81 1
7 11 1084.01 4119.25 5420.07 1
7 12 815 3097 4075 1
7 13 3106.5 11804.7 15532.5 1
7 14 1239.4 5205.47 6196.99 1
7 15 1593.08 6690.93 7965.39 1
7 16 1181.72 4490.52 5908.58 1
7 17 1564.54 6571.07 7822.7 1
7 18 2365.26 8988 11826.3 1
7 19 1071.05 4069.99 5355.25 1
7 20 422.278 1604.66 2111.39 1
7 21 1290.27 4903.04 6451.37 1
7 22 2491.92 9469.29 12459.6 1
7 23 1133.22 4306.22 5666.08 1
7 24 375.097 1425.37 1875.49 1
7 25 1199.3 4557.35 5996.51 1
7 26 2350.29 9871.2 11751.4 1
7 27 1254.32 4766.41 6271.59 1
7 28 1539.55 5850.28 7697.74 1
7 29 757.393 2878.09 3786.96 1
7 30 1348.23 5123.29 6741.17 1
7 31 1349.83 5669.3 6749.17 1
7 32 1155.51 4390.93 5777.54 1
7 33 1629.41 6191.76 8147.06 1
7 34 2047.55 8599.71 10237.8 1
7 35 3466.25 13171.8 17331.3 1
7 36 1474.17 5601.83 7370.83 1
7 37 2036.17 7737.43 10180.8 1
7 38 848.798 3564.95 4243.99 1
7 39 216.381 908.8 1081.9 1
7 40 859.746 3610.93 4298.73 1
7 41 767 2914.6 3835 1
7 42 1832.78 6964.56 9163.9 1
7 43 1176.99 4472.55 5884.94 1
7 44 1629.44 6191.86 8147.18 1
7 45 1165.67 4895.8 5828.33 1
7 46 847.65 3221.07 4238.25 1
7 47 784.809 2982.27 3924.05 1
7 48 373.753 1569.76 1868.76 1
7 49 852.854 3240.84 4264.27 1
7 50 1643.43 6902.4 8217.15 1
7 51 1050.08 4410.35 5250.42 1
7 52 1591.48 6684.2 7957.38 1
7 53 1674.34 6362.47 8371.68 1
7 54 1902.42 7229.18 9512.08 1
7 55 958.747 3643.24 4793.73 1
7 56 740.05 2812.19 3700.25 1
7 57 1591.08 6682.52 7955.38 1
7 58 2432.08 10214.7 12160.4 1
7 59 1619.66 6802.59 8098.32 1
7 60 626.069 2379.06 3130.35 1
7 61 1322.85 5026.84 6614.26 1
7 62 1031.45 3919.5 5157.23 1
7 63 1443.19 6061.4 7215.96 1
7 64 818.232 3436.58 4091.16 1
7 65 566 2377.2 2830 1
7 66 608.906 2557.41 3044.53 1
7 67 517.25 2172.45 2586.25 1
7 68 404.9 1538.62 2024.5 1
7 69 1648.83 6925.09 8244.15 1
8 0 590.504 2480.12 2952.52 1
8 1 2199.96 9239.84 10999.8 1
8 2 1165.92 4896.86 5829.6 1
8 3 465.893 1956.75 2329.47 1
8 4 700.583 2942.45 3502.92 1
8 5 1050.27 3991.02 5251.34 1
8 6 215.833 906.5 1079.17 1
8 7 2099.56 8818.14 10497.8 1
8 9 1986.39 7548.28 9931.94 1
8 10 444.1 1865.22 2220.5 1
8 11 1707.87 6489.89 8539.33 1
8 12 1215.5 5105.1 6077.5 1
8 13 1172.25 4454.55 5861.25 1
8 14 186.938 785.138 934.688 1
8 15 1888.4 7931.27 9441.99 1
8 16 1007.24 3827.52 5036.21 1
8 17 1353.5 5684.7 6767.5 1
8 18 222 932.4 1110 1
8 19 149.812 629.212 749.062 1
8 21 1366.68 5740.04 6833.38 1
8 22 963.906 3662.84 4819.53 1
8 23 801.442 3366.05 4007.21 1
8 24 85.0833 357.35 425.417 1
8 25 1162.23 4416.49 5811.17 1
8 26 1102.01 4187.65 5510.07 1
8 27 315.239 1197.91 1576.19 1
8 28 873.804 3669.98 4369.02 1
8 29 608.408 2311.95 3042.04 1
8 30 547.183 2298.17 2735.92 1
8 31 621.17 2608.91 3105.85 1
8 32 1448.36 6083.11 7241.79 1
8 33 1297.3 5448.67 6486.51 1
8 34 769.588 2924.43 3847.94 1
8 35 1461.42 6137.96 7307.09 1
8 36 667.856 2537.85 3339.28 1
8 37 1149.54 4368.24 5747.69 1
8 38 796.923 3028.31 3984.61 1
8 39 277.146 1164.01 1385.73 1
8 40 1666.81 7000.61 8334.06 1
8 41 350.25 1471.05 1751.25 1
8 42 1154.05 4385.37 5770.23 1
8 43 215.667 905.8 1078.33 1
8 44 521.385 1981.26 2606.92 1
8 45 60.6 254.52 303 1
8 46 942.95 3960.39 4714.75 1
8 47 178.4 677.92 892 1
8 48 512.183 2151.17 2560.92 1
8 49 1218.2 5116.44 6091 1
8 50 1034.72 3931.94 5173.61 1
8 51 314 1318.8 1570 1
8 52 1019.48 3874.04 5097.42 1
8 53 515.726 1959.76 2578.63 1
8 54 1649.38 6267.66 8246.92 1
8 55 544.25 2285.85 2721.25 1
8 56 531 2017.8 2655 1
8 57 161.083 676.55 805.417 1
8 58 1791.93 7526.09 8959.63 1
8 59 811.692 3409.11 4058.46 1
8 60 768.46 2920.15 3842.3 1
8 61 271.629 1032.19 1358.14 1
8 62 768.75 3228.75 3843.75 1
8 63 394.083 1655.15 1970.42 1
8 64 1888.98 7178.13 9444.9 1
8 65 857.925 3260.11 4289.62 1
8 66 1128.43 4288.02 5642.13 1
8 67 634 2409.2 3170 1
8 68 313.571 1317 1567.86 1
8 69 824.85 3134.43 4124.25 1
9 0 2860.34 10869.3 14301.7 1
9 1 2256.38 9476.77 11281.9 1
9 2 1519.17 6380.5 7595.83 1
9 3 873.5 3668.7 4367.5 1
9 4 768.375 3227.18 3841.88 1
9 5 1252.87 5262.07 6264.37 1
9 6 766.805 3220.58 3834.02 1
9 7 2916.55 12249.5 14582.8 1
9 8 1769.17 6722.86 8845.87 1
9 10 248 1041.6 1240 1
9 11 1310.44 5503.85 6552.21 1
9 12 883 3708.6 4415 1
9 13 3041.77 12775.5 15208.9 1
9 14 1475.29 6196.22 7376.46 1
9 15 1105.97 4202.68 5529.85 1
9 16 1091.32 4583.55 5456.61 1
9 17 1213.33 4610.65 6066.64 1
9 18 280.071 1064.27 1400.36 1
9 19 1592.22 6687.3 7961.08 1
9 20 219.083 920.15 1095.42 1
9 21 1174.33 4932.2 5871.66 1
9 22 952.869 4002.05 4764.34 1
9 23 297.495 1130.48 1487.48 1
9 24 2162.09 8215.94 10810.4 1
9 25 2231.6 8480.08 11158 1
9 26 933.917 3922.45 4669.58 1
9 27 706.931 2686.34 3534.65 1
9 28 1229.61 4672.54 6148.07 1
9 29 1356.59 5697.7 6782.97 1
9 30 1961.53 8238.43 9807.65 1
9 31 345.262 1450.1 1726.31 1
9 32 1108.05 4653.81 5540.25 1
9 33 950.138 3990.58 4750.69 1
9 34 1155.05 4851.22 5775.26 1
9 35 3921.21 14900.6 19606.1 1
9 36 641.786 2695.5 3208.93 1
9 37 1836.17 7711.92 9180.86 1
9 38 1752.25 7359.46 8761.26 1
9 39 2389.83 10037.3 11949.2 1
9 40 2194.85 8340.45 10974.3 1
9 41 1519.58 5774.39 7597.89 1
9 42 966.518 3672.77 4832.59 1
9 43 1341.98 5099.52 6709.9 1
9 44 2033.1 7725.77 10165.5 1
9 45 653.727 2484.16 3268.64 1
9 46 1664.91 6992.61 8324.53 1
9 47 1008.27 4234.74 5041.36 1
9 48 1081.23 4541.15 5406.13 1
9 49 2038.77 7747.34 10193.9 1
9 50 1445.86 6072.62 7229.31 1
9 51 341.875 1299.12 1709.38 1
9 52 2215.51 9305.16 11077.6 1
9 53 485.044 2037.18 2425.22 1
9 54 1370.98 5758.1 6854.88 1
9 55 212.9 809.02 1064.5 1
9 56 1726.44 6560.49 8632.22 1
9 57 1288.33 4895.67 6441.67 1
9 58 1473.53 6188.81 7367.64 1
9 59 734.25 2790.15 3671.25 1
9 60 2114.03 8878.92 10570.1 1
9 61 829.24 3482.81 4146.2 1
9 62 3366.02 14137.3 16830.1 1
9 63 1662.77 6318.51 8313.83 1
9 64 2067.42 7856.19 10337.1 1
9 65 351.736 1336.6 1758.68 1
9 66 2946.07 11195.1 14730.3 1
9 67 1922.24 7304.5 9611.18 1
9 68 1212.29 5091.63 6061.46 1
9 69 476.731 2002.27 2383.66 1
10 0 861.964 3620.25 4309.82 1
10 1 1128.24 4738.6 5641.19 1
10 2 887.786 3728.7 4438.93 1
10 3 246.05 934.99 1230.25 1
10 4 531.583 2020.02 2657.92 1
10 5 1046.65 4395.93 5233.25 1
10 6 166.781 633.769 833.906 1
10 7 533.5 2027.3 2667.5 1
10 9 912.7 3468.26 4563.5 1
10 12 540.083 2268.35 2700.42 1
10 13 1343.57 5642.99 6717.84 1
10 14 1328.61 5580.17 6643.06 1
10 15 837.792 3518.72 4188.96 1
10 16 558.909 2347.42 2794.55 1
10 17 671.65 2552.27 3358.25 1
10 18 335 1407 1675 1
10 19 837.464 3517.35 4187.32 1
10 21 714.938 2716.76 3574.69 1
10 22 538.083 2259.95 2690.42 1
