1 15 368.181 1428.54 1840.9 1
1 16 1663.33 6852.91 8316.64 1
1 17 948.5 3907.82 4742.5 1
1 18 272.1 1055.75 1360.5 1
1 19 1102.59 4542.67 5512.95 1
1 20 1390.72 5729.79 6953.62 1
1 21 137.5 533.5 687.5 1
1 22 473.036 1948.91 2365.18 1
1 23 918.75 3564.75 4593.75 1
1 27 1663.58 6454.7 8317.92 1
1 28 1037 4023.56 5185 1
1 30 302 1244.24 1510 1
1 31 391.5 1519.02 1957.5 1
1 32 376.444 1460.6 1882.22 1
1 33 425.983 1652.82 2129.92 1
1 34 951.389 3919.72 4756.94 1
1 35 488.2 1894.22 2441 1
1 37 821.25 3186.45 4106.25 1
1 38 767.333 2977.25 3836.67 1
1 39 657.736 2709.87 3288.68 1
1 40 606.614 2499.25 3033.07 1
1 42 360.5 1485.26 1802.5 1
1 43 118.75 460.75 593.75 1
1 44 183.844 713.314 919.219 1
1 45 1475.14 6077.59 7375.71 1
1 47 1650.38 6403.46 8251.88 1
1 48 893.37 3680.68 4466.85 1
1 49 995.968 3864.36 4979.84 1
1 50 871.7 3382.2 4358.5 1
1 51 662.159 2728.1 3310.8 1
1 52 275.722 1135.98 1378.61 1
1 53 313.286 1290.74 1566.43 1
1 54 501.339 1945.2 2506.7 1
1 55 57.1111 235.298 285.556 1
1 56 289.086 1121.65 1445.43 1
1 57 467.857 1815.29 2339.29 1
1 58 419.375 1727.83 2096.88 1
1 59 139.5 541.26 697.5 1
1 60 159.1 655.492 795.5 1
1 61 1755.21 6810.2 8776.04 1
1 62 2066.66 8514.62 10333.3 1
1 64 879.5 3623.54 4397.5 1
1 65 1944.64 7545.21 9723.21 1
1 67 1528.63 5931.09 7643.15 1
1 68 147.3 606.876 736.5 1
1 69 368.65 1430.36 1843.25 1
2 0 1363.08 5615.89 6815.4 1
2 1 1526.15 6287.76 7630.77 1
2 3 1964.31 7621.54 9821.57 1
2 4 1722.22 6682.23 8611.12 1
2 5 185.357 719.186 926.786 1
2 6 1917.6 7440.28 9587.99 1
2 7 1263.28 5204.7 6316.39 1
2 8 1284.77 4984.91 6423.85 1
2 9 1961.28 7609.75 9806.38 1
2 10 1235.37 4793.23 6176.84 1
2 11 1758.62 7245.53 8793.12 1
2 12 749.81 2909.26 3749.05 1
2 13 1482.19 6106.61 7410.93 1
2 14 2399.56 9886.17 11997.8 1
2 15 2322.72 9012.15 11613.6 1
2 16 1667.92 6471.55 8339.62 1
2 17 1155.55 4483.53 5777.75 1
2 18 2468.11 10168.6 12340.5 1
2 19 420.25 1630.57 2101.25 1
2 20 2641.81 10250.2 13209.1 1
2 21 1380.75 5357.31 6903.75 1
2 22 1563.8 6067.55 7819.01 1
2 23 3017.92 12433.8 15089.6 1
2 24 1712.67 6645.15 8563.33 1
2 25 953.202 3698.43 4766.01 1
2 26 724.896 2812.6 3624.48 1
2 27 3048.15 11826.8 15240.7 1
2 28 1211.75 4701.57 6058.73 1
2 29 1502.38 5829.25 7511.92 1
2 30 2013.93 7814.04 10069.6 1
2 31 2146.95 8845.42 10734.7 1
2 32 2077.41 8558.93 10387 1
2 33 842.44 3470.85 4212.2 1
2 34 1453.66 5640.19 7268.29 1
2 35 771.917 2995.04 3859.58 1
2 36 1554.81 6405.82 7774.05 1
2 37 1856.75 7649.81 9283.75 1
2 38 1594.8 6570.57 7974 1
2 39 3198.28 13176.9 15991.4 1
2 40 1266.59 4914.38 6332.97 1
2 41 1659.98 6440.71 8299.89 1
2 42 731.25 3012.75 3656.25 1
2 43 1444.58 5604.98 7222.91 1
2 44 829.75 3418.57 4148.75 1
2 45 2882.67 11184.8 14413.4 1
2 46 802.702 3114.49 4013.51 1
2 47 1387.49 5716.46 6937.46 1
2 48 2536.51 10450.4 12682.6 1
2 49 2029.28 8360.62 10146.4 1
2 50 1496.52 5806.51 7482.62 1
2 51 1095.4 4513.05 5477.01 1
2 52 1047.7 4065.06 5238.48 1
2 53 2732.07 11256.1 13660.4 1
2 54 504.025 2076.58 2520.12 1
2 55 1932.58 7962.24 9662.92 1
2 56 2387.76 9264.52 11938.8 1
2 57 1224.27 4750.19 6121.37 1
2 58 1360.05 5603.41 6800.25 1
2 59 2036.62 8390.86 10183.1 1
2 60 927.096 3819.63 4635.48 1
2 61 1220.8 5029.69 6103.99 1
2 62 1261.58 4894.92 6307.89 1
2 63 888.275 3659.69 4441.38 1
2 64 1785.69 7357.05 8928.45 1
2 65 1008.99 4157.05 5044.96 1
2 66 811.3 3342.56 4056.5 1
2 67 2778.96 10782.4 13894.8 1
2 68 1296.57 5030.71 6482.87 1
2 69 690.533 2844.99 3452.66 1
3 0 1433.61 5906.47 7168.05 1
3 1 1043.99 4301.25 5219.96 1
3 2 1310.98 5086.6 6554.9 1
3 4 485.148 1998.81 2425.74 1
3 5 1653.53 6415.68 8267.62 1
3 6 1890.28 7787.96 9451.41 1
3 7 1455.84 5648.65 7279.19 1
3 8 189.583 781.083 947.917 1
3 9 1272.88 4938.76 6364.38 1
3 10 369.341 1521.68 1846.7 1
3 11 272.117 1055.81 1360.58 1
3 12 1715.94 7069.68 8579.71 1
3 13 493.917 2034.94 2469.58 1
3 14 349.475 1355.96 1747.38 1
3 15 1836.22 7124.54 9181.11 1
3 16 1759.36 6826.31 8796.79 1
3 17 751.843 3097.59 3759.21 1
3 18 105.611 409.771 528.056 1
3 19 858.15 3535.58 4290.75 1
3 20 2217.99 8605.8 11090 1
3 21 748.625 3084.34 3743.12 1
3 22 2031.64 7882.76 10158.2 1
3 23 1435.57 5570.03 7177.87 1
3 24 707.3 2744.32 3536.5 1
3 25 322.062 1249.6 1610.31 1
3 26 894.401 3470.28 4472 1
3 27 757.112 2937.59 3785.56 1
3 28 297.921 1155.93 1489.6 1
3 29 652.178 2530.45 3260.89 1
3 30 549.056 2130.34 2745.28 1
3 31 1037.42 4274.18 5187.11 1
3 32 223.667 867.827 1118.33 1
3 33 669.595 2758.73 3347.98 1
3 34 1525.62 5919.43 7628.12 1
3 35 848.883 3497.4 4244.42 1
3 36 1450.21 5974.88 7251.07 1
3 37 1399.33 5429.41 6996.67 1
3 38 3132.95 12155.8 15664.8 1
3 39 3022.09 11725.7 15110.5 1
3 40 733.869 2847.41 3669.35 1
3 41 264.15 1088.3 1320.75 1
3 42 159.075 617.211 795.375 1
3 43 902.311 3500.97 4511.56 1
3 44 1159.22 4497.77 5796.09 1
3 45 2566.61 10574.4 12833 1
3 46 1469.47 6054.21 7347.34 1
3 47 1894.07 7349.01 9470.37 1
3 48 1672.66 6489.91 8363.29 1
3 49 368.625 1518.74 1843.12 1
3 50 1372.62 5655.19 6863.09 1
3 51 1141.28 4428.18 5706.42 1
3 52 963.293 3737.58 4816.46 1
3 53 939.774 3871.87 4698.87 1
3 54 786.225 3239.25 3931.12 1
3 55 820.125 3378.91 4100.62 1
3 56 1762.68 6839.19 8813.39 1
3 57 1717.94 6665.61 8589.7 1
3 58 1641.88 6764.56 8209.42 1
3 59 1424.25 5526.09 7121.25 1
3 60 684.024 2654.01 3420.12 1
3 61 1321.71 5445.45 6608.56 1
3 62 1466.83 6043.35 7334.16 1
3 63 1063.26 4380.64 5316.31 1
3 64 2630.85 10839.1 13154.3 1
3 65 2520.04 10382.6 12600.2 1
3 66 516.848 2129.42 2584.24 1
3 67 1938.66 7987.29 9693.31 1
3 68 1506.35 6206.16 7531.74 1
3 69 2442.01 9475 12210.1 1
4 0 273.144 1125.35 1365.72 1
4 1 473.043 1835.41 2365.21 1
4 2 2835.18 11000.5 14175.9 1
4 3 1514.41 5875.9 7572.03 1
4 5 1077.69 4181.42 5388.43 1
4 6 1143.17 4709.88 5715.87 1
4 7 1565.97 6451.79 7829.84 1
4 8 1216.36 4719.47 6081.79 1
4 9 948.119 3678.7 4740.6 1
4 10 415.623 1712.37 2078.12 1
4 11 1952.92 7577.32 9764.58 1
4 12 1715.3 7067.03 8576.5 1
4 13 1653.16 6811.03 8265.81 1
4 14 413 1701.56 2065 1
4 15 1130.85 4387.69 5654.24 1
4 16 1844.65 7157.26 9223.27 1
4 17 1047.28 4314.77 5236.38 1
4 18 2107 8175.16 10535 1
4 19 1029.93 4243.33 5149.67 1
4 20 1900.83 7375.22 9504.15 1
4 21 550.5 2268.06 2752.5 1
4 22 335.25 1381.23 1676.25 1
4 23 770.44 2989.31 3852.2 1
4 24 545.778 2248.6 2728.89 1
4 25 341.086 1405.27 1705.43 1
4 26 1305.27 5064.47 6526.37 1
4 27 1048.52 4068.24 5242.58 1
4 28 321.667 1248.07 1608.33 1
4 29 1310.71 5400.12 6553.54 1
4 30 795.175 3276.12 3975.88 1
4 31 724.107 2809.54 3620.54 1
4 32 201.886 783.319 1009.43 1
4 33 2132.49 8785.86 10662.4 1
4 34 1937.65 7983.1 9688.23 1
4 35 119.5 492.34 597.5 1
4 36 1100.92 4271.56 5504.58 1
4 38 724.1 2983.29 3620.5 1
4 39 750.068 3090.28 3750.34 1
4 40 1270.27 5233.52 6351.36 1
4 41 759.05 2945.11 3795.25 1
4 42 682.857 2813.37 3414.29 1
4 43 2025.34 8344.39 10126.7 1
4 44 130.25 536.63 651.25 1
4 45 1373.17 5327.89 6865.83 1
4 47 670.346 2600.94 3351.73 1
4 48 1220.96 4737.32 6104.8 1
4 49 459.875 1784.32 2299.38 1
4 50 2277.61 8837.14 11388.1 1
4 51 739.25 2868.29 3696.25 1
4 52 171.875 708.125 859.375 1
4 53 1151.62 4744.69 5758.12 1
4 54 1211.74 4701.56 6058.72 1
4 55 1809.27 7019.95 9046.33 1
4 56 590.25 2290.17 2951.25 1
4 57 1786.12 7358.84 8930.62 1
4 58 2107.79 8684.09 10538.9 1
4 59 1896.75 7814.61 9483.75 1
4 60 1164.81 4799 5824.03 1
4 61 793.444 3078.56 3967.22 1
4 62 1995.42 8221.14 9977.11 1
4 63 553.216 2279.25 2766.08 1
4 64 1755.73 6812.24 8778.66 1
4 65 710.286 2755.91 3551.43 1
4 66 1017.25 4191.07 5086.25 1
4 67 2253.56 9284.67 11267.8 1
4 68 1975.09 7663.35 9875.45 1
4 69 526.6 2043.21 2633 1
5 0 461.675 1791.3 2308.38 1
5 1 679.75 2800.57 3398.75 1
5 2 1428.66 5543.2 7143.3 1
5 3 1445.45 5608.33 7227.23 1
5 4 1793.7 7390.03 8968.49 1
5 6 2238.14 8683.97 11190.7 1
5 7 1562.04 6060.71 7810.2 1
5 8 387.825 1597.84 1939.12 1
5 9 1320.07 5121.88 6600.37 1
5 10 879.244 3411.47 4396.22 1
5 11 2646.54 10903.8 13232.7 1
5 12 1556.12 6411.21 7780.59 1
5 13 2275.27 9374.1 11376.3 1
5 14 365.871 1419.58 1829.36 1
5 15 1125.58 4637.39 5627.9 1
5 16 557.965 2164.9 2789.82 1
5 17 1606.69 6233.95 8033.44 1
5 18 443.075 1825.47 2215.38 1
5 19 352.225 1366.63 1761.12 1
5 20 2124.63 8243.58 10623.2 1
5 21 683.911 2817.71 3419.55 1
5 22 2740.74 10634.1 13703.7 1
5 23 301 1167.88 1505 1
5 24 1518.62 5892.26 7593.12 1
5 25 857.887 3328.6 4289.43 1
5 26 816.167 3166.73 4080.83 1
5 27 1553.15 6398.96 7765.73 1
5 28 1174.94 4558.76 5874.69 1
5 29 377.931 1466.37 1889.65 1
5 30 860.25 3544.23 4301.25 1
5 31 363 1495.56 1815 1
5 32 776.086 3011.21 3880.43 1
5 33 2543.69 9869.53 12718.5 1
5 34 470.555 1825.75 2352.78 1
5 35 146.417 568.097 732.083 1
5 36 1313.17 5410.25 6565.83 1
5 37 899.961 3707.84 4499.81 1
5 38 1481.21 6102.6 7406.07 1
5 39 1656.63 6825.3 8283.13 1
5 40 1482.26 5751.17 7411.31 1
5 41 610.528 2515.37 3052.64 1
5 42 736.55 2857.81 3682.75 1
5 43 1627.64 6315.26 8138.22 1
5 44 428.879 1766.98 2144.39 1
5 45 1582.75 6141.09 7913.77 1
5 46 1372.6 5655.13 6863.02 1
5 47 362.225 1492.37 1811.12 1
5 48 798.96 3099.96 3994.8 1
5 49 955.781 3708.43 4778.9 1
5 50 1394.45 5410.46 6972.24 1
5 51 1212.14 4994.02 6060.71 1
5 52 568.318 2205.07 2841.59 1
5 53 206.333 850.093 1031.67 1
5 54 1224.3 5044.1 6121.48 1
5 55 253.5 983.58 1267.5 1
5 56 623.5 2419.18 3117.5 1
5 57 1026.96 3984.6 5134.79 1
5 58 1209.18 4691.63 6045.92 1
5 59 2266.18 9336.68 11330.9 1
5 60 369.75 1523.37 1848.75 1
5 61 937.712 3638.32 4688.56 1
5 62 1665.17 6460.85 8325.83 1
5 63 480.625 1864.83 2403.12 1
5 64 2382.24 9243.11 11911.2 1
5 65 4337.61 17871 21688.1 1
5 66 796.817 3282.88 3984.08 1
5 67 1745 7189.4 8725 1
5 68 878.228 3407.52 4391.14 1
5 69 346.75 1428.61 1733.75 1
6 0 993.679 4093.96 4968.39 1
6 1 1521.37 5902.9 7606.83 1
6 2 1756.95 6816.98 8784.76 1
6 3 751.882 2917.3 3759.41 1
6 4 1669.97 6880.28 8349.86 1
6 5 1133.25 4397.01 5666.25 1
6 7 712.155 2763.16 3560.78 1
6 8 1491.41 5786.66 7457.04 1
6 9 3345.96 13785.3 16729.8 1
6 10 382.542 1576.07 1912.71 1
6 11 2253.97 8745.39 11269.8 1
6 12 1995.73 8222.39 9978.62 1
6 13 1130.43 4657.39 5652.17 1
6 14 729.815 3006.84 3649.08 1
6 15 1937.72 7983.4 9688.6 1
6 16 1088.77 4224.41 5443.83 1
6 17 1627.26 6313.76 8136.29 1
6 18 948.517 3680.24 4742.58 1
6 19 352.5 1367.7 1762.5 1
6 20 1138.32 4416.7 5691.62 1
6 21 649.85 2677.38 3249.25 1
6 22 2621.9 10173 13109.5 1
6 23 2038.1 7907.83 10190.5 1
6 24 1132.5 4665.9 5662.5 1
6 25 694.608 2695.08 3473.04 1
6 26 886.458 3439.46 4432.29 1
6 27 1087.12 4478.94 5435.61 1
6 28 558.909 2168.57 2794.55 1
6 29 740.268 2872.24 3701.34 1
6 30 1658.5 6833.02 8292.5 1
6 31 1100.79 4271.06 5503.94 1
6 32 713.094 2766.8 3565.47 1
6 33 1957.41 8064.54 9787.06 1
6 34 2260.79 9314.44 11303.9 1
6 35 1054.11 4342.94 5270.56 1
6 36 641.629 2489.52 3208.14 1
6 37 181.583 748.123 907.917 1
6 38 2888.02 11898.6 14440.1 1
6 39 1734.06 6728.16 8670.32 1
6 40 2572.61 9981.72 12863 1
6 41 128.175 528.081 640.875 1
6 42 854.821 3316.71 4274.11 1
6 43 2381.88 9813.33 11909.4 1
6 44 1619.88 6285.14 8099.41 1
6 45 1059.25 4109.88 5296.24 1
6 46 662.929 2572.16 3314.64 1
6 47 1354.51 5255.52 6772.57 1
6 48 2230.52 9189.73 11152.6 1
6 49 1724.9 7106.59 8624.5 1
6 50 2299.94 8923.75 11499.7 1
6 51 1164.83 4799.1 5824.15 1
6 52 2404.06 9327.77 12020.3 1
6 53 1158.07 4771.25 5790.36 1
6 54 710.29 2926.39 3551.45 1
6 55 1483.62 6112.52 7418.1 1
6 56 2233.9 8667.53 11169.5 1
6 57 3790.14 15615.4 18950.7 1
6 58 1084.93 4469.91 5424.65 1
6 59 3578.7 14744.2 17893.5 1
6 60 128.917 500.197 644.583 1
6 61 1252.81 4860.9 6264.05 1
6 62 741.345 2876.42 3706.73 1
6 63 2209.95 9105.01 11049.8 1
6 64 1510.27 6222.32 7551.36 1
6 65 1771.03 7296.66 8855.17 1
6 66 1774.6 6885.46 8873.01 1
6 67 1617.75 6665.11 8088.73 1
6 68 3535.72 14567.2 17678.6 1
6 69 472.75 1947.73 2363.75 1
7 0 302.15 1244.86 1510.75 1
7 1 150.833 621.433 754.167 1
7 2 2209.62 9103.65 11048.1 1
7 3 778.217 3019.48 3891.08 1
7 4 721.75 2973.61 3608.75 1
7 5 2118 8217.85 10590 1
7 6 430.714 1774.54 2153.57 1
7 8 357.25 1386.13 1786.25 1
7 9 1921.7 7456.2 9608.5 1
7 10 1228.57 5061.69 6142.83 1
7 11 793.083 3077.16 3965.42 1
7 12 1541.92 5982.64 7709.58 1
7 13 1285.65 5296.88 6428.25 1
7 14 182.3 751.076 911.5 1
7 15 847.817 3493 4239.08 1
7 16 493.5 1914.78 2467.5 1
7 17 1228.9 5063.07 6144.5 1
7 18 714.043 2941.86 3570.21 1
7 19 409.467 1687 2047.33 1
7 20 1591.68 6557.72 7958.4 1
7 21 176.464 727.033 882.321 1
7 22 170.642 662.092 853.212 1
7 24 216.143 838.634 1080.71 1
7 26 618.95 2401.53 3094.75 1
7 27 1713.8 7060.86 8569 1
7 28 1235.63 4794.26 6178.17 1
7 29 1004.89 4140.14 5024.44 1
7 30 1202.64 4666.25 6013.21 1
7 31 447.306 1842.9 2236.53 1
7 32 475.123 1957.51 2375.62 1
7 33 1826.9 7526.81 9134.48 1
7 34 1003.68 3894.29 5018.42 1
7 35 455.25 1766.37 2276.25 1
7 36 1009.36 4158.56 5046.8 1
7 37 1222.13 5035.18 6110.66 1
7 38 830.964 3224.14 4154.82 1
7 39 1356.94 5264.94 6784.72 1
7 40 583.167 2402.65 2915.83 1
7 41 812.518 3347.57 4062.59 1
7 42 865.143 3356.75 4325.71 1
7 43 106.722 414.082 533.611 1
7 44 511.588 2107.74 2557.94 1
7 45 835.784 3242.84 4178.92 1
7 46 522.294 2151.85 2611.47 1
7 47 1336.58 5506.69 6682.88 1
7 48 200.3 825.236 1001.5 1
7 49 749.375 3087.43 3746.88 1
7 50 1290.43 5006.87 6452.15 1
7 51 299.447 1161.85 1497.23 1
7 52 347.25 1430.67 1736.25 1
7 53 712.726 2936.43 3563.63 1
7 54 336.771 1306.67 1683.85 1
7 55 956.857 3712.61 4784.29 1
7 56 898.431 3701.54 4492.16 1
7 57 999.25 3877.09 4996.25 1
7 58 2639.78 10242.3 13198.9 1
7 59 2361.17 9728.01 11805.8 1
7 60 587.525 2420.6 2937.62 1
7 61 1184.95 4597.61 5924.75 1
7 62 2030.63 7878.86 10153.2 1
7 63 784.523 3043.95 3922.61 1
7 64 584.802 2269.03 2924.01 1
7 65 606 2496.72 3030 1
7 66 450.15 1854.62 2250.75 1
7 67 2353.55 9131.77 11767.8 1
7 68 923.361 3804.25 4616.81 1
7 69 212.091 873.815 1060.45 1
8 0 110.9 456.908 554.5 1
8 1 272.9 1058.85 1364.5 1
8 2 720.568 2968.74 3602.84 1
8 3 942.025 3881.14 4710.12 1
8 4 1581.23 6135.19 7906.17 1
8 5 2016.97 7825.86 10084.9 1
8 6 2626 10819.1 13130 1
8 9 1216.44 5011.73 6082.19 1
8 11 1955.06 8054.85 9775.3 1
8 12 785.15 3234.82 3925.75 1
8 13 829 3415.48 4145 1
8 14 265 1028.2 1325 1
8 15 1498.17 6172.47 7490.86 1
8 16 988.217 4071.45 4941.08 1
8 17 1640.38 6364.65 8201.88 1
8 18 821.724 3385.5 4108.62 1
8 20 2271.47 9358.48 11357.4 1
8 21 805.35 3318.04 4026.75 1
8 22 1430.45 5550.14 7152.24 1
8 23 699.575 2882.25 3497.88 1
8 25 508.714 1973.81 2543.57 1
8 26 1038.88 4030.84 5194.38 1
8 27 1207.27 4973.96 6036.35 1
8 28 765.841 2971.46 3829.2 1
8 29 2369.53 9762.44 11847.6 1
8 30 391.311 1612.2 1956.56 1
8 31 289.833 1124.55 1449.17 1
8 32 765.793 3155.07 3828.96 1
8 33 885.332 3647.57 4426.66 1
8 34 1190.12 4903.31 5950.62 1
8 35 1364.83 5623.11 6824.17 1
8 36 487.778 2009.64 2438.89 1
8 37 801.477 3302.09 4007.39 1
8 38 1576.24 6115.79 7881.18 1
8 39 2292.29 9444.23 11461.4 1
8 40 1783.26 7347.02 8916.28 1
8 41 1091.69 4497.76 5458.45 1
8 42 794.694 3274.14 3973.47 1
8 43 863.667 3558.31 4318.33 1
8 44 1201.66 4662.45 6008.31 1
8 45 1385.21 5374.6 6926.03 1
8 46 528.236 2176.33 2641.18 1
8 47 1109.64 4571.7 5548.18 1
8 48 1316.72 5108.88 6583.61 1
8 49 1047.73 4316.63 5238.63 1
8 50 404.15 1568.1 2020.75 1
8 51 1387.57 5716.77 6937.83 1
8 52 756.45 3116.57 3782.25 1
8 53 979.357 3799.91 4896.79 1
8 54 1699.11 6592.55 8495.56 1
8 55 229.067 943.755 1145.33 1
8 56 2090.39 8110.72 10452 1
8 57 576.867 2376.69 2884.33 1
8 58 538.875 2090.84 2694.38 1
8 59 366.238 1421 1831.19 1
8 60 735.786 2854.85 3678.93 1
8 61 338.633 1313.9 1693.17 1
8 62 208.583 809.303 1042.92 1
8 63 752.75 2920.67 3763.75 1
8 64 738.535 3042.77 3692.68 1
8 65 493.222 1913.7 2466.11 1
8 67 2349.18 9678.61 11745.9 1
8 68 1069.28 4405.45 5346.42 1
8 69 1133.79 4671.2 5668.93 1
9 0 429.727 1770.48 2148.64 1
9 1 276 1070.88 1380 1
9 2 2277.39 9382.84 11386.9 1
9 3 1179.13 4858.02 5895.65 1
9 4 2190.99 9026.87 10954.9 1
9 5 478.227 1855.52 2391.14 1
9 6 1565.43 6073.87 7827.16 1
9 7 1269.24 5229.27 6346.2 1
9 8 743.185 3061.92 3715.93 1
9 10 857.156 3325.76 4285.78 1
9 11 1026.75 4230.21 5133.75 1
9 12 732.048 2840.34 3660.24 1
9 13 2243.87 8706.2 11219.3 1
9 14 966.393 3981.54 4831.96 1
9 15 1354.23 5579.41 6771.13 1
9 16 586.833 2417.75 2934.17 1
9 17 1487.99 5773.41 7439.96 1
9 18 1254.42 5168.21 6272.09 1
9 19 389.571 1511.54 1947.86 1
9 20 2970.97 11527.3 14854.8 1
9 21 1488.5 5775.38 7442.5 1
9 22 1834.09 7556.47 9170.47 1
9 23 2003.42 7773.27 10017.1 1
9 24 831.476 3226.13 4157.38 1
9 25 898.95 3703.67 4494.75 1
9 26 363.571 1410.66 1817.86 1
9 27 1401.14 5436.42 7005.69 1
9 28 374.875 1544.49 1874.38 1
9 29 1494.31 6156.57 7471.57 1
9 30 296.5 1150.42 1482.5 1
9 31 479.446 1975.32 2397.23 1
9 32 383.857 1489.37 1919.29 1
9 33 821.469 3384.45 4107.34 1
9 34 1560.56 6429.49 7802.78 1
9 35 973.001 4008.76 4865.01 1
9 36 1024.5 4220.94 5122.5 1
9 37 1507.58 5849.39 7537.88 1
9 38 1008.38 3912.53 5041.92 1
9 39 1097.69 4259.05 5488.47 1
9 40 2202.96 9076.18 11014.8 1
9 41 857.558 3533.14 4287.79 1
9 42 692.493 2853.07 3462.46 1
9 43 1197.81 4934.98 5989.05 1
9 44 1032.65 4006.68 5163.25 1
9 45 2183.43 8471.71 10917.2 1
9 46 524.667 2035.71 2623.33 1
9 47 3436.08 13332 17180.4 1
9 48 1930.87 7491.79 9654.37 1
9 49 1303.75 5058.55 6518.75 1
9 50 156.429 606.943 782.143 1
9 51 1057.38 4102.63 5286.89 1
9 53 600.257 2473.06 3001.29 1
9 54 295.27 1145.65 1476.35 1
9 55 796.018 3279.59 3980.09 1
9 56 1399.11 5764.32 6995.53 1
9 57 830.247 3221.36 4151.24 1
9 58 1545.04 6365.56 7725.2 1
9 59 1453.78 5640.67 7268.91 1
9 60 838.485 3454.56 4192.42 1
9 61 1822.92 7072.92 9114.58 1
9 62 1677.42 6508.39 8387.11 1
9 63 689.05 2838.89 3445.25 1
9 64 647.083 2510.68 3235.42 1
9 65 2137.52 8293.56 10687.6 1
9 66 240.333 990.173 1201.67 1
9 67 2175.46 8440.78 10877.3 1
9 68 684.857 2821.61 3424.29 1
9 69 660.071 2561.08 3300.36 1
10 0 1104.14 4284.07 5520.71 1
10 1 149.222 614.796 746.111 1
10 2 1166.38 4525.53 5831.88 1
10 3 1474.34 5720.43 7371.69 1
10 4 437.079 1695.86 2185.39 1
10 5 110.083 427.123 550.417 1
10 7 1646.8 6784.82 8234 1
10 8 772.96 2999.09 3864.8 1
10 9 1251.3 4855.04 6256.5 1
10 11 1274.91 4946.63 6374.53 1
10 12 95 368.6 475 1
10 13 545.542 2116.7 2727.71 1
10 14 326.932 1268.5 1634.66 1
10 15 1634.69 6734.92 8173.44 1
10 17 1030.1 3996.79 5150.5 1
10 18 588 2281.44 2940 1
10 19 377.708 1465.51 1888.54 1
10 20 1321.29 5126.61 6606.46 1
10 21 163.5 634.38 817.5 1
10 22 1444.39 5604.22 7221.93 1
10 23 822.145 3387.24 4110.73 1
10 25 548.425 2127.89 2742.12 1
10 26 646.753 2509.4 3233.77 1
10 27 473.136 1835.77 2365.68 1
10 28 2175.58 8441.26 10877.9 1
10 29 648.625 2516.66 3243.12 1
10 30 972.562 3773.54 4862.81 1
10 31 544.283 2242.45 2721.42 1
10 32 130.7 507.116 653.5 1
10 33 187.429 727.223 937.143 1
10 34 422.719 1741.6 2113.59 1
10 36 1945.54 8015.62 9727.69 1
10 37 339.781 1399.9 1698.91 1
