1 49 1249.4 4847.69 6247.02 1
1 50 1870.68 7258.26 9353.42 1
1 51 1298.75 5039.15 6493.75 1
1 52 1144.1 4439.09 5720.48 1
1 53 715.75 2948.89 3578.75 1
1 54 1589.31 6166.52 7946.55 1
1 55 1010.04 3918.96 5050.21 1
1 56 706.172 2909.43 3530.86 1
1 57 1140.07 4697.09 5700.36 1
1 58 1346.31 5546.81 6731.57 1
1 59 1465.46 6037.71 7327.32 1
1 60 963.52 3738.46 4817.6 1
1 61 517.65 2008.48 2588.25 1
1 62 1453.43 5639.3 7267.13 1
1 63 1929.55 7949.75 9647.75 1
1 64 2551.12 10510.6 12755.6 1
1 65 707.589 2915.27 3537.95 1
1 66 2215.03 8594.31 11075.1 1
1 67 1099.9 4267.62 5499.51 1
1 68 2555.78 10529.8 12778.9 1
1 69 1984.47 8176.03 9922.36 1
2 0 1746.68 7196.33 8733.41 1
2 1 2128.08 8256.94 10640.4 1
2 3 542.821 2236.42 2714.11 1
2 4 621.321 2559.84 3106.61 1
2 5 913.5 3763.62 4567.5 1
2 6 1323.31 5452.04 6616.56 1
2 7 989 3837.32 4945 1
2 8 623.403 2568.42 3117.01 1
2 9 311.759 1209.63 1558.8 1
2 10 307.617 1193.55 1538.08 1
2 11 457.95 1886.75 2289.75 1
2 12 810.011 3337.25 4050.06 1
2 13 1586.45 6536.17 7932.25 1
2 14 1222.77 5037.8 6113.84 1
2 15 613.056 2378.66 3065.28 1
2 16 334.736 1298.78 1673.68 1
2 17 192.333 746.253 961.667 1
2 18 425.706 1651.74 2128.53 1
2 19 116.679 480.716 583.393 1
2 21 535.883 2207.84 2679.42 1
2 22 236.714 975.263 1183.57 1
2 23 189.1 733.708 945.5 1
2 24 303.3 1249.6 1516.5 1
2 25 187.417 772.157 937.083 1
2 26 169.179 656.413 845.893 1
2 27 200.8 779.104 1004 1
2 28 639.321 2480.57 3196.61 1
2 29 300.617 1166.39 1503.08 1
2 30 1494.84 6158.74 7474.2 1
2 31 1279.56 4964.7 6397.81 1
2 32 603 2339.64 3015 1
2 33 1071.42 4414.24 5357.08 1
2 35 657.975 2552.94 3289.88 1
2 37 455 1765.4 2275 1
2 38 708.333 2748.33 3541.67 1
2 39 1562.37 6436.95 7811.83 1
2 40 366.782 1511.14 1833.91 1
2 41 1093 4240.84 5465 1
2 42 749.739 2908.99 3748.7 1
2 43 434.607 1790.58 2173.04 1
2 44 303.75 1251.45 1518.75 1
2 46 123.111 507.218 615.556 1
2 48 317.295 1307.26 1586.48 1
2 49 462.524 1905.6 2312.62 1
2 50 236.429 917.343 1182.14 1
2 51 207 803.16 1035 1
2 52 109.65 451.758 548.25 1
2 54 259.9 1070.79 1299.5 1
2 55 519.25 2014.69 2596.25 1
2 56 273.214 1060.07 1366.07 1
2 58 358.536 1477.17 1792.68 1
2 60 1165.25 4800.83 5826.25 1
2 61 132.375 545.385 661.875 1
2 62 906.917 3518.84 4534.58 1
2 63 684.842 2657.19 3424.21 1
2 64 468.55 1817.97 2342.75 1
2 65 1110.04 4573.37 5550.21 1
2 66 500.604 1942.34 2503.02 1
2 67 760.875 3134.81 3804.38 1
2 68 511.375 1984.13 2556.88 1
2 69 840.25 3260.17 4201.25 1
3 0 2444.05 10069.5 12220.3 1
3 1 974.394 3780.65 4871.97 1
3 2 806.53 3322.9 4032.65 1
3 4 399.223 1644.8 1996.12 1
3 5 852.633 3512.85 4263.17 1
3 6 629.292 2592.68 3146.46 1
3 7 1351.6 5568.59 6758 1
3 8 1458.58 5659.27 7292.88 1
3 9 2589.62 10047.7 12948.1 1
3 10 485.4 1999.85 2427 1
3 11 1740.38 7170.39 8701.92 1
3 12 2291.36 9440.41 11456.8 1
3 13 2213.23 8587.34 11066.2 1
3 14 1856.11 7201.69 9280.53 1
3 15 1804.42 7434.19 9022.08 1
3 16 556.675 2293.5 2783.38 1
3 17 1759.38 6826.38 8796.88 1
3 18 934.171 3624.58 4670.85 1
3 19 379.489 1563.49 1897.44 1
3 20 617.067 2394.22 3085.33 1
3 21 2470.27 9584.66 12351.4 1
3 22 1782.15 7342.47 8910.77 1
3 23 652.871 2689.83 3264.36 1
3 24 2253.46 8743.44 11267.3 1
3 25 992.233 4088 4961.17 1
3 26 1822.84 7510.08 9114.18 1
3 27 861.417 3342.3 4307.08 1
3 28 909.188 3745.85 4545.94 1
3 29 737.7 3039.32 3688.5 1
3 30 2648.64 10912.4 13243.2 1
3 31 632.493 2454.07 3162.46 1
3 32 660.673 2563.41 3303.36 1
3 33 1642.85 6768.52 8214.23 1
3 34 187.875 728.955 939.375 1
3 35 2275.32 9374.32 11376.6 1
3 36 470.521 1825.62 2352.61 1
3 37 1539.32 5972.56 7696.6 1
3 38 1394.9 5747 6974.52 1
3 39 1577.59 6121.04 7887.94 1
3 40 1666.05 6464.27 8330.25 1
3 41 1304.18 5373.23 6520.91 1
3 42 2944.99 12133.4 14724.9 1
3 43 1602.18 6216.45 8010.89 1
3 44 2680.71 11044.5 13403.5 1
3 45 1490.2 6139.63 7451 1
3 46 1794.01 6960.76 8970.06 1
3 47 341.225 1405.85 1706.12 1
3 48 606.156 2351.89 3030.78 1
3 50 2127.35 8254.13 10636.8 1
3 51 2210.53 9107.37 11052.6 1
3 52 1347.89 5229.81 6739.44 1
3 53 1490.58 5783.44 7452.88 1
3 54 2835.95 11684.1 14179.8 1
3 55 1215.08 5006.15 6075.42 1
3 56 329.717 1279.3 1648.58 1
3 57 600.072 2472.3 3000.36 1
3 58 1686.59 6948.75 8432.95 1
3 59 2187.03 8485.66 10935.1 1
3 60 2084.79 8089 10424 1
3 61 813.633 3352.17 4068.17 1
3 62 2332.88 9611.47 11664.4 1
3 63 1876.94 7282.53 9384.7 1
3 64 1132.27 4393.22 5661.37 1
3 65 1764.91 7271.45 8824.57 1
3 66 1916.76 7437.01 9583.78 1
3 67 1998.02 8231.83 9990.08 1
3 68 2885.17 11886.9 14425.8 1
3 69 2185.7 9005.1 10928.5 1
4 0 630.125 2444.88 3150.62 1
4 1 1754.42 6807.15 8772.1 1
4 3 1224.04 5043.05 6120.2 1
4 5 239.667 929.907 1198.33 1
4 7 821 3382.52 4105 1
4 9 1547.74 6005.22 7738.68 1
4 10 174.25 676.09 871.25 1
4 11 891.3 3458.24 4456.5 1
4 12 1239.78 4810.35 6198.91 1
4 13 1376.83 5342.08 6884.13 1
4 14 126.643 521.769 633.214 1
4 15 508.892 2096.63 2544.46 1
4 16 857.167 3325.81 4285.83 1
4 17 251.633 976.337 1258.17 1
4 18 343.625 1333.26 1718.12 1
4 19 1201.86 4663.22 6009.3 1
4 20 430.958 1775.55 2154.79 1
4 21 688.952 2838.48 3444.76 1
4 22 1204.33 4672.81 6021.67 1
4 23 143.909 558.367 719.545 1
4 24 1313.59 5411.99 6567.95 1
4 25 777.655 3017.3 3888.27 1
4 26 503.196 1952.4 2515.98 1
4 27 279.286 1083.63 1396.43 1
4 28 553.407 2280.04 2767.03 1
4 30 1527.58 6293.61 7637.88 1
4 32 652.75 2532.67 3263.75 1
4 33 278.75 1081.55 1393.75 1
4 34 901.25 3496.85 4506.25 1
4 35 185.417 763.917 927.083 1
4 39 180.2 742.424 901 1
4 40 866.788 3363.14 4333.94 1
4 41 1212.78 4705.57 6063.88 1
4 42 1071.58 4157.71 5357.88 1
4 43 1635.17 6344.45 8175.83 1
4 46 686.25 2827.35 3431.25 1
4 48 237.321 920.807 1186.61 1
4 49 409.5 1588.86 2047.5 1
4 50 280.9 1157.31 1404.5 1
4 51 712.75 2765.47 3563.75 1
4 52 198.5 770.18 992.5 1
4 53 883.833 3641.39 4419.17 1
4 54 941.786 3654.13 4708.93 1
4 55 275.675 1069.62 1378.37 1
4 56 304.625 1255.06 1523.12 1
4 57 139.944 576.571 699.722 1
4 58 1334.88 5499.7 6674.39 1
4 59 746.675 3076.3 3733.38 1
4 60 375.509 1547.1 1877.55 1
4 61 284.667 1104.51 1423.33 1
4 62 421.667 1636.07 2108.33 1
4 63 1471.75 6063.59 7358.73 1
4 64 1221.06 4737.7 6105.29 1
4 65 293.208 1208.02 1466.04 1
4 66 876.595 3611.57 4382.98 1
4 67 729.779 2831.54 3648.9 1
4 68 1339.44 5197.03 6697.2 1
4 69 366.75 1511.01 1833.75 1
5 0 701.75 2722.79 3508.75 1
5 1 726.983 2995.17 3634.92 1
5 2 170.625 702.975 853.125 1
5 3 1363.28 5616.69 6816.38 1
5 4 758.083 2941.36 3790.42 1
5 6 2696.64 11110.2 13483.2 1
5 7 655.444 2543.12 3277.22 1
5 9 1872.62 7265.78 9363.12 1
5 10 1676.36 6906.61 8381.81 1
5 11 650.087 2522.34 3250.44 1
5 12 761.173 3136.03 3805.86 1
5 13 764.65 2966.84 3823.25 1
5 14 2200.32 9065.32 11001.6 1
5 15 1385.75 5376.69 6928.73 1
5 16 698.417 2877.48 3492.08 1
5 17 517.542 2132.27 2587.71 1
5 19 1282.53 4976.21 6412.64 1
5 21 839.325 3256.58 4196.62 1
5 22 926.408 3816.8 4632.04 1
5 23 294.828 1143.93 1474.14 1
5 24 652.75 2689.33 3263.75 1
5 25 1639.04 6752.83 8195.18 1
5 27 108.2 445.784 541 1
5 28 823.5 3195.18 4117.5 1
5 29 2345.25 9662.45 11726.3 1
5 30 484.607 1996.58 2423.04 1
5 31 1647.5 6787.7 8237.5 1
5 32 787.254 3243.48 3936.27 1
5 33 457.17 1773.82 2285.85 1
5 34 822.761 3192.31 4113.8 1
5 35 1091.95 4498.83 5459.75 1
5 36 369.525 1522.44 1847.62 1
5 37 270.421 1049.24 1352.11 1
5 38 263.3 1084.8 1316.5 1
5 39 1003.35 3893.01 5016.77 1
5 40 658.598 2713.43 3292.99 1
5 41 204.167 792.167 1020.83 1
5 42 791.56 3071.25 3957.8 1
5 43 1708.25 7037.98 8541.23 1
5 44 1131.63 4390.71 5658.13 1
5 45 97.5 401.7 487.5 1
5 46 434.7 1686.64 2173.5 1
5 47 156.167 605.927 780.833 1
5 48 151.3 587.044 756.5 1
5 49 754 3106.48 3770 1
5 50 1589.8 6549.97 7948.99 1
5 51 291 1129.08 1455 1
5 52 1089.19 4226.08 5445.97 1
5 53 114 469.68 570 1
5 54 2211.89 8582.12 11059.4 1
5 55 991.069 3845.35 4955.35 1
5 56 1155.49 4760.62 5777.45 1
5 57 1230.39 4773.91 6151.94 1
5 58 662.965 2572.3 3314.83 1
5 59 177.955 690.464 889.773 1
5 60 1279.92 4966.11 6399.62 1
5 61 558.929 2168.64 2794.64 1
5 62 391.911 1520.61 1959.55 1
5 63 1584.12 6146.4 7920.62 1
5 64 950.133 3914.55 4750.66 1
5 65 1459.13 6011.61 7295.64 1
5 66 364 1499.68 1820 1
5 67 78.45 304.386 392.25 1
5 68 249.375 967.575 1246.88 1
5 69 373.25 1448.21 1866.25 1
6 0 2540.75 9858.13 12703.8 1
6 1 1154.74 4480.37 5773.68 1
6 2 488.357 1894.83 2441.79 1
6 3 2305.26 8944.42 11526.3 1
6 4 665.367 2581.62 3326.83 1
6 5 915.746 3553.09 4578.73 1
6 8 1456.39 6000.33 7281.96 1
6 9 1710.56 7047.51 8552.8 1
6 10 1673.06 6893 8365.29 1
6 11 1858.94 7658.84 9294.7 1
6 12 794.1 3081.11 3970.5 1
6 13 2236.72 9215.3 11183.6 1
6 14 1258.24 4881.96 6291.19 1
6 15 2445.57 9488.82 12227.9 1
6 16 2343.51 9655.28 11717.6 1
6 17 920.578 3571.84 4602.89 1
6 18 474.42 1840.75 2372.1 1
6 19 1286.28 5299.46 6431.39 1
6 20 2845.79 11724.7 14229 1
6 21 1772.82 7304.04 8864.12 1
6 22 2633.43 10217.7 13167.1 1
6 23 551.25 2138.85 2756.25 1
6 24 1755.49 7232.64 8777.47 1
6 25 594.175 2305.4 2970.88 1
6 26 1200.02 4944.1 6000.12 1
6 27 232.714 958.783 1163.57 1
6 28 1722.64 6683.85 8613.21 1
6 29 1621.23 6290.37 8106.15 1
6 30 318 1233.84 1590 1
6 31 3424.32 14108.2 17121.6 1
6 32 784.321 3231.4 3921.61 1
6 33 1436.58 5918.69 7182.88 1
6 34 579.5 2387.54 2897.5 1
6 35 4973.99 19299.1 24870 1
6 36 242.71 999.964 1213.55 1
6 37 751.5 3096.18 3757.5 1
6 38 1091.92 4498.7 5459.58 1
6 39 1829.13 7097.03 9145.65 1
6 40 1426.37 5534.32 7131.86 1
6 41 1161.31 4784.59 5806.54 1
6 42 1541.37 6350.43 7706.83 1
6 43 1256.37 4874.71 6281.85 1
6 44 1225.94 4756.67 6129.72 1
6 45 2233.61 9202.47 11168 1
6 46 1566.64 6454.56 7833.21 1
6 47 1885.52 7768.33 9427.58 1
6 48 1292.07 5323.34 6460.36 1
6 49 1194.74 4635.59 5973.7 1
6 50 1955.34 7586.71 9776.69 1
6 51 1596 6575.53 7980.01 1
6 52 1000.4 4121.66 5002.01 1
6 53 1139.18 4420.02 5695.9 1
6 54 1591.75 6558.02 7958.77 1
6 55 982.25 3811.13 4911.25 1
6 56 668.656 2594.39 3343.28 1
6 57 306.312 1262.01 1531.56 1
6 58 2485.64 9644.27 12428.2 1
6 59 1076.28 4434.26 5381.39 1
6 60 1076.79 4436.36 5383.93 1
6 61 1914.78 7429.34 9573.89 1
6 62 684 2653.92 3420 1
6 63 1723.87 6688.6 8619.33 1
6 64 1720.03 7086.54 8600.17 1
6 65 705.75 2738.31 3528.75 1
6 66 1003 4132.35 5014.98 1
6 67 2055.8 8469.91 10279 1
6 68 1589.41 6166.92 7947.07 1
6 69 121.222 499.436 606.111 1
7 0 309.25 1199.89 1546.25 1
7 1 908.857 3526.37 4544.29 1
7 2 135 556.2 675 1
7 3 1371.5 5321.42 6857.5 1
7 4 940.918 3650.76 4704.59 1
7 5 738.338 2864.75 3691.69 1
7 6 680.25 2802.63 3401.25 1
7 8 824.259 3395.95 4121.3 1
7 9 797.425 3285.39 3987.12 1
7 10 974.25 3780.09 4871.25 1
7 11 747.368 2899.79 3736.84 1
7 12 628.5 2438.58 3142.5 1
7 13 1982.96 7693.87 9914.78 1
7 14 1436.27 5572.73 7181.36 1
7 15 1080.88 4193.8 5404.38 1
7 16 232.778 959.044 1163.89 1
7 17 892.833 3464.19 4464.17 1
7 18 187.575 772.809 937.875 1
7 19 794.696 3274.15 3973.48 1
7 20 1364 5619.68 6820 1
7 21 1647.15 6786.25 8235.74 1
7 22 2178.99 8977.46 10895 1
7 23 961.5 3961.38 4807.5 1
7 24 1382.83 5365.36 6914.12 1
7 25 332.625 1290.59 1663.12 1
7 26 792.431 3074.63 3962.15 1
7 27 364.5 1414.26 1822.5 1
7 28 1214.36 5003.16 6071.79 1
7 29 869.2 3372.5 4346 1
7 30 1291.49 5320.94 6457.45 1
7 31 1193.21 4916.01 5966.03 1
7 32 628.953 2440.34 3144.77 1
7 33 925.079 3589.3 4625.39 1
7 34 1438.12 5925.07 7190.62 1
7 35 305.429 1258.37 1527.14 1
7 36 171.469 665.299 857.344 1
7 37 793.083 3077.16 3965.42 1
7 38 385.733 1496.65 1928.67 1
7 39 1438.75 5582.37 7193.77 1
7 40 264.722 1090.66 1323.61 1
7 41 1839.08 7135.62 9195.38 1
7 42 1152.25 4747.28 5761.26 1
7 43 951.263 3919.2 4756.31 1
7 45 627 2432.76 3135 1
7 46 2686.19 11067.1 13430.9 1
7 47 1019.32 3954.95 5096.58 1
7 48 288 1117.44 1440 1
7 49 1721.12 6677.94 8605.6 1
7 50 519.637 2140.91 2598.19 1
7 51 1813.54 7471.8 9067.72 1
7 52 905.25 3729.63 4526.25 1
7 53 275.1 1133.41 1375.5 1
7 54 540.95 2098.89 2704.75 1
7 55 2005.82 7782.59 10029.1 1
7 56 1074.25 4168.09 5371.25 1
7 57 231.444 953.551 1157.22 1
7 58 696.179 2868.26 3480.89 1
7 59 1310.13 5083.32 6550.67 1
7 60 1285.36 5295.69 6426.81 1
7 61 1177.57 4568.96 5887.83 1
7 62 171.375 706.065 856.875 1
7 63 98.6667 406.507 493.333 1
7 64 658.08 2553.35 3290.4 1
7 65 654 2694.48 3270 1
7 66 1077.63 4181.22 5388.17 1
7 67 313.889 1293.22 1569.44 1
7 68 1234.36 5085.57 6171.8 1
7 69 493.6 1915.17 2468 1
8 0 1107.57 4297.38 5537.86 1
8 1 1188 4894.57 5940.02 1
8 2 176.167 683.527 880.833 1
8 3 2182.44 8467.86 10912.2 1
8 4 412.618 1699.99 2063.09 1
8 5 115.7 476.684 578.5 1
8 6 1830.86 7543.15 9154.31 1
8 7 1523.25 5910.21 7616.25 1
8 9 189.833 782.113 949.167 1
8 10 753.167 2922.29 3765.83 1
8 11 2051.97 8454.1 10259.8 1
8 12 884.866 3645.65 4424.33 1
8 13 1649.2 6398.88 8245.98 1
8 14 299.875 1163.51 1499.38 1
8 15 442.833 1824.47 2214.17 1
8 16 606.75 2354.19 3033.75 1
8 17 1839.81 7580 9199.03 1
8 18 802.198 3112.53 4010.99 1
8 19 614.118 2382.78 3070.59 1
8 20 300.7 1166.72 1503.5 1
8 21 570.469 2213.42 2852.35 1
8 22 599.5 2326.06 2997.5 1
8 23 1115.57 4596.15 5577.86 1
8 24 1402.27 5440.79 7011.33 1
8 26 214.429 831.983 1072.14 1
8 27 423.923 1746.56 2119.61 1
8 28 1258.12 4881.5 6290.59 1
8 29 381.659 1480.84 1908.3 1
8 30 503 2072.36 2515 1
8 31 1428.67 5886.11 7143.34 1
8 32 1224 5042.88 6120 1
8 33 583.357 2263.43 2916.79 1
8 34 577.646 2379.9 2888.23 1
8 35 250.875 973.395 1254.38 1
8 37 512.5 1988.5 2562.5 1
8 39 1382.37 5363.6 6911.85 1
8 40 628.219 2437.49 3141.09 1
8 41 1127.43 4645.03 5637.17 1
8 42 1574.67 6487.66 7873.38 1
8 43 1639.92 6756.46 8199.58 1
8 44 1674.49 6898.92 8372.47 1
8 45 185.727 765.196 928.636 1
8 46 790.258 3066.2 3951.29 1
8 47 364.851 1415.62 1824.25 1
8 48 1041.76 4292.07 5208.82 1
8 49 1233.79 5083.22 6168.95 1
8 50 1589.33 6548.02 7946.62 1
8 51 1078.67 4185.23 5393.33 1
8 52 1959.42 7602.57 9797.12 1
8 53 321.608 1325.03 1608.04 1
8 54 1084.5 4468.14 5422.5 1
8 55 443.022 1825.25 2215.11 1
8 56 395.5 1629.46 1977.5 1
8 57 1452.71 5636.5 7263.53 1
8 58 1160.38 4780.74 5801.88 1
8 59 330.431 1282.07 1652.15 1
8 60 866.01 3360.12 4330.05 1
8 61 83.3333 323.333 416.667 1
8 62 1303.17 5056.32 6515.87 1
8 63 1744.52 6768.73 8722.59 1
8 64 858.475 3536.92 4292.38 1
8 65 1129.74 4654.52 5648.69 1
8 66 1854.04 7193.66 9270.18 1
8 67 229 943.48 1145 1
8 68 347.75 1432.73 1738.75 1
8 69 891.639 3459.56 4458.19 1
9 0 1355.96 5261.13 6779.81 1
9 1 2367.46 9185.74 11837.3 1
9 2 722 2974.64 3610 1
9 3 1325.5 5461.06 6627.5 1
9 4 540.452 2096.96 2702.26 1
9 5 321.85 1248.78 1609.25 1
9 6 1944.51 8011.38 9722.55 1
9 7 1031.85 4251.22 5159.25 1
9 8 1610.44 6248.49 8052.18 1
9 10 1072.42 4418.36 5362.08 1
9 11 1173.58 4835.16 5867.92 1
9 12 566.685 2198.74 2833.42 1
9 13 1591.11 6555.39 7955.57 1
9 14 907.638 3739.47 4538.19 1
9 15 782.381 3223.41 3911.9 1
9 16 981.667 4044.47 4908.33 1
9 17 840.083 3259.52 4200.42 1
9 18 1482.99 5754 7414.95 1
9 19 1578.08 6122.96 7890.42 1
9 20 385.997 1497.67 1929.99 1
9 21 1961.94 7612.34 9809.72 1
9 22 1051 4077.88 5255 1
9 23 1733.83 7143.37 8669.14 1
9 24 1434.23 5909.02 7171.14 1
9 25 918.083 3782.5 4590.42 1
9 26 763.425 2962.09 3817.12 1
9 27 549.25 2131.09 2746.25 1
9 28 1591.23 6555.87 7956.15 1
9 29 1179.5 4576.46 5897.5 1
9 30 383.95 1581.87 1919.75 1
9 31 2389.16 9269.96 11945.8 1
9 32 522.558 2152.94 2612.79 1
9 33 2205.05 9084.81 11025.2 1
9 34 340.457 1402.68 1702.29 1
9 35 2086.52 8095.7 10432.6 1
9 36 1537.19 5964.29 7685.94 1
9 37 810 3337.2 4050 1
9 38 853.873 3313.03 4269.36 1
9 39 312.806 1288.76 1564.03 1
9 40 1436.38 5573.15 7181.89 1
9 41 1624.45 6302.87 8122.25 1
9 42 1494.48 6157.24 7472.38 1
9 43 1138.65 4417.97 5693.25 1
9 44 1238.06 5100.81 6190.3 1
9 45 1180.75 4864.69 5903.75 1
9 46 864.807 3355.45 4324.04 1
9 47 124.25 511.91 621.25 1
9 48 1017.97 3949.72 5089.84 1
9 49 1367.14 5304.51 6835.71 1
9 50 1813.74 7472.59 9068.68 1
9 51 527.275 2045.83 2636.38 1
9 52 1652.04 6409.91 8260.2 1
9 53 1445.42 5955.12 7227.08 1
9 54 3097.84 12019.6 15489.2 1
9 55 359.25 1480.11 1796.25 1
9 56 222.437 863.054 1112.18 1
9 57 340.7 1403.68 1703.5 1
9 58 335.653 1382.89 1678.27 1
9 59 1677.68 6509.38 8388.38 1
9 60 721.271 2798.53 3606.36 1
9 61 702.3 2724.92 3511.5 1
9 62 1509.86 5858.27 7549.31 1
9 63 978.075 4029.67 4890.38 1
9 64 2394.38 9864.86 11971.9 1
9 65 1859.67 7215.5 9298.33 1
9 66 1167.42 4529.58 5837.09 1
9 67 1387.42 5383.18 6937.08 1
9 68 955.383 3706.88 4776.91 1
9 69 1897.66 7818.36 9488.3 1
10 0 1119.5 4612.34 5597.5 1
10 1 1831.17 7104.94 9155.85 1
10 2 1262.61 5201.94 6313.04 1
10 3 1367.87 5307.34 6839.36 1
10 4 2048.32 7947.48 10241.6 1
10 5 1350.72 5240.8 6753.61 1
10 6 2430.25 10012.6 12151.2 1
10 7 1361.64 5609.97 6808.21 1
10 8 2575.67 9993.58 12878.3 1
10 9 74.95 308.794 374.75 1
10 11 1904.07 7844.78 9520.37 1
10 12 2247.29 8719.49 11236.5 1
10 13 1594.51 6186.7 7972.55 1
10 14 972.517 3773.36 4862.58 1
10 15 1813.11 7034.86 9065.54 1
10 16 1826.75 7087.79 9133.75 1
10 17 1117.29 4603.24 5586.46 1
10 18 3506.71 14447.7 17533.6 1
10 19 1611.25 6251.65 8056.25 1
10 20 809.833 3142.15 4049.17 1
10 21 1359.86 5276.26 6799.3 1
10 22 468.75 1931.25 2343.75 1
10 23 975.401 3784.56 4877.01 1
10 24 1944.93 8013.11 9724.64 1
10 25 1791.2 7379.76 8956.02 1
10 26 70.35 289.842 351.75 1
10 27 757.25 3119.87 3786.25 1
10 28 2130.57 8777.96 10652.9 1
10 29 2090.54 8613.03 10452.7 1
10 31 865.94 3567.67 4329.7 1
10 32 753.714 3105.3 3768.57 1
10 33 212.875 825.955 1064.38 1
10 34 1001.12 3884.36 5005.62 1
10 35 1130.92 4387.96 5654.59 1
10 36 213.111 878.018 1065.56 1
10 37 1554.66 6032.07 7773.29 1
10 38 608.821 2508.34 3044.11 1
10 39 1913.08 7422.75 9565.4 1
