3 65 146.583 586.333 732.917 1
3 66 259.2 1036.8 1296 1
3 67 1103.14 4412.57 5515.71 1
3 68 281.875 1127.5 1409.38 1
3 69 221.344 885.375 1106.72 1
4 0 252.733 1010.93 1263.67 1
4 1 1997.85 7991.41 9989.26 1
4 2 1067 4267.99 5334.98 1
4 3 994.478 3977.91 4972.39 1
4 5 1113.83 4455.33 5569.17 1
4 6 813.524 3254.1 4067.62 1
4 7 1459.81 5839.25 7299.06 1
4 8 1167.17 4668.67 5835.83 1
4 9 1200.88 4803.5 6004.38 1
4 10 886.333 3545.33 4431.67 1
4 11 948.9 3795.6 4744.5 1
4 12 927.616 3710.46 4638.08 1
4 13 2088.02 8352.08 10440.1 1
4 14 1423.18 5692.74 7115.92 1
4 15 1161.79 4647.15 5808.94 1
4 16 984.594 3938.38 4922.97 1
4 17 592.354 2369.42 2961.77 1
4 18 2828.15 11312.6 14140.8 1
4 19 716.012 2864.05 3580.06 1
4 20 1332.61 5330.42 6663.03 1
4 21 2941.31 11765.2 14706.5 1
4 22 771.934 3087.74 3859.67 1
4 23 2475.32 9901.3 12376.6 1
4 24 351.425 1405.7 1757.12 1
4 25 2642.68 10570.7 13213.4 1
4 26 2324.17 9296.67 11620.8 1
4 27 1368.07 5472.29 6840.36 1
4 28 709.564 2838.25 3547.82 1
4 29 2450.64 9802.55 12253.2 1
4 30 777.175 3108.7 3885.88 1
4 31 1724.68 6898.71 8623.39 1
4 32 657.879 2631.51 3289.39 1
4 33 1540.29 6161.15 7701.44 1
4 34 1400.17 5600.68 7000.85 1
4 35 3219.68 12878.7 16098.4 1
4 36 1848.23 7392.92 9241.15 1
4 37 1266 5064 6329.99 1
4 38 1465.75 5863 7328.75 1
4 39 998.267 3993.07 4991.33 1
4 40 1369.66 5478.63 6848.29 1
4 41 1181.92 4727.67 5909.58 1
4 42 1579.11 6316.45 7895.57 1
4 43 980.986 3923.94 4904.93 1
4 44 1042.2 4168.82 5211.02 1
4 45 391.778 1567.11 1958.89 1
4 46 2024.25 8097 10121.2 1
4 47 2064.04 8256.15 10320.2 1
4 48 1305.6 5222.4 6528 1
4 49 842.741 3370.97 4213.71 1
4 50 1514.16 6056.62 7570.78 1
4 51 1951.29 7805.17 9756.46 1
4 52 641.998 2567.99 3209.99 1
4 53 1471.89 5887.57 7359.46 1
4 54 989.983 3959.93 4949.92 1
4 55 204.667 818.667 1023.33 1
4 56 803.991 3215.96 4019.95 1
4 57 1659.47 6637.89 8297.36 1
4 58 1156.38 4625.51 5781.89 1
4 59 1835.92 7343.67 9179.58 1
4 60 1656.92 6627.7 8284.62 1
4 61 2443.17 9772.67 12215.8 1
4 62 595.225 2380.9 2976.12 1
4 63 116.125 464.5 580.625 1
4 64 1004.97 4019.87 5024.84 1
4 65 206.333 825.333 1031.67 1
4 66 2373.55 9494.2 11867.8 1
4 67 2297.49 9189.97 11487.5 1
4 68 1254.73 5018.92 6273.65 1
4 69 1261.01 5044.05 6305.06 1
5 0 365.171 1460.69 1825.86 1
5 1 2577.65 10310.6 12888.2 1
5 2 1031.28 4125.1 5156.38 1
5 3 548.944 2195.78 2744.72 1
5 4 1243.82 4975.26 6219.08 1
5 6 1435.44 5741.75 7177.19 1
5 7 968.179 3872.71 4840.89 1
5 8 770.354 3081.42 3851.77 1
5 9 1118.61 4474.46 5593.07 1
5 10 555.219 2220.88 2776.09 1
5 12 2652.49 10610 13262.5 1
5 13 2980.85 11923.4 14904.2 1
5 14 1707.29 6829.15 8536.44 1
5 15 1249.31 4997.23 6246.54 1
5 16 1552.56 6210.24 7762.8 1
5 17 2785.89 11143.6 13929.5 1
5 18 1922.5 7690 9612.5 1
5 19 1044.05 4176.2 5220.25 1
5 20 3084.14 12336.6 15420.7 1
5 21 834.65 3338.6 4173.25 1
5 22 2083.35 8333.41 10416.8 1
5 23 2189.8 8759.19 10949 1
5 24 711.95 2847.8 3559.75 1
5 25 2230.91 8923.65 11154.6 1
5 26 934 3736 4670 1
5 27 1704.95 6819.8 8524.75 1
5 28 1424.18 5696.72 7120.89 1
5 29 1290.17 5160.7 6450.87 1
5 30 1531.41 6125.64 7657.06 1
5 31 758.483 3033.93 3792.42 1
5 32 1318.62 5274.47 6593.09 1
5 33 3096.27 12385.1 15481.3 1
5 34 1263 5052 6315 1
5 35 1597.83 6391.32 7989.15 1
5 36 2005.12 8020.5 10025.6 1
5 37 1423.67 5694.67 7118.34 1
5 38 1687.12 6748.48 8435.59 1
5 39 486.667 1946.67 2433.33 1
5 40 1430.33 5721.33 7151.67 1
5 41 876.492 3505.97 4382.46 1
5 42 1369.27 5477.07 6846.34 1
5 43 1327.28 5309.13 6636.41 1
5 44 1417.6 5670.4 7088 1
5 45 176 704 880 1
5 46 782.419 3129.68 3912.09 1
5 47 2224.68 8898.74 11123.4 1
5 48 1294.7 5178.8 6473.51 1
5 49 1828.57 7314.27 9142.84 1
5 50 1704.96 6819.85 8524.82 1
5 51 1497.42 5989.66 7487.08 1
5 52 561.927 2247.71 2809.64 1
5 53 2007.01 8028.03 10035 1
5 54 1848.41 7393.63 9242.04 1
5 55 1911.17 7644.69 9555.86 1
5 56 847.909 3391.64 4239.55 1
5 57 876.167 3504.67 4380.83 1
5 58 571.879 2287.52 2859.39 1
5 59 2603.55 10414.2 13017.7 1
5 60 1166.25 4665 5831.25 1
5 61 459.66 1838.64 2298.3 1
5 62 858.045 3432.18 4290.23 1
5 63 727.472 2909.89 3637.36 1
5 64 269.833 1079.33 1349.17 1
5 65 1428 5712 7140 1
5 66 1569.48 6277.93 7847.41 1
5 67 3908.73 15634.9 19543.7 1
5 68 900.507 3602.03 4502.54 1
5 69 1298.34 5193.38 6491.72 1
6 0 1677.94 6711.78 8389.72 1
6 1 1109.45 4437.8 5547.25 1
6 2 2223.59 8894.38 11118 1
6 3 663.167 2652.67 3315.83 1
6 4 1613.8 6455.19 8068.98 1
6 5 1866.84 7467.36 9334.2 1
6 7 1803.65 7214.59 9018.24 1
6 8 829.333 3317.33 4146.67 1
6 9 1614.42 6457.7 8072.12 1
6 10 174.75 699 873.75 1
6 11 951.602 3806.41 4758.01 1
6 12 1413.25 5653 7066.25 1
6 13 2274.69 9098.76 11373.5 1
6 14 589.976 2359.9 2949.88 1
6 15 2314.65 9258.61 11573.3 1
6 16 1077.49 4309.97 5387.47 1
6 17 2856.05 11424.2 14280.3 1
6 18 774.849 3099.39 3874.24 1
6 19 1007.77 4031.08 5038.85 1
6 20 1099.95 4399.79 5499.74 1
6 21 1991.54 7966.15 9957.69 1
6 22 1495.5 5982 7477.5 1
6 23 557.119 2228.47 2785.59 1
6 24 568.917 2275.67 2844.58 1
6 25 1565.03 6260.13 7825.16 1
6 26 1020.8 4083.19 5103.99 1
6 27 2712.52 10850.1 13562.6 1
6 28 308.25 1233 1541.25 1
6 29 3008.79 12035.2 15044 1
6 30 1259.51 5038.03 6297.54 1
6 31 1461.72 5846.88 7308.6 1
6 32 1065.45 4261.8 5327.25 1
6 33 980.913 3923.65 4904.57 1
6 34 2659.43 10637.7 13297.1 1
6 35 1069.97 4279.89 5349.87 1
6 36 1194.52 4778.08 5972.6 1
6 37 399.406 1597.62 1997.03 1
6 38 2833.9 11335.6 14169.5 1
6 39 642.062 2568.25 3210.31 1
6 40 994.233 3976.93 4971.17 1
6 41 1463.69 5854.77 7318.46 1
6 42 221.889 887.556 1109.44 1
6 43 239.495 957.982 1197.48 1
6 44 1174.25 4697 5871.25 1
6 45 580.679 2322.71 2903.39 1
6 46 1299.6 5198.4 6497.99 1
6 47 1293.79 5175.17 6468.96 1
6 48 287.528 1150.11 1437.64 1
6 49 1620.52 6482.07 8102.58 1
6 50 1143.32 4573.29 5716.61 1
6 51 1529.46 6117.84 7647.3 1
6 52 879.2 3516.8 4396 1
6 53 1374.79 5499.16 6873.95 1
6 54 1564.97 6259.88 7824.85 1
6 55 576.5 2306 2882.5 1
6 56 625.431 2501.72 3127.15 1
6 57 675.285 2701.14 3376.43 1
6 58 950.793 3803.17 4753.96 1
6 59 194.778 779.111 973.889 1
6 60 454.25 1817 2271.25 1
6 61 648.116 2592.46 3240.58 1
6 62 762.639 3050.56 3813.2 1
6 63 439.7 1758.8 2198.5 1
6 64 932.55 3730.2 4662.75 1
6 65 807.51 3230.04 4037.55 1
6 66 824.344 3297.38 4121.72 1
6 67 2313.66 9254.63 11568.3 1
6 68 1546.96 6187.82 7734.78 1
6 69 1658.78 6635.12 8293.9 1
7 0 1086.21 4344.82 5431.03 1
7 1 1029.44 4117.78 5147.22 1
7 2 1246.88 4987.53 6234.42 1
7 3 914.333 3657.33 4571.67 1
7 4 2391.12 9564.48 11955.6 1
7 5 1872.78 7491.11 9363.89 1
7 6 2362.15 9448.59 11810.7 1
7 8 1519.64 6078.57 7598.21 1
7 9 611.792 2447.17 3058.96 1
7 10 762.542 3050.17 3812.71 1
7 11 2133.35 8533.4 10666.8 1
7 12 2458.38 9833.5 12291.9 1
7 13 1930.61 7722.46 9653.07 1
7 14 1094.05 4376.2 5470.25 1
7 15 2530.69 10122.8 12653.5 1
7 16 253.7 1014.8 1268.5 1
7 17 674.321 2697.29 3371.61 1
7 18 154.2 616.8 771 1
7 19 427.781 1711.12 2138.91 1
7 20 1711.97 6847.9 8559.88 1
7 21 1116.65 4466.6 5583.25 1
7 22 573.505 2294.02 2867.52 1
7 23 1690.32 6761.29 8451.61 1
7 24 134.75 539 673.75 1
7 25 897.404 3589.62 4487.02 1
7 26 863.525 3454.1 4317.62 1
7 27 995.165 3980.66 4975.82 1
7 28 353.1 1412.4 1765.5 1
7 29 997.642 3990.57 4988.21 1
7 30 1076.28 4305.11 5381.39 1
7 31 1505.93 6023.72 7529.65 1
7 32 1266.68 5066.71 6333.39 1
7 33 2196.69 8786.78 10983.5 1
7 34 1359.94 5439.78 6799.72 1
7 35 3373.18 13492.7 16865.9 1
7 36 1654.98 6619.93 8274.92 1
7 37 869.125 3476.5 4345.62 1
7 38 1326.57 5306.27 6632.83 1
7 39 1089.48 4357.92 5447.4 1
7 40 1852.61 7410.43 9263.04 1
7 41 884.488 3537.95 4422.44 1
7 42 588.936 2355.74 2944.68 1
7 43 1153.12 4612.5 5765.62 1
7 44 879.281 3517.12 4396.41 1
7 45 379.432 1517.73 1897.16 1
7 46 2057.44 8229.75 10287.2 1
7 47 498.083 1992.33 2490.42 1
7 48 659.875 2639.5 3299.38 1
7 49 1614 6456.01 8070.01 1
7 50 1412.12 5648.5 7060.62 1
7 51 2795.67 11182.7 13978.4 1
7 52 676.465 2705.86 3382.32 1
7 53 1238.15 4952.58 6190.73 1
7 54 1685.73 6742.92 8428.65 1
7 55 906.214 3624.86 4531.07 1
7 56 1266.49 5065.97 6332.47 1
7 57 580.458 2321.83 2902.29 1
7 58 612.71 2450.84 3063.55 1
7 59 883.167 3532.67 4415.83 1
7 60 1185.84 4743.36 5929.2 1
7 62 972.871 3891.49 4864.36 1
7 63 460.5 1842 2302.5 1
7 64 333.583 1334.33 1667.92 1
7 65 1135 4540 5675 1
7 66 1625.17 6500.67 8125.83 1
7 67 2712.73 10850.9 13563.7 1
7 68 2590.42 10361.7 12952.1 1
7 69 794.554 3178.21 3972.77 1
8 0 389.744 1558.98 1948.72 1
8 1 1230.33 4921.34 6151.67 1
8 2 285.341 1141.36 1426.7 1
8 3 640.3 2561.2 3201.5 1
8 4 737.417 2949.67 3687.08 1
8 5 1507.82 6031.3 7539.12 1
8 6 2439.55 9758.21 12197.8 1
8 7 2375.32 9501.29 11876.6 1
8 9 218.45 873.8 1092.25 1
8 10 919.688 3678.75 4598.44 1
8 11 2151.79 8607.18 10759 1
8 12 657.871 2631.49 3289.36 1
8 13 1555.43 6221.73 7777.17 1
8 14 1049.73 4198.93 5248.67 1
8 15 935 3740 4675 1
8 16 665.2 2660.8 3326 1
8 17 1912.87 7651.46 9564.33 1
8 18 1339.91 5359.62 6699.53 1
8 19 1714.84 6859.38 8574.22 1
8 20 1411.04 5644.16 7055.2 1
8 21 1478.96 5915.85 7394.82 1
8 22 1120.97 4483.9 5604.88 1
8 23 1567.7 6270.82 7838.52 1
8 24 1068.15 4272.6 5340.75 1
8 25 1675.85 6703.4 8379.25 1
8 26 323.115 1292.46 1615.58 1
8 27 1992.46 7969.84 9962.3 1
8 28 852.075 3408.3 4260.38 1
8 29 1000.57 4002.29 5002.87 1
8 30 720.517 2882.07 3602.59 1
8 31 807.661 3230.64 4038.31 1
8 32 804.625 3218.5 4023.12 1
8 33 2425.25 9701 12126.3 1
8 34 2678.03 10712.1 13390.2 1
8 35 829.562 3318.25 4147.81 1
8 36 1068.93 4275.71 5344.64 1
8 37 268.312 1073.25 1341.56 1
8 38 1163.32 4653.3 5816.62 1
8 39 595.896 2383.58 2979.48 1
8 40 923.698 3694.79 4618.49 1
8 41 1765.16 7060.63 8825.79 1
8 42 436.175 1744.7 2180.88 1
8 43 1972.72 7890.89 9863.61 1
8 44 319.071 1276.29 1595.36 1
8 45 604.145 2416.58 3020.73 1
8 46 1534.6 6138.4 7673 1
8 47 1873.96 7495.86 9369.82 1
8 48 868.35 3473.4 4341.75 1
8 49 1366.13 5464.53 6830.66 1
8 50 855.107 3420.43 4275.54 1
8 51 1402.75 5611 7013.75 1
8 52 1184.69 4738.75 5923.44 1
8 53 205.65 822.6 1028.25 1
8 54 2426.13 9704.53 12130.7 1
8 55 147.7 590.8 738.5 1
8 56 1180.38 4721.52 5901.9 1
8 57 186.333 745.333 931.667 1
8 58 1893.41 7573.62 9467.03 1
8 59 995.537 3982.15 4977.68 1
8 61 1507.05 6028.21 7535.26 1
8 62 1250.97 5003.88 6254.85 1
8 63 1729.88 6919.5 8649.38 1
8 64 1537.44 6149.76 7687.2 1
8 65 1105.76 4423.05 5528.81 1
8 66 401.975 1607.9 2009.88 1
8 67 2023.15 8092.6 10115.8 1
8 68 1689.8 6759.2 8449 1
8 69 1975.6 7902.4 9878 1
9 1 588.535 2354.14 2942.67 1
9 2 1082.52 4330.08 5412.6 1
9 3 288.9 1155.6 1444.5 1
9 4 1316.5 5266.02 6582.52 1
9 5 318.083 1272.33 1590.42 1
9 6 1486.89 5947.58 7434.47 1
9 7 877.259 3509.03 4386.29 1
9 8 1414.42 5657.7 7072.12 1
9 10 487.7 1950.8 2438.5 1
9 11 1535.89 6143.54 7679.43 1
9 12 1042.67 4170.67 5213.33 1
9 13 193.75 775 968.75 1
9 14 1138.93 4555.74 5694.67 1
9 15 939.125 3756.5 4695.62 1
9 16 848.035 3392.14 4240.18 1
9 17 181.818 727.273 909.091 1
9 18 767.507 3070.03 3837.54 1
9 19 658.396 2633.58 3291.98 1
9 20 582.923 2331.69 2914.62 1
9 21 662.629 2650.51 3313.14 1
9 22 907.167 3628.67 4535.83 1
9 23 1604.14 6416.56 8020.7 1
9 24 637.736 2550.94 3188.68 1
9 25 1422.55 5690.2 7112.75 1
9 26 891.025 3564.1 4455.12 1
9 27 682.028 2728.11 3410.14 1
9 28 1336.92 5347.67 6684.58 1
9 29 1488.3 5953.18 7441.48 1
9 30 727.883 2911.53 3639.42 1
9 31 1378.82 5515.29 6894.11 1
9 32 406.35 1625.4 2031.75 1
9 33 1401.27 5605.07 7006.33 1
9 34 293.106 1172.42 1465.53 1
9 35 430.833 1723.33 2154.17 1
9 36 1211.49 4845.98 6057.47 1
9 37 645.107 2580.43 3225.54 1
9 38 1491.32 5965.27 7456.59 1
9 39 464.741 1858.96 2323.7 1
9 40 1373.47 5493.9 6867.38 1
9 41 1687.43 6749.71 8437.14 1
9 42 1218.78 4875.11 6093.88 1
9 43 674.417 2697.67 3372.08 1
9 44 1428.6 5714.4 7143 1
9 45 1196.27 4785.1 5981.37 1
9 46 462.149 1848.6 2310.75 1
9 47 357.695 1430.78 1788.48 1
9 48 462.25 1849 2311.25 1
9 49 1237.68 4950.73 6188.42 1
9 50 379.807 1519.23 1899.04 1
9 51 2434.26 9737.05 12171.3 1
9 52 592.893 2371.57 2964.46 1
9 53 1307.08 5228.33 6535.42 1
9 54 2223.24 8892.96 11116.2 1
9 55 524.25 2097 2621.25 1
9 56 1006.4 4025.6 5031.99 1
9 57 189 756 945 1
9 58 220.167 880.667 1100.83 1
9 59 685.386 2741.54 3426.93 1
9 60 986.562 3946.25 4932.81 1
9 61 625.554 2502.21 3127.77 1
9 62 466.727 1866.91 2333.64 1
9 63 325.95 1303.8 1629.75 1
9 64 1192 4768 5960 1
9 65 328.75 1315 1643.75 1
9 66 582.717 2330.87 2913.58 1
9 67 2563.19 10252.8 12815.9 1
9 68 590.286 2361.14 2951.43 1
9 69 313.944 1255.78 1569.72 1
10 0 198.75 795 993.75 1
10 1 427.933 1711.73 2139.67 1
10 2 379.619 1518.48 1898.1 1
10 3 842.125 3368.5 4210.62 1
10 4 785.366 3141.46 3926.83 1
10 5 567.219 2268.88 2836.09 1
10 6 497.403 1989.61 2487.01 1
10 7 505.714 2022.86 2528.57 1
10 8 316.5 1266 1582.5 1
10 9 104.833 419.333 524.167 1
10 11 594.125 2376.5 2970.62 1
10 13 306.906 1227.62 1534.53 1
10 14 839.555 3358.22 4197.77 1
10 15 1063.31 4253.24 5316.54 1
10 16 1007.84 4031.36 5039.2 1
10 17 540.979 2163.92 2704.89 1
10 18 681.487 2725.95 3407.43 1
10 19 1265.64 5062.55 6328.18 1
10 20 447.7 1790.8 2238.5 1
10 21 248.333 993.333 1241.67 1
10 22 205.909 823.636 1029.55 1
10 23 1157.97 4631.9 5789.88 1
10 24 674.75 2699 3373.75 1
10 25 714.946 2859.79 3574.73 1
10 26 80.5909 322.364 402.955 1
10 27 992.007 3968.03 4960.03 1
10 28 260.75 1043 1303.75 1
