10 27 533.5 2560.8 2667.5 1
10 28 975.002 3120.01 4875.01 1
10 29 2678.48 8571.13 13392.4 1
10 30 996.225 3187.92 4981.12 1
10 31 223.071 1070.74 1115.36 1
10 33 641.214 3077.83 3206.07 1
10 34 539.5 1726.4 2697.5 1
10 35 1462.32 4679.43 7311.61 1
10 36 932.741 4477.16 4663.7 1
10 37 1071.07 3427.43 5355.36 1
10 38 168.938 810.9 844.688 1
10 39 189.909 607.709 949.545 1
10 41 299.483 958.347 1497.42 1
10 43 582.25 1863.2 2911.25 1
10 44 876.875 4209 4384.38 1
10 45 391.75 1253.6 1958.75 1
10 46 501.325 1604.24 2506.62 1
10 47 1194.61 5734.15 5973.07 1
10 48 189.996 607.989 949.982 1
10 49 340.3 1633.44 1701.5 1
10 50 849.625 2718.8 4248.12 1
10 51 1104.98 5303.89 5524.88 1
10 52 1328.1 4249.9 6640.48 1
10 53 349.364 1117.96 1746.82 1
10 54 1249.77 3999.27 6248.86 1
10 55 607.625 1944.4 3038.12 1
10 56 424.182 2036.07 2120.91 1
10 57 264.5 846.4 1322.5 1
10 58 771.75 3704.4 3858.75 1
10 59 916.917 4401.2 4584.58 1
10 62 609.5 1950.4 3047.5 1
10 63 837.942 2681.41 4189.71 1
10 64 483.031 1545.7 2415.16 1
10 65 217.375 695.6 1086.88 1
10 66 161.455 516.655 807.273 1
10 67 782.15 3754.32 3910.75 1
10 68 614.333 1965.87 3071.67 1
10 69 1642.82 7885.54 8214.11 1
11 0 1166.2 5597.76 5831 1
11 1 481.75 2312.4 2408.75 1
11 3 108.5 347.2 542.5 1
11 4 224.167 1076 1120.83 1
11 5 1228.9 3932.48 6144.5 1
11 6 1465.67 4690.13 7328.33 1
11 7 158.125 506 790.625 1
11 8 606.5 2911.2 3032.5 1
11 9 2135.19 6832.59 10675.9 1
11 10 268.969 1291.05 1344.84 1
11 12 2448.95 7836.64 12244.7 1
11 13 1120.15 3584.49 5600.76 1
11 14 841.7 2693.44 4208.5 1
11 15 285.85 914.72 1429.25 1
11 16 368.551 1769.05 1842.76 1
11 17 648.922 3114.83 3244.61 1
11 19 629.067 3019.52 3145.33 1
11 20 229.5 734.4 1147.5 1
11 22 726.75 2325.6 3633.75 1
11 23 489.625 1566.8 2448.12 1
11 25 567.125 2722.2 2835.62 1
11 26 309.875 991.6 1549.38 1
11 28 481.5 2311.2 2407.5 1
11 29 918.583 2939.47 4592.92 1
11 30 1587.16 7618.37 7935.8 1
11 32 1027.75 3288.8 5138.75 1
11 33 1911.62 9175.8 9558.12 1
11 34 479.875 2303.4 2399.38 1
11 35 886.65 2837.28 4433.25 1
11 36 374.303 1796.65 1871.52 1
11 37 367 1761.6 1835 1
11 38 124.5 597.6 622.5 1
11 39 1006.3 3220.16 5031.5 1
11 40 652.625 2088.4 3263.12 1
11 41 655.208 3145 3276.04 1
11 42 54.9 263.52 274.5 1
11 43 689.994 3311.97 3449.97 1
11 44 658.508 3160.84 3292.54 1
11 45 963.8 4626.24 4819 1
11 46 774.95 3719.76 3874.75 1
11 47 312.5 1000 1562.5 1
11 48 425.364 1361.16 2126.82 1
11 50 1413.39 6784.26 7066.94 1
11 51 519.867 1663.57 2599.33 1
11 52 343.464 1099.08 1717.32 1
11 53 659.5 2110.4 3297.5 1
11 54 993.858 3180.35 4969.29 1
11 55 138.5 664.8 692.5 1
11 56 912 4377.6 4560 1
11 58 535.944 2572.53 2679.72 1
11 60 1134.75 5446.8 5673.75 1
11 62 173.85 556.32 869.25 1
11 63 1460.51 7010.43 7302.53 1
11 64 267.95 1286.16 1339.75 1
11 65 557.25 1783.2 2786.25 1
11 66 692 3321.6 3460 1
11 67 1152.22 3687.12 5761.12 1
11 68 964.625 4630.2 4823.12 1
11 69 657.242 3154.76 3286.21 1
12 0 1606.67 5141.33 8033.33 1
12 1 706.837 3392.82 3534.18 1
12 2 1850.89 8884.3 9254.47 1
12 3 1720.57 8258.72 8602.83 1
12 4 2523.3 8074.55 12616.5 1
12 5 1112.38 5339.4 5561.88 1
12 6 1273.17 4074.13 6365.83 1
12 7 2485.65 7954.09 12428.3 1
12 8 1590.13 5088.41 7950.64 1
12 9 2579.43 12381.2 12897.1 1
12 10 1159.24 3709.56 5796.18 1
12 11 776.555 2484.97 3882.77 1
12 13 1758.32 8439.94 8791.61 1
12 14 1311.24 4195.95 6556.18 1
12 15 1848.83 8874.36 9244.12 1
12 16 2210.8 10611.8 11054 1
12 17 898.007 2873.62 4490.04 1
12 18 221.25 1062 1106.25 1
12 19 237.188 759 1185.94 1
12 20 654.423 3141.23 3272.11 1
12 21 966.981 3094.34 4834.91 1
12 22 712.161 2278.91 3560.8 1
12 23 981.519 4711.29 4907.59 1
12 24 638.111 2041.96 3190.56 1
12 25 2281.93 10953.2 11409.6 1
12 26 2146.12 6867.59 10730.6 1
12 27 944.485 3022.35 4722.42 1
12 28 2646.85 8469.91 13234.2 1
12 29 1140.88 3650.83 5704.42 1
12 30 1676.85 8048.88 8384.25 1
12 31 350.231 1681.11 1751.16 1
12 32 625.562 3002.7 3127.81 1
12 33 2204.17 10580 11020.8 1
12 34 2096.09 6707.5 10480.5 1
12 35 2458.73 7867.94 12293.6 1
12 36 1793.81 5740.21 8969.07 1
12 37 1460.27 4672.87 7301.36 1
12 38 714.207 3428.19 3571.03 1
12 39 1005.31 4825.47 5026.53 1
12 40 1388.57 6665.12 6942.83 1
12 41 358.136 1146.04 1790.68 1
12 42 1160.17 3712.56 5800.88 1
12 43 1364.25 4365.6 6821.25 1
12 44 490.595 1569.9 2452.98 1
12 45 935.297 2992.95 4676.49 1
12 46 2093.53 6699.3 10467.7 1
12 47 1908.37 6106.79 9541.87 1
12 48 994.986 4775.93 4974.93 1
12 49 1795.38 5745.2 8976.88 1
12 50 525.521 1681.67 2627.6 1
12 51 1687.24 5399.17 8436.21 1
12 52 1124.59 5398.02 5622.94 1
12 53 1821.63 8743.83 9108.15 1
12 54 1312.86 4201.14 6564.29 1
12 55 1974.48 9477.52 9872.41 1
12 56 1035.84 4972.02 5179.18 1
12 57 327.111 1570.13 1635.56 1
12 58 1052.42 3367.74 5262.1 1
12 59 2245.87 10780.2 11229.3 1
12 60 1415.42 4529.35 7077.11 1
12 61 666.033 2131.31 3330.17 1
12 62 3445.74 11026.4 17228.7 1
12 63 3095.27 9904.85 15476.3 1
12 64 778.112 2489.96 3890.56 1
12 65 1107.03 3542.49 5535.15 1
12 66 2204.48 10581.5 11022.4 1
12 67 2958.27 14199.7 14791.3 1
12 68 1722.5 8268.02 8612.52 1
12 69 1688.36 8104.14 8441.81 1
13 0 1252.24 6010.73 6261.18 1
13 1 809.975 3887.88 4049.87 1
13 2 1101.2 3523.83 5505.98 1
13 3 1890.29 6048.92 9451.44 1
13 4 2428.5 11656.8 12142.5 1
13 5 469.117 1501.17 2345.58 1
13 6 347.75 1669.2 1738.75 1
13 7 654.973 3143.87 3274.87 1
13 8 538.243 1722.38 2691.21 1
13 9 1336.62 6415.79 6683.11 1
13 10 656.03 2099.3 3280.15 1
13 11 341.194 1091.82 1705.97 1
13 12 1979.33 9500.77 9896.63 1
13 14 637.229 3058.7 3186.14 1
13 15 1242.36 3975.56 6211.82 1
13 16 1873.18 8991.26 9365.9 1
13 17 1351.4 6486.73 6757.01 1
13 18 604 2899.2 3020 1
13 19 610.357 2929.71 3051.79 1
13 20 436.679 1397.37 2183.39 1
13 21 978.547 3131.35 4892.73 1
13 22 2653.83 8492.25 13269.1 1
13 23 1847.13 8866.21 9235.64 1
13 24 1140.27 3648.86 5701.35 1
13 25 878.125 4215 4390.62 1
13 26 403.75 1292 2018.75 1
13 27 1091.8 3493.77 5459.02 1
13 28 588.655 2825.54 2943.27 1
13 29 1179.15 3773.3 5895.77 1
13 30 999.683 4798.48 4998.42 1
13 31 2129.31 6813.78 10646.5 1
13 32 799.746 3838.78 3998.73 1
13 33 914.991 4391.96 4574.96 1
13 34 1416.35 4532.32 7081.75 1
13 35 1429.67 4574.95 7148.37 1
13 36 1683.85 5388.31 8419.24 1
13 37 712.767 3421.28 3563.83 1
13 38 2657.6 12756.5 13288 1
13 39 1881.81 6021.79 9409.04 1
13 40 510.833 2452 2554.17 1
13 41 1057.97 5078.24 5289.83 1
13 42 1996.1 6387.52 9980.5 1
13 43 968.645 4649.5 4843.23 1
13 44 795.942 2547.02 3979.71 1
13 45 1471.71 4709.46 7358.54 1
13 46 581.867 2792.96 2909.33 1
13 47 2873.77 9196.06 14368.8 1
13 48 1723.69 8273.72 8618.46 1
13 49 629.435 3021.29 3147.17 1
13 50 606.886 1942.04 3034.43 1
13 51 1231.47 3940.7 6157.34 1
13 52 750.636 2402.03 3753.18 1
13 53 2531.92 8102.13 12659.6 1
13 54 2389.46 7646.29 11947.3 1
13 55 1472.34 7067.24 7361.71 1
13 56 1613.72 7745.83 8068.58 1
13 57 785.125 2512.4 3925.62 1
13 58 1102.8 3528.96 5514 1
13 59 487.147 1558.87 2435.74 1
13 60 2494.23 7981.53 12471.1 1
13 61 969.417 3102.13 4847.08 1
13 62 1787.5 5720 8937.5 1
13 63 3131.72 10021.5 15658.6 1
13 64 823.031 2633.7 4115.16 1
13 65 243.3 778.56 1216.5 1
13 66 1636.19 5235.82 8180.97 1
13 67 965.154 4632.74 4825.77 1
13 68 739.596 3550.06 3697.98 1
13 69 3017.67 9656.55 15088.4 1
14 0 316.438 1518.9 1582.19 1
14 1 403.042 1289.73 2015.21 1
14 2 2086.18 10013.7 10430.9 1
14 3 1445.17 4624.54 7225.85 1
14 4 1247.79 5989.38 6238.93 1
14 5 514.875 2471.4 2574.38 1
14 6 1759.76 5631.23 8798.8 1
14 7 1910.58 9170.78 9552.9 1
14 8 670.25 3217.2 3351.25 1
14 9 1350.57 6482.74 6752.86 1
14 10 492.125 2362.2 2460.62 1
14 11 836.282 4014.15 4181.41 1
14 12 1724.66 5518.93 8623.32 1
14 13 1131.79 5432.57 5658.93 1
14 15 585.806 2811.87 2929.03 1
14 16 371.429 1188.57 1857.14 1
14 17 841.599 2693.12 4208 1
14 18 649.539 2078.52 3247.69 1
14 19 875.812 2802.6 4379.06 1
14 20 1730.44 5537.4 8652.19 1
14 21 380.8 1218.56 1904 1
14 22 1028.08 3289.87 5140.42 1
14 23 1701.86 8168.92 8509.29 1
14 24 756.893 3633.09 3784.46 1
14 25 1482.29 7115 7411.46 1
14 26 549.094 2635.65 2745.47 1
14 27 452.72 2173.05 2263.6 1
14 28 239.111 1147.73 1195.56 1
14 29 2292.62 11004.6 11463.1 1
14 30 1415.75 4530.41 7078.77 1
14 31 838.375 4024.2 4191.88 1
14 32 933.296 4479.82 4666.48 1
14 33 968.347 4648.07 4841.74 1
14 34 2607.57 12516.3 13037.9 1
14 35 2430.05 7776.15 12150.2 1
14 36 1346.92 4310.14 6734.6 1
14 37 131.455 630.982 657.273 1
14 38 1225.09 3920.28 6125.44 1
14 40 3494.68 16774.5 17473.4 1
14 41 1858.41 5946.92 9292.06 1
14 42 509.303 2444.65 2546.51 1
14 43 703.963 3379.02 3519.81 1
14 44 777.094 3730.05 3885.47 1
14 45 819.45 3933.36 4097.25 1
14 46 392.239 1882.75 1961.19 1
14 47 1065.76 3410.45 5328.82 1
14 48 1446.36 6942.51 7231.79 1
14 50 1104.94 5303.72 5524.71 1
14 51 483.75 2322 2418.75 1
14 52 1717.1 5494.72 8585.5 1
14 53 1257.83 4025.07 6289.17 1
14 54 1760.07 5632.22 8800.34 1
14 55 1159.42 5565.2 5797.08 1
14 56 1183.77 5682.12 5918.87 1
14 57 965.6 3089.92 4828 1
14 58 815.919 2610.94 4079.6 1
14 59 383.975 1843.08 1919.88 1
14 60 1296.36 4148.35 6481.8 1
14 61 273.458 1312.6 1367.29 1
14 62 1835.01 5872.02 9175.03 1
14 63 1825.3 5840.96 9126.51 1
14 64 280.095 896.305 1400.48 1
14 65 1708.67 8201.6 8543.33 1
14 66 664.75 3190.8 3323.75 1
14 67 1392.18 6682.47 6960.9 1
14 68 818.958 3931 4094.79 1
14 69 534.704 1711.05 2673.52 1
15 0 1212.35 5819.28 6061.75 1
15 1 362.636 1740.65 1813.18 1
15 2 1305.18 6264.85 6525.89 1
15 3 2043.11 6537.96 10215.6 1
15 4 1158.61 5561.31 5793.03 1
15 5 1177.05 5649.82 5885.23 1
15 6 711.268 3414.09 3556.34 1
15 7 1200.57 5762.76 6002.87 1
15 8 1278.75 6138 6393.75 1
15 9 808.158 3879.16 4040.79 1
15 10 156.909 502.109 784.545 1
15 11 441.208 2117.8 2206.04 1
15 12 646.607 3103.71 3233.04 1
15 13 658.225 2106.32 3291.12 1
15 14 128.1 409.92 640.5 1
15 16 872.917 2793.33 4364.58 1
15 18 210.75 1011.6 1053.75 1
15 19 175.5 842.4 877.5 1
15 20 1676.06 5363.38 8380.28 1
15 21 1073.1 5150.86 5365.48 1
15 22 1233.57 3947.43 6167.86 1
15 23 1431.41 4580.53 7157.07 1
15 24 487.095 1558.7 2435.48 1
15 25 509.068 2443.53 2545.34 1
15 26 167.175 802.44 835.875 1
15 27 1414.95 6791.76 7074.75 1
15 28 810.571 3890.74 4052.86 1
15 29 853.208 2730.27 4266.04 1
15 30 1700.57 5441.81 8502.83 1
15 31 646.909 2070.11 3234.55 1
15 32 463.169 1482.14 2315.85 1
15 33 422.851 2029.68 2114.25 1
15 34 403.095 1289.9 2015.48 1
15 35 439.236 2108.33 2196.18 1
15 36 982.419 4715.61 4912.09 1
15 37 1911.33 9174.4 9556.67 1
15 38 1457.19 6994.52 7285.95 1
15 39 1347.5 6468 6737.5 1
15 40 118.833 570.4 594.167 1
15 41 922.867 2953.17 4614.33 1
15 42 227.556 1092.27 1137.78 1
15 43 860.393 4129.89 4301.96 1
15 44 598.163 1914.12 2990.81 1
15 45 585.636 2811.05 2928.18 1
15 46 376.817 1808.72 1884.08 1
15 47 1124.02 5395.31 5620.12 1
15 48 962.052 4617.85 4810.26 1
15 50 724 2316.8 3620 1
15 51 630.125 3024.6 3150.62 1
15 52 1614.56 5166.58 8072.79 1
15 53 932.117 4474.16 4660.58 1
15 54 1387.16 6658.38 6935.81 1
15 55 774.361 3716.93 3871.81 1
15 56 1134.41 5445.19 5672.07 1
15 57 1063.75 3404 5318.75 1
15 58 986.847 4736.87 4934.24 1
15 59 967.083 4642 4835.42 1
15 60 856.42 4110.82 4282.1 1
15 61 344.25 1101.6 1721.25 1
15 62 825.65 2642.08 4128.25 1
15 63 547.938 2630.1 2739.69 1
15 65 243.667 1169.6 1218.33 1
15 66 1230.5 3937.59 6152.49 1
15 67 2474.82 7919.41 12374.1 1
15 68 1852.13 5926.82 9260.65 1
15 69 747.152 2390.89 3735.76 1
16 0 354.75 1135.2 1773.75 1
16 1 1329.38 6381 6646.88 1
16 2 1737.33 8339.18 8686.64 1
16 3 2427.53 7768.11 12137.7 1
16 4 3242.13 15562.2 16210.6 1
16 5 363.45 1163.04 1817.25 1
16 6 1461.47 7015.07 7307.36 1
16 7 2648.76 8476.03 13243.8 1
16 8 1365.33 4369.07 6826.67 1
16 9 1491.61 4773.15 7458.05 1
16 10 940.338 4513.62 4701.69 1
16 11 1020.77 4899.68 5103.84 1
16 12 2334.45 7470.24 11672.3 1
16 13 930.843 4468.04 4654.21 1
16 14 2624.85 8399.51 13124.2 1
16 15 964.226 4628.29 4821.13 1
16 17 1138.6 3643.52 5693 1
16 18 821.716 2629.49 4108.58 1
16 19 976.374 4686.59 4881.87 1
16 20 164.333 788.8 821.667 1
16 21 1569.11 7531.71 7845.53 1
16 22 847.384 4067.44 4236.92 1
16 23 1339.01 4284.85 6695.07 1
16 24 1284.9 6167.51 6424.49 1
16 25 922.473 2951.91 4612.37 1
16 26 783.889 3762.67 3919.45 1
16 27 243.643 779.657 1218.21 1
16 28 1919.19 6141.41 9595.96 1
16 29 3932.81 12585 19664 1
16 30 1666.83 8000.76 8334.13 1
16 31 688.448 2203.03 3442.24 1
16 32 656.58 3151.59 3282.9 1
16 33 2343.89 11250.7 11719.4 1
16 34 622.454 2987.78 3112.27 1
16 35 1490.85 7156.09 7454.26 1
16 36 2928.42 9370.93 14642.1 1
16 37 2567.7 12324.9 12838.5 1
16 38 1010.25 3232.8 5051.26 1
16 39 743.384 3568.24 3716.92 1
16 40 896.049 4301.04 4480.25 1
16 41 2089.41 6686.1 10447 1
16 42 517.229 2482.7 2586.15 1
16 43 1469.75 4703.2 7348.75 1
16 44 1406.23 6749.92 7031.17 1
16 45 912.126 2918.8 4560.63 1
16 46 1621.35 5188.33 8106.76 1
16 47 243.333 1168 1216.67 1
16 48 821.146 2627.67 4105.73 1
16 49 761.104 3653.3 3805.52 1
16 50 749.875 3599.4 3749.38 1
16 51 1411.26 4516.04 7056.31 1
16 52 1876.43 6004.59 9382.17 1
16 53 2451.98 7846.32 12259.9 1
16 54 2129.16 10220 10645.8 1
16 55 883.031 4238.55 4415.16 1
16 56 3508.96 16843 17544.8 1
16 57 1498.03 4793.69 7490.14 1
16 58 818.58 2619.46 4092.9 1
16 59 1627.26 5207.24 8136.3 1
16 60 1016.92 4881.2 5084.58 1
16 61 1019.82 3263.42 5099.09 1
16 62 1722.45 5511.84 8612.25 1
16 63 2234.46 10725.4 11172.3 1
16 64 1405.07 6744.36 7025.37 1
16 65 1571.34 5028.28 7856.69 1
16 66 293.706 939.859 1468.53 1
16 67 615.707 1970.26 3078.54 1
16 68 2353.11 11294.9 11765.6 1
16 69 2443.37 11728.2 12216.8 1
17 0 357.52 1144.06 1787.6 1
17 1 783.271 3759.7 3916.36 1
17 2 2021.8 9704.65 10109 1
17 3 775.935 2482.99 3879.67 1
17 4 1283.15 4106.08 6415.76 1
17 5 998.214 3194.29 4991.07 1
17 6 284.702 1366.57 1423.51 1
17 7 613.5 1963.2 3067.5 1
17 8 729.25 3500.4 3646.25 1
17 9 1274.66 6118.38 6373.32 1
17 10 483.906 2322.75 2419.53 1
17 11 1008.14 4839.06 5040.69 1
17 12 1070.96 3427.08 5354.82 1
17 13 1718.34 5498.67 8591.68 1
17 14 553.667 1771.73 2768.33 1
17 15 1668.31 8007.89 8341.56 1
17 16 866.304 2772.17 4331.52 1
17 18 544.175 2612.04 2720.88 1
17 19 998.866 4794.56 4994.33 1
17 20 601.548 1924.95 3007.74 1
17 21 522.429 2507.66 2612.14 1
17 22 868.641 2779.65 4343.2 1
17 23 1567.58 5016.25 7837.89 1
17 24 118.333 378.667 591.667 1
17 25 1067.27 5122.89 5336.34 1
17 26 409.627 1966.21 2048.13 1
17 27 1531.81 7352.67 7659.03 1
17 28 1180.81 5667.89 5904.05 1
17 29 1074.25 5156.41 5371.26 1
17 30 808.089 2585.89 4040.45 1
17 31 530.381 1697.22 2651.9 1
17 32 537.775 2581.32 2688.88 1
17 33 1469.28 7052.57 7346.42 1
17 34 1139.75 5470.8 5698.75 1
17 35 2948.54 14153 14742.7 1
17 36 1760.18 8448.86 8800.9 1
17 37 362.5 1740 1812.5 1
17 38 2003.06 9614.69 10015.3 1
17 39 640.15 2048.48 3200.75 1
17 40 927.727 2968.73 4638.63 1
17 41 1204.87 5783.37 6024.35 1
17 42 427.976 1369.52 2139.88 1
17 43 735.022 2352.07 3675.11 1
17 44 379.083 1213.07 1895.42 1
17 45 1088.59 3483.48 5442.94 1
17 46 1417.44 6803.73 7087.22 1
17 47 899.435 4317.29 4497.17 1
17 48 641.302 2052.17 3206.51 1
17 49 1682.8 8077.44 8414 1
17 50 1156.49 5551.13 5782.43 1
17 51 280.583 897.867 1402.92 1
17 52 2228.02 7129.66 11140.1 1
17 53 689.625 3310.2 3448.12 1
17 54 1776.52 8527.32 8882.62 1
17 55 835.841 4012.04 4179.2 1
17 56 561.4 2694.72 2807 1
17 58 600.455 1921.46 3002.27 1
17 59 280.9 1348.32 1404.5 1
17 60 789.554 2526.57 3947.77 1
17 61 430.5 2066.4 2152.5 1
17 62 734.244 2349.58 3671.22 1
17 63 329.183 1580.08 1645.92 1
17 64 1370.33 6577.6 6851.67 1
17 65 471.25 2262 2356.25 1
17 66 1304.72 6262.66 6523.61 1
17 67 1795.25 8617.19 8976.24 1
17 68 1477.83 7093.6 7389.17 1
17 69 1265.82 6075.94 6329.11 1
18 0 94 451.2 470 1
18 1 126.7 405.44 633.5 1
18 3 1341.56 4292.99 6707.79 1
18 4 2128.96 6812.66 10644.8 1
18 5 600 2880 3000 1
18 6 1305.56 6266.71 6527.82 1
18 7 656.321 3150.34 3281.61 1
18 8 1005.18 3216.56 5025.88 1
18 9 1002.52 3208.08 5012.62 1
18 10 625.567 3002.72 3127.83 1
18 11 1345 4304 6725 1
18 12 1775.44 5681.41 8877.21 1
18 14 356.175 1709.64 1780.88 1
18 15 1326.25 4244 6631.25 1
18 16 228.545 731.345 1142.73 1
18 17 1092.43 3495.77 5462.14 1
18 19 515.75 2475.6 2578.75 1
18 21 1125.05 5400.24 5625.25 1
18 23 670.95 2147.04 3354.75 1
18 25 169 811.2 845 1
18 26 103.8 332.16 519 1
18 27 498.562 1595.4 2492.81 1
18 28 242.333 775.467 1211.67 1
18 29 525.792 1682.54 2628.96 1
18 30 868.078 2777.85 4340.39 1
18 31 93.3 298.56 466.5 1
18 32 138.727 665.891 693.636 1
18 33 614.69 1967.01 3073.45 1
18 34 1011.42 3236.55 5057.11 1
18 35 410.833 1972 2054.17 1
18 36 1000.25 4801.2 5001.25 1
18 37 485.272 2329.31 2426.36 1
18 38 979.225 4700.28 4896.12 1
18 39 366.857 1173.94 1834.29 1
18 40 1158.48 3707.13 5792.39 1
18 41 188 601.6 940 1
18 43 862.167 4138.4 4310.83 1
18 45 177.562 852.3 887.812 1
18 46 483.889 2322.67 2419.45 1
18 47 354.643 1702.29 1773.21 1
18 48 713.5 3424.8 3567.5 1
18 50 312.857 1001.14 1564.29 1
18 51 585.875 1874.8 2929.38 1
18 52 1475.42 4721.33 7377.08 1
18 53 359.801 1151.36 1799.01 1
18 54 420.442 2018.12 2102.21 1
18 55 1098.2 3514.24 5490.99 1
18 56 316.405 1518.74 1582.02 1
18 57 736.964 2358.29 3684.82 1
18 58 280.445 897.425 1402.23 1
18 59 138.333 664 691.667 1
18 60 744.575 3573.96 3722.88 1
18 62 140.583 674.8 702.917 1
18 63 104.045 332.945 520.227 1
18 64 162.625 780.6 813.125 1
18 65 721.4 2308.48 3607 1
18 66 1557 7473.6 7785 1
18 68 275.571 881.829 1377.86 1
18 69 802.786 2568.91 4013.93 1
19 0 447.583 2148.4 2237.92 1
19 1 1178.46 5656.63 5892.32 1
19 2 1070.72 5139.48 5353.62 1
19 3 2179.78 10462.9 10898.9 1
19 4 1035.9 4972.31 5179.49 1
19 5 717.868 3445.77 3589.34 1
19 6 822.56 3948.29 4112.8 1
19 7 884.778 4246.94 4423.89 1
19 8 1541.73 7400.29 7708.64 1
19 9 561.429 1796.57 2807.14 1
19 10 766.25 2452 3831.25 1
19 11 614.571 2949.94 3072.86 1
19 12 1586.25 5076 7931.25 1
19 13 2439.64 11710.3 12198.2 1
19 14 952.38 3047.61 4761.9 1
19 15 711.722 2277.51 3558.61 1
19 16 1682.97 5385.49 8414.83 1
19 17 1680.56 5377.79 8402.79 1
19 18 431.679 1381.37 2158.39 1
19 20 350.917 1684.4 1754.58 1
19 21 1191.92 5721.24 5959.62 1
19 22 1273.57 6113.12 6367.84 1
19 23 1053.22 5055.44 5266.09 1
19 24 579.083 1853.07 2895.42 1
19 25 1257.84 4025.1 6289.22 1
19 26 1569.33 5021.86 7846.65 1
19 27 1620.32 7777.54 8101.61 1
19 28 1004.61 3214.74 5023.03 1
19 29 3288.01 15782.5 16440.1 1
19 30 2472.85 7913.11 12364.2 1
19 31 1416.35 4532.3 7081.73 1
19 32 1314.51 6309.67 6572.57 1
19 33 1113.86 3564.34 5569.29 1
19 34 414.938 1327.8 2074.69 1
19 35 1710.89 8212.29 8554.47 1
19 36 2102.36 10091.3 10511.8 1
19 37 1248.53 3995.29 6242.64 1
19 38 1235.81 5931.9 6179.06 1
19 39 124.111 595.733 620.556 1
19 40 1261.27 4036.05 6306.33 1
19 41 1706.86 5461.97 8534.32 1
19 42 689.417 3309.2 3447.08 1
19 43 806.875 3873 4034.38 1
19 44 188.932 906.873 944.659 1
19 45 1155.39 5545.87 5776.94 1
19 46 578.5 1851.2 2892.5 1
19 47 1531.84 4901.89 7659.2 1
19 48 606.25 1940 3031.25 1
19 49 1254.29 6020.57 6271.43 1
19 50 800.325 3841.56 4001.62 1
19 51 731.9 3513.12 3659.5 1
19 52 710.325 2273.04 3551.62 1
19 53 870.131 4176.63 4350.65 1
19 54 1116.74 3573.56 5583.68 1
19 55 1756.16 8429.59 8780.82 1
19 56 427.58 2052.38 2137.9 1
19 57 1204.65 3854.87 6023.23 1
19 58 888.667 4265.6 4443.33 1
19 59 1540.05 7392.26 7700.27 1
19 60 1043.27 5007.68 5216.34 1
19 61 138.833 666.4 694.167 1
19 62 645.125 3096.6 3225.62 1
19 63 1597.12 5110.8 7985.62 1
19 64 1209.25 3869.6 6046.25 1
19 65 296 947.2 1480 1
19 66 822.833 2633.07 4114.17 1
19 67 1416.53 4532.89 7082.64 1
19 68 940.841 3010.69 4704.2 1
19 69 1444.08 6931.56 7220.38 1
20 0 296.5 948.8 1482.5 1
20 1 874.619 2798.78 4373.1 1
20 2 1974.09 9475.64 9870.45 1
20 3 812.17 3898.42 4060.85 1
20 4 449.667 1438.93 2248.33 1
20 5 383.75 1228 1918.75 1
20 6 257.6 824.32 1288 1
20 7 568.608 2729.32 2843.04 1
20 8 606.864 1941.96 3034.32 1
20 9 1281.82 6152.75 6409.12 1
20 10 172.583 552.267 862.917 1
20 11 205.571 657.829 1027.86 1
20 12 242.25 775.2 1211.25 1
20 13 1109.12 5323.8 5545.62 1
20 14 126.675 405.36 633.375 1
20 15 235.803 754.57 1179.02 1
20 16 1184.78 5686.92 5923.88 1
20 17 722.898 2313.27 3614.49 1
20 18 137.333 439.467 686.667 1
20 19 775.814 2482.61 3879.07 1
20 21 520.25 1664.8 2601.25 1
20 22 845.321 2705.03 4226.61 1
20 23 822.244 3946.77 4111.22 1
20 25 965.36 3089.15 4826.8 1
20 26 107.85 345.12 539.25 1
20 28 629.75 3022.8 3148.75 1
20 29 191.7 613.44 958.5 1
20 30 1234.38 5925.04 6171.92 1
20 32 1041.17 4997.62 5205.85 1
20 33 465.821 2235.94 2329.11 1
20 34 348.5 1672.8 1742.5 1
20 35 1531.38 7350.61 7656.88 1
20 36 494.571 2373.94 2472.86 1
20 37 618.941 2970.92 3094.7 1
20 38 335.342 1073.09 1676.71 1
20 39 254.444 814.222 1272.22 1
20 40 867.355 2775.54 4336.78 1
20 41 343.95 1650.96 1719.75 1
20 42 1396.08 6701.2 6980.42 1
20 44 639.655 2046.9 3198.27 1
20 45 2239.57 7166.64 11197.9 1
20 46 711.05 2275.36 3555.25 1
20 47 298.575 955.44 1492.88 1
20 48 733.477 3520.69 3667.39 1
20 49 110.083 528.4 550.417 1
20 50 950.3 4561.44 4751.5 1
20 51 702.03 3369.75 3510.15 1
20 53 218.091 697.891 1090.45 1
20 54 2165.53 10394.5 10827.7 1
20 55 555.35 1777.12 2776.75 1
20 56 175.714 843.429 878.571 1
20 57 185.667 594.133 928.333 1
20 59 675.85 2162.72 3379.25 1
20 60 1256 4019.2 6280 1
20 62 1692.67 8124.8 8463.34 1
20 63 164.417 526.133 822.083 1
20 65 1194.33 5732.8 5971.67 1
20 66 1353.45 6496.56 6767.25 1
20 67 162.075 777.96 810.375 1
20 69 434.15 2083.92 2170.75 1
21 0 710.3 3409.44 3551.5 1
21 1 625.5 2001.6 3127.5 1
21 2 883.475 4240.68 4417.38 1
21 3 2298 7353.6 11490 1
21 4 1921.27 9222.09 9606.35 1
