10 48 1895.09 7580.36 9475.45 1
10 49 1757.69 7030.75 8788.44 1
10 50 987.506 3950.02 4937.53 1
10 51 1048.71 4194.83 5243.54 1
10 52 1086.97 4347.9 5434.88 1
10 53 755.102 3020.41 3775.51 1
10 54 1519.3 6077.2 7596.5 1
10 55 1686.33 6745.3 8431.62 1
10 56 973.52 3894.08 4867.6 1
10 57 1339.05 5356.2 6695.25 1
10 58 2459.13 9836.5 12295.6 1
10 59 2462 9848 12310 1
10 60 495.381 1981.52 2476.9 1
10 61 1020.64 4082.57 5103.21 1
10 62 1691.99 6767.96 8459.95 1
10 63 2444.66 9778.63 12223.3 1
10 64 1238.27 4953.1 6191.37 1
10 65 1208.26 4833.05 6041.31 1
10 66 955.942 3823.77 4779.71 1
10 67 1895.29 7581.17 9476.46 1
10 68 2398.59 9594.38 11993 1
10 69 746.106 2984.42 3730.53 1
11 0 1135.67 4542.7 5678.38 1
11 1 1155.46 4621.85 5777.31 1
11 2 492.571 1970.29 2462.86 1
11 3 2621.84 10487.4 13109.2 1
11 4 153.125 612.5 765.625 1
11 5 1410.97 5643.9 7054.88 1
11 6 1459.77 5839.07 7298.84 1
11 7 1293.28 5173.13 6466.42 1
11 8 1290.78 5163.1 6453.88 1
11 9 858.9 3435.6 4294.5 1
11 10 1162.5 4650 5812.5 1
11 12 955.667 3822.67 4778.33 1
11 13 1724.37 6897.49 8621.87 1
11 14 1180.05 4720.2 5900.25 1
11 15 618.967 2475.87 3094.83 1
11 16 1981.2 7924.8 9906 1
11 17 737.407 2949.63 3687.04 1
11 18 1023.66 4094.64 5118.3 1
11 19 1425.32 5701.29 7126.61 1
11 20 1298.69 5194.75 6493.43 1
11 21 2164.38 8657.53 10821.9 1
11 22 1139.7 4558.82 5698.52 1
11 23 315.393 1261.57 1576.96 1
11 24 2487.87 9951.47 12439.3 1
11 25 1497.12 5988.49 7485.62 1
11 26 1244.83 4979.33 6224.17 1
11 27 377.182 1508.73 1885.91 1
11 28 2621.93 10487.7 13109.7 1
11 29 480.134 1920.54 2400.67 1
11 30 921.792 3687.17 4608.96 1
11 31 1131.07 4524.27 5655.34 1
11 32 103.75 415 518.75 1
11 34 1183.51 4734.04 5917.56 1
11 35 515.688 2062.75 2578.44 1
11 36 2082.06 8328.26 10410.3 1
11 38 1212.91 4851.65 6064.56 1
11 39 1625.11 6500.44 8125.56 1
11 40 624.05 2496.2 3120.25 1
11 41 1806.7 7226.79 9033.48 1
11 42 806.09 3224.36 4030.45 1
11 43 2382.75 9531 11913.8 1
11 44 721.467 2885.87 3607.33 1
11 45 108.6 434.4 543 1
11 46 978.75 3915 4893.75 1
11 47 658.667 2634.67 3293.33 1
11 48 919.171 3676.69 4595.86 1
11 49 316.675 1266.7 1583.38 1
11 50 2118.41 8473.65 10592.1 1
11 51 847.992 3391.97 4239.96 1
11 52 1587.22 6348.89 7936.11 1
11 53 162.15 648.6 810.75 1
11 54 1179.75 4719.02 5898.77 1
11 55 265.03 1060.12 1325.15 1
11 56 501.283 2005.13 2506.42 1
11 57 373.417 1493.67 1867.08 1
11 59 1278.55 5114.2 6392.75 1
11 60 849.883 3399.53 4249.42 1
11 61 685.082 2740.33 3425.41 1
11 62 404.25 1617 2021.25 1
11 63 1307.67 5230.69 6538.36 1
11 64 1975.32 7901.3 9876.62 1
11 65 536.25 2145 2681.25 1
11 66 1632.38 6529.51 8161.89 1
11 67 129.091 516.364 645.455 1
11 68 2799.94 11199.8 13999.7 1
11 69 996.097 3984.39 4980.49 1
12 0 807.626 3230.51 4038.13 1
12 1 1242.36 4969.44 6211.8 1
12 2 419.173 1676.69 2095.86 1
12 3 1989.61 7958.46 9948.07 1
12 4 475.488 1901.95 2377.44 1
12 5 1416.16 5664.66 7080.82 1
12 6 1194.12 4776.46 5970.58 1
12 7 1921.65 7686.6 9608.25 1
12 8 2017.21 8068.83 10086 1
12 9 1866.38 7465.53 9331.92 1
12 10 1182.88 4731.51 5914.39 1
12 11 349.098 1396.39 1745.49 1
12 13 1552.23 6208.93 7761.16 1
12 14 1351.17 5404.67 6755.83 1
12 15 1827.6 7310.4 9138 1
12 16 1025.19 4100.77 5125.96 1
12 17 900.25 3601 4501.25 1
12 18 2202.68 8810.7 11013.4 1
12 19 793.199 3172.8 3966 1
12 20 1427.06 5708.23 7135.29 1
12 21 853.433 3413.73 4267.17 1
12 22 1621.29 6485.14 8106.43 1
12 23 810.544 3242.17 4052.72 1
12 24 2554.17 10216.7 12770.9 1
12 25 1364.35 5457.42 6821.77 1
12 26 1220.62 4882.47 6103.09 1
12 27 485.9 1943.6 2429.5 1
12 28 1766.86 7067.43 8834.29 1
12 29 1864.56 7458.24 9322.8 1
12 30 647.33 2589.32 3236.65 1
12 31 449.667 1798.67 2248.33 1
12 32 383.982 1535.93 1919.91 1
12 33 810.716 3242.86 4053.58 1
12 34 866.683 3466.73 4333.42 1
12 35 851.021 3404.09 4255.11 1
12 36 290.556 1162.22 1452.78 1
12 37 336.75 1347 1683.75 1
12 38 1936.58 7746.33 9682.92 1
12 39 1780.43 7121.73 8902.16 1
12 40 1274.76 5099.03 6373.79 1
12 41 828.113 3312.45 4140.56 1
12 42 1592.32 6369.29 7961.61 1
12 43 1535 6140.01 7675.01 1
12 44 906.167 3624.67 4530.83 1
12 45 375.107 1500.43 1875.54 1
12 46 645.279 2581.12 3226.4 1
12 47 257.727 1030.91 1288.64 1
12 48 1582.93 6331.7 7914.63 1
12 49 623.417 2493.67 3117.08 1
12 50 926.718 3706.87 4633.59 1
12 51 1034.63 4138.52 5173.16 1
12 52 1434.98 5739.92 7174.9 1
12 53 850.021 3400.09 4250.11 1
12 54 707.8 2831.2 3539 1
12 55 817.357 3269.43 4086.79 1
12 56 1639.86 6559.43 8199.29 1
12 57 179.625 718.5 898.125 1
12 58 1365.54 5462.17 6827.71 1
12 59 1297.94 5191.74 6489.68 1
12 60 462.788 1851.15 2313.94 1
12 61 1027.84 4111.37 5139.21 1
12 62 2736.72 10946.9 13683.6 1
12 63 743.571 2974.29 3717.86 1
12 64 2148.22 8592.87 10741.1 1
12 65 1833.34 7333.36 9166.7 1
12 66 1116.84 4467.36 5584.2 1
12 67 429.262 1717.05 2146.31 1
12 68 1950.44 7801.77 9752.21 1
12 69 1444.24 5776.98 7221.22 1
13 1 682.4 2729.6 3412 1
13 3 1465.45 5861.8 7327.25 1
13 4 599.345 2397.38 2996.72 1
13 5 1176.86 4707.45 5884.32 1
13 6 2117.5 8470.02 10587.5 1
13 7 734.127 2936.51 3670.64 1
13 8 786.483 3145.93 3932.42 1
13 9 1650.25 6601.01 8251.26 1
13 10 1739.01 6956.02 8695.03 1
13 11 1088.65 4354.61 5443.27 1
13 12 912.328 3649.31 4561.64 1
13 14 2159.43 8637.71 10797.1 1
13 15 1006.74 4026.96 5033.71 1
13 16 373.463 1493.85 1867.32 1
13 17 610.88 2443.52 3054.4 1
13 18 2603.33 10413.3 13016.7 1
13 19 2349.65 9398.61 11748.3 1
13 20 1454.29 5817.17 7271.46 1
13 21 1116.85 4467.41 5584.26 1
13 22 1975.85 7903.42 9879.27 1
13 23 1135.48 4541.92 5677.4 1
13 24 2063.97 8255.89 10319.9 1
13 25 1323.9 5295.59 6619.49 1
13 26 1323.21 5292.83 6616.04 1
13 27 992.441 3969.76 4962.2 1
13 28 1322.64 5290.57 6613.21 1
13 29 1424.75 5699 7123.75 1
13 30 1952.88 7811.51 9764.39 1
13 31 875.917 3503.67 4379.58 1
13 32 316.875 1267.5 1584.38 1
13 33 72.4091 289.636 362.045 1
13 34 635.25 2541 3176.25 1
13 35 1185.93 4743.73 5929.67 1
13 36 1129.58 4518.32 5647.89 1
13 37 595.274 2381.1 2976.37 1
13 38 945.398 3781.59 4726.99 1
13 39 2023.06 8092.25 10115.3 1
13 40 309.167 1236.67 1545.83 1
13 41 1766.05 7064.21 8830.26 1
13 42 3490.02 13960.1 17450.1 1
13 43 1656.86 6627.45 8284.32 1
13 44 1042.91 4171.62 5214.53 1
13 45 2071.49 8285.96 10357.5 1
13 46 2211.68 8846.73 11058.4 1
13 47 867.409 3469.64 4337.05 1
13 48 536.86 2147.44 2684.3 1
13 49 784.608 3138.43 3923.04 1
13 50 2411.6 9646.39 12058 1
13 51 813.64 3254.56 4068.2 1
13 52 1228.1 4912.39 6140.49 1
13 53 1050.87 4203.48 5254.35 1
13 54 1203.75 4815 6018.75 1
13 55 1517.65 6070.6 7588.25 1
13 56 1821.11 7284.44 9105.56 1
13 57 1055.75 4223 5278.75 1
13 58 1065.82 4263.26 5329.08 1
13 59 1125.23 4500.93 5626.17 1
13 60 976.875 3907.5 4884.38 1
13 61 1697.5 6789.99 8487.49 1
13 62 865.402 3461.61 4327.01 1
13 63 2371.55 9486.19 11857.7 1
13 64 1048.06 4192.23 5240.29 1
13 65 1558.5 6234 7792.5 1
13 66 1632.76 6531.04 8163.8 1
13 67 1266.96 5067.83 6334.79 1
13 68 1375.5 5501.98 6877.48 1
13 69 1102.54 4410.17 5512.71 1
14 0 526.6 2106.4 2633 1
14 1 1505.42 6021.7 7527.12 1
14 3 1041.62 4166.5 5208.12 1
14 4 1244.75 4979 6223.75 1
14 5 588.72 2354.88 2943.6 1
14 6 1587.34 6349.38 7936.72 1
14 7 870.544 3482.18 4352.72 1
14 8 74.25 297 371.25 1
14 9 641.25 2565 3206.25 1
14 10 1665.36 6661.46 8326.82 1
14 11 2153.12 8612.5 10765.6 1
14 12 1157.59 4630.37 5787.96 1
14 15 305.536 1222.14 1527.68 1
14 17 150.6 602.4 753 1
14 18 1467.23 5868.9 7336.13 1
14 19 1495.61 5982.43 7478.04 1
14 20 729.397 2917.59 3646.99 1
14 21 733.619 2934.48 3668.1 1
14 22 101.85 407.4 509.25 1
14 23 1159 4636 5795 1
14 24 391.125 1564.5 1955.62 1
14 26 1051.81 4207.24 5259.06 1
14 27 1105.35 4421.42 5526.77 1
14 28 1386.15 5544.6 6930.74 1
14 29 889.211 3556.84 4446.06 1
14 30 2407.63 9630.52 12038.2 1
14 31 814.488 3257.95 4072.44 1
14 32 782 3128 3910 1
14 33 357.786 1431.14 1788.93 1
14 34 776.4 3105.6 3882 1
14 35 313 1252 1565 1
14 36 730.667 2922.67 3653.33 1
14 37 970.31 3881.24 4851.55 1
14 38 1440.71 5762.83 7203.54 1
14 39 2145.27 8581.1 10726.4 1
14 40 924.631 3698.52 4623.15 1
14 41 347.083 1388.33 1735.42 1
14 42 1568.68 6274.72 7843.4 1
14 43 1596.13 6384.52 7980.65 1
14 44 186.3 745.2 931.5 1
14 46 504.375 2017.5 2521.88 1
14 47 699.154 2796.62 3495.77 1
14 48 731.625 2926.5 3658.12 1
14 49 1667.13 6668.54 8335.67 1
14 50 2817.37 11269.5 14086.9 1
14 51 440.267 1761.07 2201.33 1
14 52 1267.24 5068.98 6336.22 1
14 53 265.5 1062 1327.5 1
14 54 1199.19 4796.74 5995.93 1
14 55 736.571 2946.29 3682.86 1
14 56 1345.89 5383.56 6729.45 1
14 57 158.175 632.7 790.875 1
14 58 1234.25 4937 6171.25 1
14 59 596.187 2384.75 2980.94 1
14 60 1165.11 4660.45 5825.57 1
14 61 1209.56 4838.25 6047.81 1
14 62 1951.38 7805.52 9756.9 1
14 63 387.125 1548.5 1935.62 1
14 64 556.75 2227 2783.75 1
14 65 540.75 2163 2703.75 1
14 66 801.458 3205.83 4007.29 1
14 67 716.35 2865.4 3581.75 1
14 68 762.389 3049.56 3811.94 1
14 69 1104.55 4418.21 5522.76 1
15 0 705.475 2821.9 3527.37 1
15 1 1373.2 5492.79 6865.99 1
15 2 403 1612 2015 1
15 3 126.417 505.667 632.083 1
15 4 73.5 294 367.5 1
15 5 295.817 1183.27 1479.08 1
15 6 2039.75 8159 10198.8 1
15 7 685.625 2742.5 3428.12 1
15 8 1017.88 4071.51 5089.38 1
15 9 1174.26 4697.02 5871.28 1
15 10 1412.33 5649.33 7061.67 1
15 11 183.571 734.286 917.857 1
15 12 1552.22 6208.88 7761.1 1
15 13 1166.79 4667.16 5833.95 1
15 14 93.8438 375.375 469.219 1
15 16 1135.77 4543.09 5678.86 1
15 17 1939.99 7759.94 9699.93 1
15 18 1400.6 5602.38 7002.98 1
15 19 2117.53 8470.1 10587.6 1
15 20 969.239 3876.96 4846.2 1
15 21 1752.86 7011.42 8764.28 1
15 22 896.319 3585.28 4481.6 1
15 23 856.171 3424.69 4280.86 1
15 24 2750.58 11002.3 13752.9 1
15 25 934.243 3736.97 4671.21 1
15 26 498.643 1994.57 2493.21 1
15 27 931.75 3727 4658.75 1
15 28 2492.87 9971.46 12464.3 1
15 29 533.75 2135 2668.75 1
15 30 1975.51 7902.03 9877.54 1
15 31 1274.82 5099.29 6374.11 1
15 32 279.188 1116.75 1395.94 1
15 34 541.5 2166 2707.5 1
15 35 846.9 3387.6 4234.5 1
15 36 1086.2 4344.8 5431 1
15 37 426.429 1705.71 2132.14 1
15 38 490.775 1963.1 2453.88 1
15 39 2123.97 8495.86 10619.8 1
15 40 586.327 2345.31 2931.64 1
15 41 1213 4852 6065 1
15 42 1008.29 4033.17 5041.46 1
15 43 1506.73 6026.93 7533.66 1
15 44 1154.25 4617 5771.25 1
15 45 915.683 3662.73 4578.42 1
15 46 546.175 2184.7 2730.88 1
15 47 110 440 550 1
15 48 285.75 1143 1428.75 1
15 49 471.188 1884.75 2355.94 1
15 50 2905.32 11621.3 14526.6 1
15 51 258.489 1033.95 1292.44 1
15 52 360.191 1440.76 1800.95 1
15 53 582.9 2331.6 2914.5 1
15 54 455.835 1823.34 2279.18 1
15 55 513.583 2054.33 2567.92 1
15 56 1212.46 4849.83 6062.29 1
15 57 2276.15 9104.6 11380.8 1
15 58 970.75 3883 4853.75 1
15 59 857.7 3430.8 4288.5 1
15 60 626.55 2506.2 3132.75 1
15 61 1791.48 7165.9 8957.38 1
15 62 1109.39 4437.57 5546.96 1
15 63 1395.05 5580.21 6975.27 1
15 64 1546.44 6185.76 7732.2 1
15 65 1009.85 4039.4 5049.25 1
15 66 1063.13 4252.51 5315.63 1
15 67 803.109 3212.44 4015.54 1
15 68 2224.71 8898.85 11123.6 1
15 69 544.917 2179.67 2724.58 1
16 0 895.513 3582.05 4477.56 1
16 1 1182.23 4728.91 5911.14 1
16 2 133.95 535.8 669.75 1
16 3 2883.39 11533.5 14416.9 1
16 4 639.35 2557.4 3196.75 1
16 5 115.375 461.5 576.875 1
16 6 1061.25 4245 5306.25 1
16 7 792.275 3169.1 3961.38 1
16 8 466.976 1867.9 2334.88 1
16 9 1829.71 7318.83 9148.54 1
16 10 605.857 2423.43 3029.29 1
16 11 756.656 3026.62 3783.28 1
16 12 407.4 1629.6 2037 1
16 13 908.112 3632.45 4540.56 1
16 14 608.464 2433.86 3042.32 1
16 15 1271.23 5084.92 6356.15 1
16 17 699.542 2798.17 3497.71 1
16 18 1126.31 4505.25 5631.56 1
16 19 1318.68 5274.71 6593.39 1
16 21 1211.12 4844.48 6055.6 1
16 22 208.5 834 1042.5 1
16 23 970.232 3880.93 4851.16 1
16 24 1822.21 7288.86 9111.07 1
16 25 149.75 599 748.75 1
16 26 1108.14 4432.58 5540.72 1
16 27 162 648 810 1
16 28 568.494 2273.98 2842.47 1
16 29 1185 4740.02 5925.02 1
16 30 990.155 3960.62 4950.77 1
16 31 706.917 2827.67 3534.58 1
16 32 695.571 2782.29 3477.86 1
16 33 855.31 3421.24 4276.55 1
16 34 1454.1 5816.38 7270.48 1
16 35 616.557 2466.23 3082.79 1
16 36 1726.55 6906.2 8632.75 1
16 37 509.979 2039.92 2549.9 1
16 38 927.667 3710.67 4638.33 1
16 39 1563.92 6255.67 7819.58 1
16 40 1536.21 6144.84 7681.05 1
16 41 798.733 3194.93 3993.66 1
16 42 709.028 2836.11 3545.14 1
16 43 2813.37 11253.5 14066.8 1
16 45 555.886 2223.55 2779.43 1
16 46 797.684 3190.73 3988.42 1
16 48 1617.05 6468.2 8085.25 1
16 49 207.25 829 1036.25 1
16 50 2393.66 9574.64 11968.3 1
16 51 821.744 3286.97 4108.72 1
16 52 1231.2 4924.8 6156 1
16 54 638.25 2553 3191.25 1
16 55 725.75 2903 3628.75 1
16 56 850.773 3403.09 4253.86 1
16 58 540.406 2161.62 2702.03 1
16 59 1163.08 4652.3 5815.38 1
16 60 1188 4752 5940 1
16 61 1591.42 6365.68 7957.1 1
16 62 984.673 3938.69 4923.36 1
16 63 2357.27 9429.09 11786.4 1
16 64 2386.01 9544.03 11930 1
16 65 769.833 3079.33 3849.17 1
16 66 1321.62 5286.47 6608.09 1
16 67 2697.56 10790.3 13487.8 1
16 69 728.633 2914.53 3643.17 1
17 0 205.575 822.3 1027.88 1
17 1 1898.89 7595.57 9494.46 1
17 2 960.839 3843.36 4804.2 1
17 3 1029.75 4119 5148.75 1
17 5 593.144 2372.58 2965.72 1
17 6 1771.36 7085.46 8856.82 1
17 7 534.583 2138.33 2672.92 1
17 8 392.247 1568.99 1961.23 1
17 9 801.395 3205.58 4006.97 1
17 10 1684.79 6739.18 8423.97 1
17 11 1009.26 4037.02 5046.28 1
17 12 1373.15 5492.61 6865.76 1
17 13 1010.19 4040.77 5050.97 1
17 14 1413.09 5652.36 7065.45 1
17 15 808.023 3232.09 4040.11 1
17 16 243.833 975.333 1219.17 1
17 19 1345.12 5380.5 6725.62 1
17 21 1926.65 7706.59 9633.24 1
17 22 691.35 2765.4 3456.75 1
17 23 1377.46 5509.83 6887.29 1
17 24 1779.25 7117 8896.25 1
17 25 921.083 3684.33 4605.42 1
17 26 266.177 1064.71 1330.89 1
17 27 84.3889 337.556 421.944 1
17 28 1863.31 7453.23 9316.54 1
17 29 598.405 2393.62 2992.02 1
17 30 1352.81 5411.26 6764.07 1
17 31 444.167 1776.67 2220.83 1
17 33 1290.36 5161.44 6451.81 1
17 34 313.865 1255.46 1569.33 1
17 35 292.5 1170 1462.5 1
17 36 405.75 1623 2028.75 1
17 37 408.9 1635.6 2044.5 1
17 38 538 2152 2690 1
17 39 1557.67 6230.67 7788.33 1
17 40 1094.49 4377.96 5472.45 1
17 41 443.2 1772.8 2216 1
17 42 233 932 1165 1
17 43 866.9 3467.6 4334.5 1
17 44 550.487 2201.95 2752.44 1
17 45 300.591 1202.36 1502.95 1
17 46 448.874 1795.49 2244.37 1
17 48 784.008 3136.03 3920.04 1
17 49 582 2328 2910 1
17 50 1920.24 7680.96 9601.2 1
17 51 313.275 1253.1 1566.38 1
17 52 2013.85 8055.41 10069.3 1
17 53 68.7222 274.889 343.611 1
17 54 308.264 1233.05 1541.32 1
17 55 979.208 3916.83 4896.04 1
17 56 680.5 2722 3402.5 1
17 57 750.8 3003.2 3754 1
17 58 717.742 2870.97 3588.71 1
17 59 1372.75 5491 6863.75 1
17 60 555.1 2220.4 2775.5 1
17 61 941.46 3765.84 4707.3 1
17 62 573.023 2292.09 2865.11 1
17 63 2025.94 8103.74 10129.7 1
17 64 528.966 2115.86 2644.83 1
17 65 467.317 1869.27 2336.58 1
17 66 1307.26 5229.02 6536.28 1
17 67 308.432 1233.73 1542.16 1
17 68 1010.46 4041.86 5052.32 1
17 69 209.52 838.081 1047.6 1
18 0 2352.7 9410.81 11763.5 1
18 1 1452.64 5810.58 7263.22 1
18 2 1058.67 4234.67 5293.33 1
18 3 1264.79 5059.17 6323.97 1
18 4 1893.75 7575 9468.75 1
18 5 439.139 1756.56 2195.69 1
18 6 2230.52 8922.07 11152.6 1
18 7 1049.27 4197.08 5246.35 1
18 8 680.067 2720.27 3400.33 1
18 9 688.158 2752.63 3440.79 1
18 10 888.679 3554.71 4443.39 1
18 11 1546.89 6187.57 7734.46 1
18 12 744.342 2977.37 3721.71 1
18 13 844.199 3376.8 4220.99 1
18 14 1518.51 6074.06 7592.57 1
18 15 986.468 3945.87 4932.34 1
18 16 1395.93 5583.72 6979.65 1
18 17 142.4 569.6 712 1
18 19 1884.18 7536.73 9420.92 1
18 20 325.941 1303.76 1629.7 1
18 21 2782.65 11130.6 13913.3 1
18 22 1201.24 4804.98 6006.22 1
18 23 855.857 3423.43 4279.29 1
18 24 1675.55 6702.19 8377.74 1
18 25 1113.79 4455.17 5568.96 1
18 26 558.976 2235.9 2794.88 1
18 27 1230.42 4921.69 6152.12 1
18 28 2159.52 8638.08 10797.6 1
18 29 402.844 1611.38 2014.22 1
18 30 2291.38 9165.53 11456.9 1
18 31 1364.2 5456.8 6821 1
18 32 673.643 2694.57 3368.21 1
18 33 1203.71 4814.83 6018.54 1
18 34 304.172 1216.69 1520.86 1
18 35 1744.99 6979.96 8724.95 1
18 36 1454.79 5819.17 7273.96 1
18 37 283.9 1135.6 1419.5 1
18 38 899 3596 4495 1
18 39 1984.66 7938.65 9923.31 1
18 40 2977.19 11908.8 14885.9 1
18 41 1705.1 6820.4 8525.5 1
18 42 1379.49 5517.94 6897.43 1
18 43 1070.81 4283.22 5354.03 1
18 44 2646.76 10587.1 13233.8 1
18 45 423.15 1692.6 2115.75 1
18 46 2241.25 8965.01 11206.3 1
18 47 611.179 2444.71 3055.89 1
18 49 958.9 3835.6 4794.5 1
18 50 1178.86 4715.43 5894.29 1
18 51 667.7 2670.8 3338.5 1
18 52 2377.16 9508.63 11885.8 1
18 53 690.829 2763.31 3454.14 1
18 54 2011.32 8045.29 10056.6 1
18 55 522.75 2091 2613.75 1
18 56 464.839 1859.36 2324.2 1
18 57 750.186 3000.74 3750.93 1
18 58 2946.03 11784.1 14730.2 1
18 59 2392.06 9568.25 11960.3 1
18 60 1650.67 6602.66 8253.33 1
18 61 1125.37 4501.46 5626.83 1
18 62 983.139 3932.56 4915.7 1
18 63 1647.98 6591.91 8239.89 1
18 64 2130.16 8520.63 10650.8 1
18 65 666.233 2664.93 3331.17 1
18 66 2083.97 8335.88 10419.8 1
18 67 496.551 1986.2 2482.75 1
18 68 2778.47 11113.9 13892.3 1
18 69 346.875 1387.5 1734.38 1
19 0 1570.36 6281.43 7851.79 1
19 1 1413.39 5653.57 7066.96 1
19 2 1058.81 4235.23 5294.04 1
19 3 2623.49 10494 13117.4 1
19 4 574.853 2299.41 2874.26 1
19 5 705.125 2820.5 3525.62 1
19 6 1625.23 6500.93 8126.17 1
19 7 163.65 654.6 818.25 1
19 8 736.114 2944.46 3680.57 1
19 9 1847.36 7389.42 9236.78 1
19 10 1178.27 4713.07 5891.33 1
19 11 1163.57 4654.29 5817.86 1
19 12 2191.08 8764.31 10955.4 1
19 13 875.779 3503.11 4378.89 1
19 14 842.619 3370.48 4213.1 1
19 15 1223.55 4894.19 6117.73 1
19 16 954.012 3816.05 4770.06 1
19 17 464.325 1857.3 2321.62 1
19 18 1579.28 6317.13 7896.41 1
19 20 1981.85 7927.4 9909.25 1
19 21 1118.92 4475.67 5594.58 1
19 22 1426.58 5706.32 7132.9 1
19 23 1328.26 5313.04 6641.3 1
19 24 3039.17 12156.7 15195.8 1
19 25 2887.81 11551.2 14439 1
19 26 2207.07 8828.27 11035.3 1
19 27 943.232 3772.93 4716.16 1
19 28 1759.69 7038.75 8798.43 1
19 29 561.881 2247.52 2809.4 1
19 30 2052.28 8209.11 10261.4 1
19 31 1284.54 5138.14 6422.68 1
19 32 435.512 1742.05 2177.56 1
19 33 937.624 3750.5 4688.12 1
19 34 883.75 3535 4418.75 1
19 35 1155.72 4622.9 5778.62 1
19 36 1833.38 7333.51 9166.89 1
19 37 656.05 2624.2 3280.25 1
19 38 485.833 1943.33 2429.17 1
19 39 1627.28 6509.13 8136.42 1
19 40 536.254 2145.02 2681.27 1
19 41 1396.46 5585.83 6982.29 1
19 42 2680.23 10720.9 13401.1 1
19 43 1659.94 6639.77 8299.72 1
19 44 1292.64 5170.55 6463.19 1
19 45 898.704 3594.82 4493.52 1
19 46 2419.23 9676.93 12096.2 1
19 47 958.86 3835.44 4794.3 1
19 48 972.683 3890.73 4863.42 1
19 49 472.183 1888.73 2360.92 1
19 50 3327.31 13309.3 16636.6 1
19 51 1367.26 5469.03 6836.29 1
19 52 1912.54 7650.16 9562.69 1
19 53 800.791 3203.16 4003.96 1
19 54 2401.89 9607.57 12009.5 1
19 55 557.317 2229.27 2786.58 1
19 56 919.006 3676.02 4595.03 1
19 57 1119.72 4478.87 5598.58 1
19 58 402.6 1610.4 2013 1
19 59 594.75 2379 2973.75 1
19 60 531.975 2127.9 2659.88 1
19 61 492.256 1969.03 2461.28 1
19 62 3142.33 12569.3 15711.6 1
19 63 2415.18 9660.73 12075.9 1
19 64 832.409 3329.64 4162.05 1
19 65 731 2924 3655 1
19 66 1555.38 6221.54 7776.92 1
19 67 865.163 3460.65 4325.81 1
19 68 599.781 2399.12 2998.91 1
19 69 1575.5 6302.02 7877.52 1
20 0 985.511 3942.05 4927.56 1
20 1 992.237 3968.95 4961.18 1
20 3 799.69 3198.76 3998.45 1
20 4 228.167 912.667 1140.83 1
20 5 176.286 705.143 881.429 1
20 6 574.833 2299.33 2874.17 1
20 7 834.307 3337.23 4171.53 1
20 8 102.778 411.111 513.889 1
20 10 457.806 1831.22 2289.03 1
20 11 478.56 1914.24 2392.8 1
20 12 407.182 1628.73 2035.91 1
20 13 291.04 1164.16 1455.2 1
20 14 1075.29 4301.14 5376.43 1
20 15 534.643 2138.57 2673.21 1
20 16 166.4 665.6 832 1
20 17 1550.29 6201.14 7751.43 1
20 18 634 2536 3170 1
20 21 373.471 1493.89 1867.36 1
20 22 533.824 2135.3 2669.12 1
20 23 913.714 3654.86 4568.57 1
20 24 526.25 2105 2631.25 1
20 25 225.333 901.333 1126.67 1
20 26 986.85 3947.4 4934.25 1
20 27 659 2636 3295 1
20 28 1298.06 5192.22 6490.28 1
20 29 665.083 2660.33 3325.42 1
20 30 153.225 612.9 766.125 1
20 31 802.39 3209.56 4011.95 1
20 32 720.25 2881 3601.25 1
20 33 990.792 3963.17 4953.96 1
20 36 365.728 1462.91 1828.64 1
20 37 232.917 931.667 1164.58 1
20 39 675.821 2703.29 3379.11 1
20 40 943 3772 4715 1
20 41 862.017 3448.07 4310.08 1
20 42 1895.34 7581.36 9476.7 1
20 43 301.556 1206.22 1507.78 1
20 45 1057.75 4231 5288.75 1
20 46 83.2 332.8 416 1
20 48 474.356 1897.42 2371.78 1
20 51 900.95 3603.8 4504.75 1
20 52 974.875 3899.5 4874.38 1
20 53 246.321 985.286 1231.61 1
20 54 132.944 531.778 664.722 1
20 55 817.642 3270.57 4088.21 1
20 57 561.85 2247.4 2809.25 1
20 58 148.8 595.2 744 1
20 59 1011.73 4046.92 5058.65 1
20 60 642.511 2570.05 3212.56 1
20 61 1718.89 6875.57 8594.46 1
20 62 1764.71 7058.85 8823.56 1
20 63 1303.01 5212.04 6515.05 1
20 64 997.915 3991.66 4989.58 1
20 65 487 1948 2435 1
20 66 1076.11 4304.46 5380.57 1
20 67 257 1028 1285 1
20 68 543.707 2174.83 2718.54 1
20 69 515.434 2061.74 2577.17 1
21 0 1227.19 4908.77 6135.96 1
21 1 2115.79 8463.17 10579 1
21 2 691.714 2766.86 3458.57 1
21 3 2827.35 11309.4 14136.8 1
21 4 1345.77 5383.07 6728.84 1
21 5 3394.68 13578.7 16973.4 1
21 6 1358.33 5433.33 6791.67 1
21 7 2102.63 8410.51 10513.1 1
21 8 1361.7 5446.82 6808.52 1
21 9 1863.53 7454.1 9317.63 1
21 10 2655.65 10622.6 13278.3 1
21 11 1670.71 6682.84 8353.55 1
21 12 1585.72 6342.87 7928.59 1
21 13 3030.52 12122.1 15152.6 1
21 14 1712.21 6848.83 8561.03 1
21 15 630.917 2523.67 3154.58 1
21 16 1864.67 7458.68 9323.35 1
21 17 2039.69 8158.75 10198.4 1
21 18 1693.76 6775.06 8468.82 1
21 19 1560.16 6240.66 7800.82 1
21 20 1077.29 4309.17 5386.46 1
