4 0 769.488 3693.54 3847.44 1
4 1 1090.97 5236.66 5454.86 1
4 2 917.183 2934.99 4585.92 1
4 3 857.673 4116.83 4288.36 1
4 5 107.667 344.533 538.333 1
4 6 278.286 890.514 1391.43 1
4 7 1132.42 5435.6 5662.08 1
4 8 1649.15 7915.91 8245.74 1
4 9 205.375 985.8 1026.88 1
4 11 551.179 1763.77 2755.89 1
4 12 651.55 3127.44 3257.75 1
4 13 577.55 1848.16 2887.75 1
4 14 800.85 2562.72 4004.25 1
4 15 539.286 2588.57 2696.43 1
4 16 561 1795.2 2805 1
4 17 1046.12 3347.6 5230.62 1
4 18 1081.44 5190.9 5407.19 1
4 19 272.893 873.257 1364.46 1
4 20 1224.84 3919.49 6124.2 1
4 21 558.525 1787.28 2792.62 1
4 22 848.813 4074.3 4244.07 1
4 24 597.917 1913.33 2989.58 1
4 25 689.286 2205.71 3446.43 1
4 27 1559.36 4989.96 7796.81 1
4 28 1333.84 6402.44 6669.2 1
4 29 648.107 3110.91 3240.54 1
4 30 717.375 3443.4 3586.88 1
4 31 761.083 2435.47 3805.42 1
4 32 719.118 2301.18 3595.59 1
4 34 1348.98 6475.12 6744.91 1
4 35 64.3333 205.867 321.667 1
4 36 740.031 2368.1 3700.16 1
4 39 641.044 2051.34 3205.22 1
4 40 957.504 3064.01 4787.52 1
4 41 273.146 874.067 1365.73 1
4 42 737.333 2359.47 3686.67 1
4 43 775.429 2481.37 3877.14 1
4 44 2171.54 10423.4 10857.7 1
4 45 281 899.2 1405 1
4 46 930.143 4464.69 4650.71 1
4 47 2268.03 10886.6 11340.2 1
4 48 1001.7 4808.16 5008.5 1
4 49 1091.01 3491.23 5455.05 1
4 50 670.5 3218.4 3352.5 1
4 51 100.575 482.76 502.875 1
4 52 357.333 1715.2 1786.67 1
4 53 824.25 3956.4 4121.25 1
4 54 1042.72 3336.72 5213.62 1
4 55 347.7 1112.64 1738.5 1
4 56 895.208 2864.67 4476.04 1
4 57 1265.07 6072.34 6325.36 1
4 58 815.955 2611.05 4079.77 1
4 59 563 2702.4 2815 1
4 60 960.4 4609.92 4802 1
4 61 886.875 4257 4434.38 1
4 62 946.443 4542.93 4732.21 1
4 63 1290.85 6196.08 6454.25 1
4 64 1203.04 3849.72 6015.18 1
4 65 280.75 898.4 1403.75 1
4 66 1147.74 5509.17 5738.71 1
4 67 554.178 2660.05 2770.89 1
4 69 335.875 1612.2 1679.38 1
5 0 904.625 4342.2 4523.12 1
5 1 588.007 1881.62 2940.04 1
5 2 179 859.2 895 1
5 3 1244.48 3982.32 6222.38 1
5 4 373.65 1195.68 1868.25 1
5 6 1123.06 5390.67 5615.28 1
5 7 1241.78 3973.71 6208.92 1
5 8 211.5 1015.2 1057.5 1
5 9 966.983 4641.52 4834.92 1
5 10 211.5 1015.2 1057.5 1
5 11 65.6111 209.956 328.056 1
5 12 1048.99 3356.76 5244.94 1
5 13 527.45 1687.84 2637.25 1
5 15 505.548 1617.75 2527.74 1
5 16 289.5 926.4 1447.5 1
5 17 1112.4 5339.52 5562 1
5 18 182.036 873.771 910.179 1
5 19 734.517 2350.45 3672.58 1
5 20 1258.58 6041.2 6292.92 1
5 21 562.759 1800.83 2813.79 1
5 22 116.25 372 581.25 1
5 23 201.75 968.4 1008.75 1
5 24 1012.73 3240.75 5063.67 1
5 25 1038.5 4984.8 5192.5 1
5 26 635.25 3049.2 3176.25 1
5 27 1088.51 3483.23 5442.54 1
5 28 478.528 1531.29 2392.64 1
5 29 1199.77 5758.88 5998.83 1
5 30 1673.31 5354.59 8366.54 1
5 31 325.8 1042.56 1629 1
5 32 387 1238.4 1935 1
5 33 960.347 4609.67 4801.74 1
5 34 452.131 1446.82 2260.65 1
5 35 749.721 3598.66 3748.61 1
5 36 373.022 1193.67 1865.11 1
5 37 144.167 692 720.833 1
5 39 553.036 2654.57 2765.18 1
5 40 1221.91 3910.11 6109.54 1
5 41 804.585 2574.67 4022.93 1
5 42 555.139 2664.67 2775.69 1
5 43 588.75 2826 2943.75 1
5 44 1126.99 3606.37 5634.96 1
5 45 1410.87 6772.16 7054.34 1
5 47 803.111 3854.93 4015.55 1
5 48 715.132 3432.63 3575.66 1
5 49 838.917 2684.53 4194.58 1
5 50 476.625 2287.8 2383.12 1
5 51 308.7 987.84 1543.5 1
5 52 1646.48 5268.72 8232.38 1
5 53 919.938 4415.7 4599.69 1
5 54 673.139 2154.05 3365.7 1
5 55 351.382 1124.42 1756.91 1
5 57 145.35 697.68 726.75 1
5 58 820.064 2624.21 4100.32 1
5 59 947.241 3031.17 4736.21 1
5 60 723.938 2316.6 3619.69 1
5 61 404 1939.2 2020 1
5 62 1334.28 4269.68 6671.38 1
5 63 1708.62 8201.4 8543.12 1
5 65 835.542 4010.6 4177.71 1
5 66 1056.44 5070.91 5282.19 1
5 67 1248.85 3996.32 6244.25 1
5 68 697.05 3345.84 3485.25 1
5 69 116.25 558 581.25 1
6 0 150.8 723.84 754 1
6 1 407.427 1303.77 2037.14 1
6 2 1042.78 5005.33 5213.88 1
6 3 296.719 1424.25 1483.59 1
6 4 1080.17 5184.82 5400.85 1
6 5 876.607 2805.14 4383.04 1
6 8 683.875 2188.4 3419.38 1
6 9 1765.63 5650.01 8828.14 1
6 10 149.3 716.64 746.5 1
6 11 397.924 1910.04 1989.62 1
6 12 193.875 930.6 969.375 1
6 13 2271.12 10901.4 11355.6 1
6 14 706.125 2259.6 3530.62 1
6 15 498.836 1596.27 2494.18 1
6 16 896.315 4302.31 4481.58 1
6 18 948.807 4554.27 4744.04 1
6 19 994.05 3180.96 4970.25 1
6 20 1730.17 8304.82 8650.85 1
6 22 861.025 4132.92 4305.12 1
6 23 935.192 2992.61 4675.96 1
6 24 714.976 3431.89 3574.88 1
6 25 846.014 2707.24 4230.07 1
6 27 647.341 3107.24 3236.7 1
6 28 1304.86 4175.54 6524.28 1
6 29 599.119 2875.77 2995.6 1
6 30 1433.12 6878.97 7165.59 1
6 31 827.075 3969.96 4135.38 1
6 32 290 928 1450 1
6 33 1040.94 4996.53 5204.72 1
6 34 88.125 423 440.625 1
6 35 1098.49 5272.75 5492.44 1
6 36 1115.2 3568.64 5576 1
6 37 723.625 2315.6 3618.12 1
6 38 1198.85 5754.5 5994.27 1
6 39 793.858 2540.35 3969.29 1
6 40 712.3 2279.36 3561.5 1
6 41 1154.9 5543.51 5774.49 1
6 42 120.75 386.4 603.75 1
6 44 3114.71 9967.08 15573.6 1
6 45 1430.88 4578.8 7154.38 1
6 46 174.917 559.733 874.583 1
6 48 1136.25 3636 5681.25 1
6 49 535.389 1713.24 2676.94 1
6 50 600.042 2880.2 3000.21 1
6 51 2034.8 6511.35 10174 1
6 52 195.214 937.029 976.071 1
6 53 236.3 756.16 1181.5 1
6 54 592.411 2843.57 2962.05 1
6 55 346.452 1662.97 1732.26 1
6 56 416.667 2000 2083.33 1
6 57 557.691 2676.92 2788.45 1
6 58 948.142 3034.06 4740.71 1
6 59 889.469 4269.45 4447.34 1
6 60 967.975 4646.28 4839.88 1
6 61 678.865 3258.55 3394.33 1
6 62 738.416 3544.4 3692.08 1
6 63 1304.74 4175.17 6523.71 1
6 64 1517.16 7282.37 7585.8 1
6 65 359.25 1149.6 1796.25 1
6 66 808 3878.4 4040 1
6 67 789 3787.2 3945 1
6 69 212.9 1021.92 1064.5 1
7 0 670.575 3218.76 3352.87 1
7 1 248.75 796 1243.75 1
7 2 384.479 1845.5 1922.4 1
7 3 1181.35 3780.31 5906.74 1
7 4 877.667 4212.8 4388.33 1
7 5 1101.4 3524.49 5507.01 1
7 6 349.333 1676.8 1746.67 1
7 8 781.494 2500.78 3907.47 1
7 9 1034.84 3311.5 5174.21 1
7 10 189.375 909 946.875 1
7 11 282.964 1358.23 1414.82 1
7 12 306.845 1472.86 1534.23 1
7 13 1928.87 9258.56 9644.33 1
7 14 566.25 1812 2831.25 1
7 15 880.544 2817.74 4402.72 1
7 16 172.5 828 862.5 1
7 17 1234.76 5926.85 6173.8 1
7 18 1620.08 5184.25 8100.38 1
7 19 2290.69 10995.3 11453.5 1
7 20 873.517 2795.25 4367.58 1
7 21 315.964 1011.09 1579.82 1
7 22 1099.25 3517.6 5496.25 1
7 23 481.637 2311.86 2408.19 1
7 24 1317.23 4215.14 6586.16 1
7 25 468.917 1500.53 2344.58 1
7 26 150.1 480.32 750.5 1
7 27 490.532 1569.7 2452.66 1
7 28 1562.38 7499.44 7811.92 1
7 29 1058.99 3388.77 5294.96 1
7 30 3006.68 14432.1 15033.4 1
7 31 372.175 1190.96 1860.88 1
7 32 572.75 2749.2 2863.75 1
7 33 1270.04 6096.18 6350.19 1
7 34 624.775 1999.28 3123.88 1
7 35 694.334 2221.87 3471.67 1
7 36 738.575 2363.44 3692.88 1
7 37 466.938 2241.3 2334.69 1
7 38 682.205 2183.06 3411.03 1
7 39 563.712 1803.88 2818.56 1
7 40 1633.64 7841.49 8168.21 1
7 41 1460.48 4673.53 7302.39 1
7 42 974.611 3118.76 4873.06 1
7 43 245.75 786.4 1228.75 1
7 44 874.11 4195.73 4370.55 1
7 45 1358.33 4346.64 6791.62 1
7 46 977.273 4690.91 4886.36 1
7 47 648.663 3113.58 3243.32 1
7 48 768.95 2460.64 3844.75 1
7 49 819.756 2623.22 4098.78 1
7 50 1496.77 4789.66 7483.85 1
7 51 656.35 3150.48 3281.75 1
7 52 2175.12 6960.4 10875.6 1
7 53 227.635 728.432 1138.17 1
7 54 492.863 2365.74 2464.31 1
7 55 248.25 794.4 1241.25 1
7 56 993.967 3180.69 4969.83 1
7 57 337.729 1080.73 1688.64 1
7 58 574.125 2755.8 2870.62 1
7 59 2282.24 7303.16 11411.2 1
7 60 1309.11 4189.15 6545.54 1
7 61 692.321 2215.43 3461.61 1
7 62 1935.52 9290.51 9677.62 1
7 63 1069.68 3422.97 5348.39 1
7 64 722.087 3466.02 3610.44 1
7 65 261.375 1254.6 1306.88 1
7 66 59.75 286.8 298.75 1
7 67 1223.09 5870.81 6115.43 1
7 68 1793.54 8609 8967.7 1
7 69 849.589 4078.03 4247.95 1
8 0 1527.33 4887.45 7636.64 1
8 1 2095.46 6705.47 10477.3 1
8 2 1284.64 6166.29 6423.22 1
8 3 629.829 2015.45 3149.14 1
8 4 945.303 3024.97 4726.51 1
8 5 977.3 4691.04 4886.5 1
8 6 1104.38 3534 5521.88 1
8 7 1936.84 9296.85 9684.22 1
8 9 870 2784 4350 1
8 10 462.567 2220.32 2312.83 1
8 11 709.639 3406.27 3548.19 1
8 12 645.262 2064.84 3226.31 1
8 13 268.858 860.347 1344.29 1
8 14 1078.17 3450.13 5390.83 1
8 15 298.714 1433.83 1493.57 1
8 16 1265.42 4049.33 6327.08 1
8 17 1729.43 8301.26 8647.14 1
8 18 1495.57 7178.72 7477.83 1
8 19 1105.08 3536.25 5525.38 1
8 20 979.119 4699.77 4895.6 1
8 21 430.406 2065.95 2152.03 1
8 22 749.96 3599.81 3749.8 1
8 24 584.369 1869.98 2921.85 1
8 25 1867.64 8964.69 9338.21 1
8 26 677 3249.6 3385 1
8 27 2601.5 8324.8 13007.5 1
8 28 2048.23 9831.49 10241.1 1
8 29 816.79 3920.59 4083.95 1
8 30 2347.45 7511.85 11737.3 1
8 31 881.265 2820.05 4406.33 1
8 32 196.781 629.7 983.906 1
8 33 1500.16 7200.76 7500.79 1
8 34 1868.27 8967.68 9341.33 1
8 35 883.312 4239.9 4416.56 1
8 36 211.167 675.733 1055.83 1
8 37 1369.54 4382.51 6847.68 1
8 38 239.083 765.067 1195.42 1
8 39 323.325 1034.64 1616.62 1
8 40 1876.36 9006.53 9381.8 1
8 41 1291.19 4131.79 6455.93 1
8 42 775.523 2481.67 3877.61 1
8 43 495.25 1584.8 2476.25 1
8 44 184.375 590 921.875 1
8 45 1367.53 6564.13 6837.64 1
8 46 2444.68 7822.96 12223.4 1
8 47 2418.21 7738.26 12091 1
8 48 2436.95 7798.25 12184.8 1
8 49 564.25 2708.4 2821.25 1
8 50 1094.89 3503.66 5474.47 1
8 51 1532.56 7356.28 7662.79 1
8 52 1533.38 7360.23 7666.91 1
8 53 2406.51 7700.83 12032.5 1
8 54 787.302 3779.05 3936.51 1
8 55 1140.91 3650.91 5704.54 1
8 56 302.417 967.733 1512.08 1
8 57 812.057 3897.87 4060.29 1
8 58 2314.27 7405.66 11571.3 1
8 59 844.832 4055.19 4224.16 1
8 60 2171.83 6949.86 10859.2 1
8 61 632.597 2024.31 3162.99 1
8 62 1164.98 3727.92 5824.88 1
8 63 654.897 2095.67 3274.48 1
8 64 2066.59 9919.65 10333 1
8 65 2831.06 9059.39 14155.3 1
8 66 967.12 4642.18 4835.6 1
8 67 718.825 3450.36 3594.12 1
8 68 1051.89 5049.05 5259.43 1
8 69 952.481 4571.91 4762.41 1
9 0 429.47 2061.45 2147.35 1
9 1 1497.01 4790.44 7485.06 1
9 2 3485.85 11154.7 17429.3 1
9 3 1381.35 4420.33 6906.77 1
9 4 156.938 502.2 784.688 1
9 5 2124.09 10195.6 10620.4 1
9 6 1080.32 5185.54 5401.6 1
9 7 1386.58 4437.06 6932.9 1
9 8 3024.82 9679.41 15124.1 1
9 10 760.925 3652.44 3804.62 1
9 11 711.896 2278.07 3559.48 1
9 12 1764.79 5647.34 8823.97 1
9 13 1417.05 4534.57 7085.27 1
9 14 999.232 3197.54 4996.16 1
9 15 1290.66 6195.15 6453.28 1
9 16 933.888 4482.66 4669.44 1
9 17 1094.8 3503.37 5474.02 1
9 18 3194.06 10221 15970.3 1
9 19 1560.93 7492.45 7804.64 1
9 20 2581.26 12390.1 12906.3 1
9 21 949.047 3036.95 4745.24 1
9 22 712.906 3421.95 3564.53 1
9 23 725.489 3482.35 3627.45 1
9 24 420.667 2019.2 2103.33 1
9 25 1354.82 4335.41 6774.08 1
9 26 508.65 1627.68 2543.25 1
9 27 673.561 3233.09 3367.8 1
9 28 3403.68 16337.7 17018.4 1
9 29 2110.41 10130 10552.1 1
9 30 1798.24 5754.35 8991.18 1
9 31 1589.06 7627.48 7945.29 1
9 32 1142.06 5481.9 5710.31 1
9 33 2048.61 6555.56 10243.1 1
9 34 938.481 4504.71 4692.4 1
9 35 949.167 4556 4745.84 1
9 36 259.406 830.1 1297.03 1
9 37 778.792 3738.2 3893.96 1
9 38 497.295 1591.35 2486.48 1
9 39 1228.92 5898.84 6144.62 1
9 40 3141.66 15079.9 15708.3 1
9 41 753.111 2409.96 3765.56 1
9 42 440.832 2115.99 2204.16 1
9 43 3350.9 16084.3 16754.5 1
9 44 1375.49 6602.34 6877.44 1
9 45 658.84 3162.43 3294.2 1
9 46 1024.42 3278.13 5122.08 1
9 47 850.25 4081.2 4251.25 1
9 48 2774.72 13318.6 13873.6 1
9 49 1536.71 4917.48 7683.56 1
9 50 1083.72 3467.92 5418.62 1
9 51 1605.28 7705.36 8026.42 1
9 52 3224.01 10316.8 16120 1
9 53 880.129 2816.41 4400.64 1
9 54 502.464 2411.83 2512.32 1
9 55 1368.44 6568.51 6842.19 1
9 56 1438.87 6906.58 7194.36 1
9 57 1229.67 5902.42 6148.36 1
9 58 1627.88 7813.81 8139.39 1
9 59 936.594 4495.65 4682.97 1
9 60 2325.78 7442.48 11628.9 1
9 61 629.988 3023.94 3149.94 1
9 62 1740.81 8355.87 8704.03 1
9 63 3808.71 12187.9 19043.5 1
9 64 284.222 1364.27 1421.11 1
9 65 1953.09 9374.85 9765.47 1
9 66 3221.7 15464.2 16108.5 1
9 67 1699.75 5439.21 8498.76 1
9 68 1785.28 5712.88 8926.38 1
9 69 1260.22 4032.72 6301.12 1
10 0 1381.75 4421.6 6908.75 1
10 1 251 1204.8 1255 1
10 2 884.61 4246.13 4423.05 1
10 3 1235.47 5930.28 6177.38 1
10 4 542.644 2604.69 2713.22 1
10 5 1210.33 5809.57 6051.64 1
10 6 1086.75 3477.6 5433.75 1
10 7 910.5 2913.6 4552.5 1
10 8 1193.1 3817.91 5965.49 1
10 9 1046.07 5021.11 5230.33 1
10 11 695.526 3338.52 3477.63 1
10 12 469.167 2252 2345.83 1
10 13 1222.96 3913.47 6114.79 1
10 14 133.35 640.08 666.75 1
10 15 1405.02 6744.08 7025.08 1
10 16 960.182 4608.87 4800.91 1
10 17 409.738 1311.16 2048.69 1
10 18 762.9 3661.92 3814.5 1
10 19 369.361 1772.93 1846.81 1
10 20 556.475 1780.72 2782.38 1
10 21 823.541 2635.33 4117.71 1
10 22 189.375 909 946.875 1
10 23 205.375 985.8 1026.88 1
10 24 1015.71 3250.29 5078.57 1
10 25 1151.09 3683.5 5755.47 1
10 26 741.056 3557.07 3705.28 1
10 27 388.468 1864.65 1942.34 1
10 28 1590.39 7633.89 7951.96 1
10 29 1087.11 5218.14 5435.57 1
10 30 1260.82 6051.92 6304.08 1
10 31 889.736 2847.15 4448.68 1
