1 40 929.729 3347.02 4648.64 1
1 41 1451.77 5226.36 7258.83 1
1 42 1798.87 7915.01 8994.33 1
1 43 1228.75 4423.49 6143.73 1
1 44 1515.97 5457.51 7579.88 1
1 45 453 1630.8 2265 1
1 46 1120.97 4932.28 5604.86 1
1 47 1085.28 4775.25 5426.42 1
1 48 3471.51 12497.4 17357.6 1
1 49 1648.19 7252.06 8240.97 1
1 51 2389.87 8603.55 11949.4 1
1 52 953.681 3433.25 4768.4 1
1 53 406.011 1461.64 2030.06 1
1 54 341.847 1504.13 1709.24 1
1 55 615.1 2214.36 3075.5 1
1 56 374.143 1346.91 1870.71 1
1 57 3362.96 14797 16814.8 1
1 58 2187.2 7873.93 10936 1
1 59 2958.83 10651.8 14794.1 1
1 60 368.754 1622.52 1843.77 1
1 61 1565.22 5634.79 7826.1 1
1 62 1234.07 5429.89 6170.33 1
1 63 1489.79 5363.25 7448.96 1
1 64 484.091 2130 2420.45 1
1 65 2039.13 8972.18 10195.7 1
1 66 1336.19 4810.29 6680.96 1
1 67 333.235 1466.23 1666.17 1
1 68 2333.31 8399.91 11666.5 1
1 69 568.25 2500.3 2841.25 1
2 0 2061.15 7420.12 10305.7 1
2 1 1671.83 6018.57 8359.13 1
2 3 544.4 1959.84 2722 1
2 4 637.894 2806.73 3189.47 1
2 5 2765.34 9955.22 13826.7 1
2 6 2146.44 9444.33 10732.2 1
2 7 1932.57 6957.26 9662.86 1
2 8 1661.55 7310.82 8307.75 1
2 9 767.588 2763.32 3837.94 1
2 10 1875.76 8253.33 9378.78 1
2 11 1211.48 5330.5 6057.39 1
2 12 1297.14 5707.41 6485.69 1
2 13 1301 4683.6 6505 1
2 14 2423.98 8726.34 12119.9 1
2 15 2439.51 8782.23 12197.5 1
2 16 573.45 2523.18 2867.25 1
2 17 613.397 2208.23 3066.98 1
2 18 579.5 2086.2 2897.5 1
2 19 3491.67 15363.3 17458.4 1
2 20 1548.22 5573.6 7741.11 1
2 21 1127.03 4958.95 5635.17 1
2 22 2453.77 10796.6 12268.9 1
2 23 2552.12 11229.4 12760.6 1
2 24 2482.62 8937.45 12413.1 1
2 25 1444.52 5200.29 7222.62 1
2 26 785.767 2828.76 3928.83 1
2 27 1913.92 8421.27 9569.62 1
2 28 2851.97 12548.7 14259.9 1
2 29 888.395 3198.22 4441.98 1
2 30 1640.28 7217.21 8201.38 1
2 31 85.4375 307.575 427.188 1
2 32 67 294.8 335 1
2 33 1749.19 6297.07 8745.93 1
2 34 1631.56 7178.85 8157.79 1
2 35 1187.67 4275.6 5938.33 1
2 36 1578.35 5682.07 7891.77 1
2 37 2247.52 9889.11 11237.6 1
2 38 3039.12 13372.1 15195.6 1
2 39 3418.65 15042.1 17093.2 1
2 40 736.627 3241.16 3683.14 1
2 41 1833.79 6601.65 9168.96 1
2 42 162.25 713.9 811.25 1
2 43 789.1 2840.76 3945.5 1
2 44 2559.08 11260 12795.4 1
2 45 512.347 1844.45 2561.74 1
2 46 888.071 3197.06 4440.36 1
2 47 1570.08 5652.27 7850.38 1
2 48 1880.05 8272.23 9400.27 1
2 49 1131.43 4073.15 5657.15 1
2 50 575.417 2531.83 2877.08 1
2 51 920 4048 4600 1
2 52 2283.98 10049.5 11419.9 1
2 53 1210.48 5326.13 6052.42 1
2 54 516.642 2273.23 2583.21 1
2 55 672.125 2957.35 3360.62 1
2 56 995.579 3584.08 4977.89 1
2 57 1825.84 8033.71 9129.21 1
2 58 1670.97 7352.26 8354.85 1
2 59 1953.03 7030.9 9765.14 1
2 60 1146.46 5044.41 5732.28 1
2 61 1972.86 7102.29 9864.29 1
2 62 1291.52 4649.48 6457.62 1
2 63 1085.71 4777.14 5428.57 1
2 64 2012.1 7243.57 10060.5 1
2 65 1338.3 4817.87 6691.49 1
2 66 1326.24 4774.46 6631.19 1
2 67 502.458 2210.82 2512.29 1
2 68 1404.18 5055.04 7020.89 1
2 69 1195.19 4302.7 5975.97 1
3 0 188.8 679.68 944 1
3 1 1519.29 5469.46 7596.47 1
3 2 847.924 3730.86 4239.62 1
3 4 981.417 3533.1 4907.08 1
3 5 1638.5 7209.42 8192.52 1
3 6 495.969 2182.26 2479.84 1
3 7 915.504 3295.81 4577.52 1
3 8 863.2 3798.08 4316 1
3 9 1441.8 5190.48 7209 1
3 10 310.958 1368.22 1554.79 1
3 11 132.062 581.075 660.312 1
3 12 1154.38 5079.27 5771.9 1
3 13 208.143 915.829 1040.71 1
3 14 777.75 3422.1 3888.75 1
3 15 519.375 2285.25 2596.88 1
3 16 143.562 516.825 717.812 1
3 18 148.95 536.22 744.75 1
3 19 265.9 1169.96 1329.5 1
3 20 258.45 1137.18 1292.25 1
3 21 198.25 713.7 991.25 1
3 22 2140.26 9417.12 10701.3 1
3 23 619.44 2725.54 3097.2 1
3 24 969.143 3488.91 4845.71 1
3 25 214.7 772.92 1073.5 1
3 26 720.35 2593.26 3601.75 1
3 27 192.938 848.925 964.688 1
3 29 1265.21 5566.91 6326.04 1
3 30 572.346 2518.32 2861.73 1
3 31 289.125 1272.15 1445.62 1
3 33 410.75 1807.3 2053.75 1
3 34 443.619 1597.03 2218.1 1
3 35 365 1314 1825 1
3 36 889.319 3913 4446.59 1
3 37 1397.1 5029.56 6985.5 1
3 38 884.5 3184.2 4422.5 1
3 39 307.179 1351.59 1535.89 1
3 40 115.667 508.933 578.333 1
3 41 792.754 3488.12 3963.77 1
3 42 120.5 433.8 602.5 1
3 44 319.542 1150.35 1597.71 1
3 45 258.143 1135.83 1290.71 1
3 47 1198.85 5274.94 5994.25 1
3 48 1537.25 6763.92 7686.27 1
3 49 84.9167 373.633 424.583 1
3 50 181 796.4 905 1
3 51 282.75 1017.9 1413.75 1
3 52 737.219 3243.76 3686.09 1
3 54 573.5 2523.4 2867.5 1
3 55 179.85 647.46 899.25 1
3 57 1758.28 6329.81 8791.4 1
3 58 78.8889 284 394.444 1
3 59 514.325 1851.57 2571.63 1
3 60 79.4444 349.556 397.222 1
3 61 826.417 2975.1 4132.08 1
3 62 632.514 2277.05 3162.57 1
3 63 688.25 3028.3 3441.25 1
3 64 934.225 3363.21 4671.12 1
3 65 272.75 1200.1 1363.75 1
3 66 905.675 3260.43 4528.38 1
3 68 746.9 2688.84 3734.5 1
4 0 686.957 2473.05 3434.79 1
4 1 2067.87 9098.64 10339.4 1
4 2 209.917 755.7 1049.58 1
4 3 190.65 838.86 953.25 1
4 5 1214.04 5341.76 6070.18 1
4 6 673.75 2964.5 3368.75 1
4 7 1107.88 4874.65 5539.38 1
4 8 1357.14 4885.72 6785.72 1
4 9 74.5 327.8 372.5 1
4 10 1392.41 5012.67 6962.04 1
4 11 833.472 3667.28 4167.36 1
4 12 1020.67 3674.4 5103.34 1
4 14 1149.99 5059.95 5749.94 1
4 15 276.312 1215.78 1381.56 1
4 17 765.3 2755.08 3826.5 1
4 18 944.25 4154.7 4721.25 1
4 20 818.392 2946.21 4091.96 1
4 21 124.312 546.975 621.562 1
4 22 847.168 3727.54 4235.84 1
4 24 2440.14 8784.51 12200.7 1
4 25 293.333 1056 1466.67 1
4 26 606.25 2182.5 3031.25 1
4 27 685.194 3014.86 3425.97 1
4 28 843.527 3036.7 4217.64 1
4 29 989.24 4352.66 4946.2 1
4 30 348 1531.2 1740 1
4 31 159.5 701.8 797.5 1
4 32 280.8 1010.88 1404 1
4 33 121.583 534.967 607.917 1
4 34 1747.22 6289.98 8736.08 1
4 36 1053.78 3793.6 5268.89 1
4 37 222.688 801.675 1113.44 1
4 38 942.191 3391.89 4710.96 1
4 39 789.357 2841.69 3946.79 1
4 40 168.375 740.85 841.875 1
4 41 1087.74 3915.88 5438.72 1
4 42 134.875 485.55 674.375 1
4 43 410.25 1805.1 2051.25 1
4 44 556.25 2002.5 2781.25 1
4 46 164.611 724.289 823.056 1
4 47 1075.34 3871.23 5376.71 1
4 48 3064.71 11033 15323.6 1
4 49 420.347 1849.53 2101.74 1
4 50 496.25 2183.5 2481.25 1
4 51 981.625 4319.15 4908.12 1
4 52 956.382 4208.08 4781.91 1
4 53 420 1512 2100 1
4 54 1268.58 4566.88 6342.89 1
4 55 104.35 375.66 521.75 1
4 57 623 2242.8 3115 1
4 59 131.719 474.188 658.594 1
4 60 528.563 2325.68 2642.81 1
4 61 728.283 3204.45 3641.42 1
4 62 592.444 2132.8 2962.22 1
4 63 567 2494.8 2835 1
4 64 234.575 844.47 1172.88 1
4 65 919.25 3309.3 4596.25 1
4 66 1467.59 5283.31 7337.93 1
4 67 294.857 1061.49 1474.29 1
5 0 2468.81 10862.8 12344 1
5 1 2525.54 9091.95 12627.7 1
5 2 3076.53 11075.5 15382.6 1
5 3 1182.97 4258.68 5914.83 1
5 4 571 2512.4 2855 1
5 6 723.321 3182.61 3616.61 1
5 7 1955.72 7040.6 9778.61 1
5 8 1945.18 7002.64 9725.89 1
5 9 3307.65 14553.6 16538.2 1
5 10 1673.84 7364.9 8369.2 1
5 11 872.25 3837.9 4361.25 1
5 12 1580.5 6954.21 7902.51 1
5 13 1614.41 7103.41 8072.05 1
5 14 2256.04 9926.56 11280.2 1
5 15 1155.77 4160.79 5778.87 1
5 16 1459.22 5253.2 7296.11 1
5 17 879.611 3166.6 4398.06 1
5 18 1536.4 5531.03 7681.99 1
5 19 726.142 2614.11 3630.71 1
5 20 2758.24 12136.2 13791.2 1
5 21 2788.34 10038 13941.7 1
5 22 3237.43 14244.7 16187.1 1
5 23 755.426 2719.53 3777.13 1
5 24 2746.35 9886.86 13731.8 1
5 25 2198.13 7913.26 10990.6 1
5 26 1173.92 4226.13 5869.62 1
5 27 517.906 2278.78 2589.53 1
5 28 1978.32 7121.95 9891.6 1
5 29 3369.35 14825.2 16846.8 1
5 30 382.939 1684.93 1914.69 1
5 31 929.006 4087.63 4645.03 1
5 32 1603.67 7056.15 8018.36 1
5 33 2277.42 8198.72 11387.1 1
5 34 1685.29 6067.05 8426.46 1
5 35 926.582 4076.96 4632.91 1
5 36 1628.42 7165.06 8142.11 1
5 37 2179.02 7844.46 10895.1 1
5 38 1700.83 7483.63 8504.13 1
5 39 5210.79 18758.8 26053.9 1
5 40 1442.08 5191.5 7210.42 1
5 41 3528.57 15525.7 17642.9 1
5 42 1819.93 6551.74 9099.64 1
5 43 1000.4 4401.76 5002 1
5 44 2437.46 8774.85 12187.3 1
5 45 1649.84 5939.41 8249.18 1
5 46 366.718 1613.56 1833.59 1
5 47 3327.7 14641.9 16638.5 1
5 48 1084.66 4772.51 5423.3 1
5 49 3274.14 11786.9 16370.7 1
5 50 2099.65 9238.46 10498.2 1
5 51 923.989 4065.55 4619.94 1
5 52 536.13 2358.97 2680.65 1
5 53 721.722 3175.58 3608.61 1
5 54 181.583 653.7 907.917 1
5 55 275.333 991.2 1376.67 1
5 56 253.187 1114.02 1265.93 1
5 57 1709.15 7520.27 8545.76 1
5 58 1362.77 5996.19 6813.85 1
5 59 1438.2 6328.06 7190.98 1
5 60 2218.2 7985.53 11091 1
5 61 2863.14 12597.8 14315.7 1
5 62 826.2 3635.28 4131 1
5 63 531.375 2338.05 2656.88 1
5 64 1255.59 4520.13 6277.96 1
5 65 473.725 1705.41 2368.62 1
5 66 3798.51 13674.6 18992.5 1
5 67 1775.2 7810.88 8876 1
5 68 3343.81 12037.7 16719 1
5 69 986.057 3549.8 4930.28 1
6 0 910.607 4006.67 4553.04 1
6 1 1210.88 5327.89 6054.42 1
6 2 2128.39 7662.21 10642 1
6 3 147.875 650.65 739.375 1
6 4 1287.5 5665 6437.5 1
6 5 1693.05 7449.43 8465.26 1
6 7 1435.94 6318.15 7179.72 1
6 8 1797.75 7910.1 8988.75 1
6 9 886.111 3898.89 4430.55 1
6 10 556.986 2005.15 2784.93 1
6 14 572.854 2520.56 2864.27 1
6 15 551.333 2425.87 2756.67 1
6 16 466.6 1679.76 2333 1
6 18 385.25 1695.1 1926.25 1
6 19 1715.37 7547.65 8576.87 1
6 20 953 4193.2 4765 1
6 21 177.233 779.827 886.167 1
6 22 1331 5856.4 6655 1
6 24 988.5 4349.4 4942.5 1
6 25 926.756 4077.73 4633.78 1
6 26 1441.97 5191.09 7209.84 1
6 27 322.75 1161.9 1613.75 1
6 28 1722.91 7580.81 8614.55 1
6 29 1697.92 7470.83 8489.58 1
6 30 835.623 3676.74 4178.12 1
6 32 493.55 2171.62 2467.75 1
6 33 185.045 666.164 925.227 1
6 34 404.55 1456.38 2022.75 1
6 35 242.775 873.99 1213.88 1
6 36 1329.4 4785.84 6647 1
6 37 1408.78 6198.62 7043.89 1
6 38 1707.23 6146.02 8536.14 1
6 39 878.111 3161.2 4390.56 1
6 40 643.15 2829.86 3215.75 1
6 41 1703.71 7496.32 8518.55 1
6 42 1413.25 6218.29 7066.24 1
6 43 262.875 1156.65 1314.38 1
6 44 2172.13 9557.39 10860.7 1
6 45 947.708 3411.75 4738.54 1
6 46 657.58 2893.35 3287.9 1
6 47 1461.8 5262.49 7309.01 1
6 48 1675.22 6030.79 8376.09 1
6 49 733.406 3226.99 3667.03 1
6 50 1126.33 4955.83 5631.62 1
6 51 445.75 1604.7 2228.75 1
6 52 646.073 2842.72 3230.36 1
6 53 490.958 2160.22 2454.79 1
6 54 586.5 2580.6 2932.5 1
6 55 217.667 957.733 1088.33 1
6 56 178.125 641.25 890.625 1
6 57 1611.08 5799.87 8055.38 1
6 58 666.181 2398.25 3330.91 1
6 59 423.939 1865.33 2119.69 1
6 60 833.748 3668.49 4168.74 1
6 61 1263.66 5560.1 6318.29 1
6 62 1055.23 3798.83 5276.16 1
6 63 306.125 1102.05 1530.62 1
6 64 920.092 3312.33 4600.46 1
6 65 3050.62 13422.7 15253.1 1
6 66 1705.12 6138.42 8525.59 1
6 67 1052.58 3789.3 5262.92 1
6 68 907.35 3992.34 4536.75 1
6 69 368.75 1327.5 1843.75 1
7 0 1928.95 8487.4 9644.77 1
7 1 609.15 2680.26 3045.75 1
7 2 1293.25 5690.32 6466.27 1
7 3 1340.98 5900.33 6704.92 1
7 4 816.911 3594.41 4084.55 1
7 5 3381.66 14879.3 16908.3 1
7 6 537.008 2362.84 2685.04 1
7 8 1715.05 7546.2 8575.23 1
7 9 1998.09 7193.12 9990.45 1
7 10 1941.6 8543.06 9708.02 1
7 11 2551.4 9185.05 12757 1
7 12 633.576 2787.73 3167.88 1
7 13 583.855 2101.88 2919.27 1
7 14 1440.88 6339.86 7204.39 1
7 15 1585.09 6974.4 7925.45 1
7 16 827.967 3643.05 4139.83 1
7 17 920.408 3313.47 4602.04 1
7 18 983.03 3538.91 4915.15 1
7 19 2992.36 13166.4 14961.8 1
7 20 2782.65 12243.7 13913.3 1
7 21 1295.84 5701.7 6479.2 1
7 22 2113.19 7607.48 10566 1
7 23 1085.05 4774.22 5425.25 1
7 24 2460.99 10828.4 12304.9 1
7 25 1484.86 5345.5 7424.31 1
7 26 664.793 2393.25 3323.96 1
7 27 909.579 4002.15 4547.89 1
7 28 2038.47 7338.51 10192.4 1
7 29 2146.07 7725.86 10730.4 1
7 30 871.702 3138.13 4358.51 1
7 31 2234.58 9832.14 11172.9 1
7 32 2008.7 8838.28 10043.5 1
7 33 2287.1 8233.56 11435.5 1
7 34 2171.33 9553.85 10856.6 1
7 35 1288.88 4639.97 6444.4 1
7 36 533.225 2346.19 2666.12 1
7 37 2744.83 9881.4 13724.2 1
7 38 1149.72 4139 5748.61 1
7 39 2834.43 12471.5 14172.2 1
7 40 686.435 2471.17 3432.17 1
7 41 2233.88 8041.98 11169.4 1
7 42 418.929 1508.14 2094.64 1
7 43 191 687.6 955 1
7 44 1937.59 8525.38 9687.93 1
7 45 827.824 3642.42 4139.12 1
7 46 888.621 3199.04 4443.11 1
7 47 2259.04 8132.55 11295.2 1
7 48 1978.78 8706.64 9893.9 1
7 49 652.318 2348.35 3261.59 1
7 50 1082 3895.2 5410 1
7 51 1085.31 3907.1 5426.53 1
7 52 3198.88 11516 15994.4 1
7 53 704.35 3099.14 3521.75 1
7 54 670.733 2951.23 3353.67 1
7 55 3277.81 14422.3 16389 1
7 56 978.694 3523.3 4893.47 1
7 57 3415.16 12294.6 17075.8 1
7 58 1346.13 5922.97 6730.65 1
7 59 1833.84 6601.84 9169.22 1
7 60 1396.24 5026.46 6981.19 1
7 61 3608.12 15875.7 18040.6 1
7 62 455.271 2003.19 2276.36 1
7 63 1226.79 4416.43 6133.93 1
7 64 867.413 3816.62 4337.06 1
7 65 1796.48 7904.52 8982.41 1
7 66 1612.42 5804.7 8062.08 1
7 67 359.729 1295.02 1798.64 1
7 68 1518.46 5466.45 7592.29 1
7 69 1493.72 6572.37 7468.6 1
8 0 806.967 2905.08 4034.84 1
8 1 466.14 1678.1 2330.7 1
8 2 2592.49 9332.97 12962.5 1
8 3 843.75 3037.5 4218.75 1
8 4 831.909 2994.87 4159.54 1
8 5 3216.04 11577.8 16080.2 1
8 6 1067.41 4696.58 5337.03 1
8 7 1064.04 4681.8 5320.22 1
8 9 1016.51 3659.44 5082.55 1
8 10 1596.51 7024.63 7982.53 1
8 11 869.714 3826.74 4348.57 1
8 12 626.75 2256.3 3133.75 1
8 13 988.8 4350.72 4944 1
8 14 220.5 793.8 1102.5 1
8 15 1399.31 5037.52 6996.56 1
8 16 1505.93 5421.34 7529.64 1
8 17 800.25 2880.9 4001.25 1
8 18 525.737 2313.24 2628.69 1
8 19 198.205 872.1 991.023 1
8 20 2493.08 10969.6 12465.4 1
8 21 565.818 2036.95 2829.09 1
8 22 1915.11 6894.4 9575.55 1
8 23 1980.26 8713.16 9901.32 1
8 24 1701.79 7487.86 8508.93 1
8 25 1465.62 5276.24 7328.11 1
8 26 174.7 768.68 873.5 1
8 27 728.56 2622.82 3642.8 1
8 28 2337.18 10283.6 11685.9 1
8 29 1620.74 7131.25 8103.69 1
8 31 1238.65 5450.05 6193.24 1
8 32 637.292 2804.08 3186.46 1
8 33 1354.3 5958.92 6771.5 1
8 34 2191.38 9642.08 10956.9 1
8 35 447.75 1970.1 2238.75 1
8 36 2348.43 8454.35 11742.2 1
8 37 1891.74 6810.25 9458.68 1
8 38 1840.71 8099.12 9203.55 1
8 39 1684.8 7413.11 8423.99 1
8 40 947.601 3411.36 4738 1
8 41 2518.39 11080.9 12592 1
8 42 1379.89 6071.52 6899.45 1
8 43 693.4 2496.24 3467 1
8 44 1587.72 5715.78 7938.58 1
8 45 843.583 3711.77 4217.92 1
8 46 1337.14 5883.41 6685.69 1
8 47 3089.26 11121.3 15446.3 1
8 48 2320.24 8352.86 11601.2 1
8 49 1403.85 6176.96 7019.27 1
8 50 646.679 2845.39 3233.4 1
8 51 1745.15 6282.54 8725.75 1
8 52 1331.06 4791.82 6655.3 1
8 53 1880.35 6769.24 9401.73 1
8 54 353.708 1556.32 1768.54 1
8 55 656.833 2890.07 3284.17 1
8 56 1044.95 4597.77 5224.74 1
8 57 2525.25 11111.1 12626.2 1
8 58 1452.53 5229.09 7262.62 1
8 59 424.648 1868.45 2123.24 1
8 60 1248.78 5494.65 6243.92 1
8 61 1417.14 5101.71 7085.71 1
8 62 403.403 1452.25 2017.01 1
8 63 1264.7 4552.92 6323.5 1
8 64 1319.25 4749.29 6596.23 1
8 65 478.534 1722.72 2392.67 1
8 66 578.281 2081.81 2891.4 1
8 67 255.727 1125.2 1278.64 1
8 68 1205.79 5305.48 6028.95 1
8 69 426.145 1534.12 2130.73 1
9 0 3062.37 11024.5 15311.8 1
9 1 1136.71 5001.54 5683.56 1
9 2 1807.81 6508.13 9039.06 1
9 3 920.652 4050.87 4603.26 1
9 4 1259.01 5539.64 6295.04 1
9 5 2826.84 12438.1 14134.2 1
9 6 2075.47 7471.7 10377.4 1
9 7 2678.92 11787.2 13394.6 1
9 8 1046.71 4605.54 5233.57 1
9 10 2984.61 10744.6 14923 1
9 11 1215.25 5347.12 6076.27 1
9 12 2454.12 8834.83 12270.6 1
9 13 1198.88 5275.05 5994.38 1
9 14 606.372 2182.94 3031.86 1
9 15 1944.49 7000.17 9722.45 1
9 16 1057.92 3808.5 5289.58 1
9 17 1338.35 4818.05 6691.74 1
9 18 695.8 3061.52 3479 1
9 19 2465.12 10846.5 12325.6 1
9 20 2321.22 8356.39 11606.1 1
9 21 1789.02 7871.68 8945.09 1
9 22 2637.71 9495.74 13188.5 1
9 23 1294.83 5697.23 6474.12 1
9 24 1809.18 6513.03 9045.88 1
9 25 1476.08 5313.88 7380.38 1
9 26 614.8 2213.28 3074 1
9 27 1550.01 6820.03 7750.03 1
9 28 843.259 3035.73 4216.3 1
9 29 2062.21 7423.95 10311 1
9 30 846.567 3047.64 4232.83 1
9 31 1449.98 6379.92 7249.91 1
9 32 1045.38 4599.65 5226.88 1
9 33 1518.28 6680.43 7591.4 1
9 34 3405.72 14985.2 17028.6 1
9 35 286.8 1261.92 1434 1
9 36 427.964 1540.67 2139.82 1
9 37 1102.31 3968.33 5511.57 1
9 38 2447.47 10768.8 12237.3 1
9 39 2998.31 13192.6 14991.6 1
9 40 509.25 2240.7 2546.25 1
9 41 1176.15 4234.15 5880.76 1
9 42 1785.18 7854.81 8925.92 1
9 43 424.8 1529.28 2124 1
9 44 2719.57 11966.1 13597.9 1
9 45 1355.63 5964.78 6778.16 1
9 46 1187.61 5225.48 5938.05 1
9 47 983.726 3541.41 4918.63 1
9 48 1393.97 5018.29 6969.85 1
9 49 1441.16 5188.17 7205.8 1
9 50 743.642 2677.11 3718.21 1
9 51 1454.28 5235.39 7271.38 1
9 52 2697.56 9711.21 13487.8 1
9 53 405.6 1784.64 2028 1
9 54 738.933 2660.16 3694.67 1
9 55 359.939 1583.73 1799.7 1
9 56 836.85 3012.66 4184.25 1
9 57 1283.2 4619.52 6416 1
9 58 846.77 3048.37 4233.85 1
9 59 844.847 3717.33 4224.24 1
9 60 1524.57 5488.46 7622.86 1
9 61 2505.04 9018.14 12525.2 1
9 62 667.825 2404.17 3339.12 1
9 63 1496.07 6582.7 7480.34 1
9 64 735.817 3237.59 3679.08 1
9 65 1927.15 6937.74 9635.75 1
9 66 1199.38 5277.28 5996.91 1
9 67 855.864 3765.8 4279.32 1
9 68 2611.66 9401.97 13058.3 1
9 69 866.875 3120.75 4334.38 1
10 0 1734.49 6244.16 8672.45 1
10 1 1004.84 4421.32 5024.22 1
10 2 1988.79 8750.68 9943.95 1
10 3 843.261 3710.35 4216.31 1
10 4 434.393 1563.81 2171.96 1
10 5 1761.47 6341.29 8807.35 1
10 6 203.364 894.8 1016.82 1
10 7 1669.09 7343.99 8345.45 1
10 8 1339.72 4822.98 6698.59 1
10 9 2584.7 11372.7 12923.5 1
10 11 786.85 3462.14 3934.25 1
10 12 340.556 1498.44 1702.78 1
10 13 334.331 1203.59 1671.65 1
10 14 907.872 3268.34 4539.36 1
10 15 3535.84 15557.7 17679.2 1
10 16 1159.53 5101.91 5797.62 1
10 17 430.303 1549.09 2151.52 1
10 18 2113.11 9297.68 10565.5 1
10 19 2075.86 9133.77 10379.3 1
10 20 2115.63 7616.26 10578.1 1
10 21 549.985 2419.93 2749.92 1
10 22 1786.17 6430.2 8930.84 1
10 23 1433.93 5162.15 7169.65 1
10 24 3011.84 13252.1 15059.2 1
10 25 2175.58 9572.54 10877.9 1
10 26 244.083 1073.97 1220.42 1
10 27 1160.32 5105.41 5801.61 1
10 28 2245.03 9878.11 11225.1 1
10 29 3126.14 13755 15630.7 1
10 30 1337.5 5885 6687.5 1
10 31 1070.29 4709.27 5351.45 1
10 32 1799.23 6477.24 8996.16 1
