1 22 1042.16 3334.92 5210.82 1
1 23 434.677 1390.97 2173.39 1
1 24 1503.11 7214.94 7515.56 1
1 25 1731.56 8311.5 8657.81 1
1 26 1978.86 9498.51 9894.29 1
1 27 1464.32 4685.84 7321.62 1
1 28 886.677 2837.37 4433.39 1
1 29 908.417 2906.93 4542.08 1
1 30 1499.22 4797.5 7496.09 1
1 31 106.95 513.36 534.75 1
1 32 578.411 2776.37 2892.05 1
1 33 747.75 2392.8 3738.75 1
1 34 284.7 911.04 1423.5 1
1 35 1016.29 3252.11 5081.43 1
1 36 262.264 1258.87 1311.32 1
1 37 2248.21 10791.4 11241 1
1 38 388.571 1243.43 1942.86 1
1 39 540.956 1731.06 2704.78 1
1 40 2010.71 9651.42 10053.6 1
1 41 606.833 2912.8 3034.17 1
1 42 1209.53 5805.72 6047.62 1
1 43 1410.44 4513.42 7052.21 1
1 44 682.587 2184.28 3412.94 1
1 45 2860.85 9154.73 14304.3 1
1 46 1937.83 6201.05 9689.15 1
1 47 503.625 1611.6 2518.12 1
1 49 1041.6 4999.68 5208 1
1 50 142.35 455.52 711.75 1
1 51 368.368 1178.78 1841.84 1
1 52 1551.56 7447.47 7757.79 1
1 53 1220.03 5856.12 6100.12 1
1 54 803.799 3858.23 4018.99 1
1 55 415.518 1994.49 2077.59 1
1 56 997.95 3193.44 4989.75 1
1 57 886.812 2837.8 4434.06 1
1 58 1401.51 4484.82 7007.53 1
1 59 1985.47 6353.51 9927.36 1
1 60 1098.47 5272.65 5492.35 1
1 61 656 3148.8 3280 1
1 62 648.583 2075.47 3242.92 1
1 64 2545.48 8145.53 12727.4 1
1 65 298.393 1432.29 1491.96 1
1 66 1191.62 3813.2 5958.12 1
1 67 951.5 4567.2 4757.5 1
1 68 1403.22 4490.31 7016.11 1
1 69 810.938 2595 4054.69 1
2 0 2782.78 13357.3 13913.9 1
2 1 622.097 2986.07 3110.48 1
2 3 300.38 961.216 1501.9 1
2 4 2052.27 9850.88 10261.3 1
2 5 698.333 2234.67 3491.67 1
2 6 1275.28 6121.35 6376.4 1
2 7 2429.59 7774.68 12147.9 1
2 8 299.907 959.701 1499.53 1
2 9 305.4 1465.92 1527 1
2 10 1662.09 5318.68 8310.44 1
2 12 1036.59 4975.62 5182.93 1
2 13 1220.26 5857.26 6101.31 1
2 14 1595.8 7659.86 7979.02 1
2 15 1286.03 4115.3 6430.16 1
2 16 2480.45 7937.44 12402.2 1
2 17 369.909 1775.56 1849.55 1
2 18 960.958 4612.6 4804.79 1
2 19 603.742 2897.96 3018.71 1
2 20 1799.12 5757.2 8995.62 1
2 21 1070.22 5137.07 5351.11 1
2 22 1176.47 3764.7 5882.34 1
2 23 1498.76 7194.03 7493.78 1
2 24 1177.02 5649.71 5885.11 1
2 25 2512.67 12060.8 12563.4 1
2 26 1096.03 5260.92 5480.12 1
2 27 1939.2 6205.44 9696 1
2 28 526.566 2527.52 2632.83 1
2 29 1621.62 7783.8 8108.12 1
2 30 1309.88 4191.61 6549.4 1
2 31 508 1625.6 2540 1
2 32 634.195 3044.14 3170.97 1
2 33 1180.86 5668.11 5904.29 1
2 34 1163.75 5586 5818.75 1
2 35 1274.83 4079.44 6374.12 1
2 36 1126.6 3605.12 5633 1
2 37 1486.15 7133.54 7430.77 1
2 38 297.8 952.96 1489 1
2 39 421.15 2021.52 2105.75 1
2 40 1795.01 8616.07 8975.07 1
2 41 842.444 2695.82 4212.22 1
2 42 764.492 3669.56 3822.46 1
2 43 1203.29 3850.52 6016.44 1
2 44 258.214 1239.43 1291.07 1
2 45 2013.46 9664.6 10067.3 1
2 46 934.989 2991.96 4674.94 1
2 47 1427.09 4566.69 7135.45 1
2 48 347 1665.6 1735 1
2 49 941.756 3013.62 4708.78 1
2 50 427.151 2050.33 2135.76 1
2 51 1275.36 4081.14 6376.79 1
2 52 1003.93 3212.59 5019.67 1
2 53 1388.08 6662.8 6940.42 1
2 54 584.273 2804.51 2921.36 1
2 55 1082.19 3462.99 5410.93 1
2 56 800.371 3841.78 4001.86 1
2 57 1264.31 6068.67 6321.54 1
2 58 2404.11 7693.14 12020.5 1
2 59 1379.88 4415.6 6899.38 1
2 60 1150.82 5523.94 5754.11 1
2 62 558.214 1786.28 2791.07 1
2 63 916.119 4397.37 4580.6 1
2 64 838.1 2681.92 4190.5 1
2 65 1050.83 5044 5254.17 1
2 67 1522.75 4872.8 7613.75 1
2 68 503.875 1612.4 2519.38 1
2 69 2098.87 10074.6 10494.4 1
3 0 1788.16 8583.17 8940.8 1
3 1 1665.89 5330.86 8329.47 1
3 2 740.37 3553.78 3701.85 1
3 4 1366.55 4372.97 6832.77 1
3 5 1595.49 5105.56 7977.44 1
3 6 487.927 1561.37 2439.64 1
3 7 1623.32 5194.61 8116.59 1
3 8 1396.46 6703.03 6982.32 1
3 9 1342.75 6445.2 6713.75 1
3 10 1097.73 5269.11 5488.66 1
3 11 298.438 1432.5 1492.19 1
3 12 1046.73 5024.32 5233.66 1
3 13 1892.1 9082.06 9460.48 1
3 14 980.14 4704.67 4900.7 1
3 15 2310.3 7392.95 11551.5 1
3 16 902.333 4331.2 4511.67 1
3 17 73.3889 234.844 366.944 1
3 18 167.679 536.571 838.393 1
3 19 1476.79 4725.71 7383.93 1
3 20 1998.13 6394.03 9990.67 1
3 21 490.25 2353.2 2451.25 1
3 22 938.08 4502.79 4690.4 1
3 23 305.7 978.24 1528.5 1
3 24 2405.12 7696.4 12025.6 1
3 25 2754.8 8815.37 13774 1
3 26 2243.2 10767.4 11216 1
3 27 2054.39 9861.08 10272 1
3 28 1404.96 4495.87 7024.8 1
3 29 229.95 735.84 1149.75 1
3 30 249.857 799.543 1249.29 1
3 31 778.69 2491.81 3893.45 1
3 32 1023.22 4911.46 5116.1 1
3 33 550.989 1763.17 2754.95 1
3 34 1286.33 4116.25 6431.64 1
3 35 1225.35 5881.69 6126.76 1
3 36 627.167 2006.93 3135.83 1
3 37 583.467 1867.09 2917.33 1
3 38 638.03 2041.7 3190.15 1
3 39 416.355 1332.34 2081.77 1
3 40 1325.59 6362.81 6627.93 1
3 41 394.857 1895.31 1974.29 1
3 42 268.75 1290 1343.75 1
3 43 765.6 2449.92 3828 1
3 44 1137.62 5460.6 5688.12 1
3 45 1192.75 3816.8 5963.75 1
3 46 1184.72 3791.1 5923.59 1
3 47 702.184 2246.99 3510.92 1
3 48 1487.54 7140.2 7437.71 1
3 49 480.444 2306.13 2402.22 1
3 51 358.071 1718.74 1790.36 1
3 52 1592.21 5095.09 7961.07 1
3 53 850.25 4081.2 4251.25 1
3 54 2107.26 6743.22 10536.3 1
3 55 498.525 1595.28 2492.62 1
3 56 2705.2 12985 13526 1
3 57 1885.07 9048.34 9425.36 1
3 58 1542.69 4936.62 7713.47 1
3 59 1328.05 6374.65 6640.26 1
3 60 558.427 2680.45 2792.14 1
3 61 368.494 1179.18 1842.47 1
3 62 1044.08 5011.59 5220.41 1
3 63 264 1267.2 1320 1
3 64 659.5 2110.4 3297.5 1
3 65 1400.35 4481.12 7001.75 1
3 66 1832.29 5863.33 9161.46 1
3 67 748.028 2393.69 3740.14 1
3 68 1313.9 6306.72 6569.5 1
3 69 1082.97 5198.25 5414.85 1
4 0 1002.31 3207.4 5011.56 1
4 1 1486.84 4757.9 7434.22 1
4 2 1465.19 4688.62 7325.97 1
4 3 1862.68 5960.57 9313.4 1
4 5 371.884 1785.04 1859.42 1
4 6 2578.61 12377.3 12893.1 1
4 7 2805.8 13467.9 14029 1
4 8 1962.84 9421.65 9814.22 1
4 9 580.932 1858.98 2904.66 1
4 10 2016.67 9680 10083.3 1
4 11 851.426 4086.85 4257.13 1
4 12 369.25 1181.6 1846.25 1
4 13 1354.44 4334.2 6772.19 1
4 14 1847.43 5911.77 9237.15 1
4 15 1997.01 9585.65 9985.05 1
4 16 977.568 3128.22 4887.84 1
4 17 1602.97 5129.49 8014.83 1
4 18 700.8 2242.56 3504 1
4 19 1489.62 4766.79 7448.11 1
4 20 1992.28 6375.28 9961.38 1
4 21 1201.7 5768.17 6008.51 1
4 22 1559.7 4991.03 7798.48 1
4 23 992.083 3174.67 4960.42 1
4 24 1953.03 6249.7 9765.16 1
4 25 1517.87 4857.2 7589.37 1
4 26 2137.13 10258.2 10685.7 1
4 27 2922.02 9350.45 14610.1 1
4 28 950.175 3040.56 4750.88 1
4 29 442.25 2122.8 2211.25 1
4 30 1078.42 3450.93 5392.08 1
4 31 708.75 2268 3543.75 1
4 32 2770.52 13298.5 13852.6 1
4 33 993.02 4766.5 4965.1 1
4 34 1288.29 4122.54 6441.46 1
4 35 2841.67 9093.34 14208.3 1
4 36 1633.04 5225.73 8165.21 1
4 37 1821.47 5828.72 9107.38 1
4 38 951.957 3046.26 4759.79 1
4 39 890.328 2849.05 4451.64 1
4 40 2301.88 7366 11509.4 1
4 41 760.791 3651.8 3803.95 1
4 42 659.558 2110.59 3297.79 1
4 43 1315.98 6316.72 6579.92 1
4 44 1579.33 7580.76 7896.63 1
4 45 1277.16 6130.36 6385.79 1
4 46 344.414 1653.19 1722.07 1
4 47 608 2918.4 3040 1
4 48 1063.25 3402.4 5316.25 1
4 49 459.95 1471.84 2299.75 1
4 50 504.725 1615.12 2523.62 1
4 51 968 4646.4 4840 1
4 52 1234.34 5924.85 6171.72 1
4 53 471.281 2262.15 2356.41 1
4 54 2065.5 6609.6 10327.5 1
4 55 820.834 3940 4104.17 1
4 56 3012.9 14461.9 15064.5 1
4 57 1267.76 6085.26 6338.81 1
4 58 1350.96 6484.63 6754.82 1
4 59 2162.96 6921.48 10814.8 1
4 60 501.525 1604.88 2507.62 1
4 61 1482.02 4742.48 7410.12 1
4 62 1599.1 7675.67 7995.49 1
4 63 1782.58 8556.39 8912.91 1
4 64 1698.93 5436.58 8494.65 1
4 65 1832.36 5863.54 9161.78 1
4 66 1854.01 5932.84 9270.07 1
4 67 3286.16 10515.7 16430.8 1
4 68 1505.5 7226.4 7527.5 1
4 69 2691.99 8614.38 13460 1
5 0 1067.09 3414.69 5335.45 1
5 1 1114.49 5349.55 5572.44 1
5 2 1193.79 3820.11 5968.93 1
5 3 2209.62 10606.2 11048.1 1
5 4 2008.87 6428.39 10044.4 1
5 6 1090.53 3489.69 5452.64 1
5 7 1006.8 4832.66 5034.02 1
5 8 927.586 2968.27 4637.93 1
5 9 703.985 2252.75 3519.92 1
5 10 2151.58 10327.6 10757.9 1
5 11 162.75 520.8 813.75 1
5 12 1652.33 7931.16 8261.62 1
5 13 1561.79 4997.73 7808.96 1
5 14 1671.25 5348 8356.25 1
5 15 755.958 2419.07 3779.79 1
5 16 276.429 1326.86 1382.14 1
5 17 399 1915.2 1995 1
5 18 309.75 1486.8 1548.75 1
5 19 401.507 1927.23 2007.54 1
5 20 1863.25 5962.39 9316.23 1
5 21 619.8 1983.36 3099 1
5 22 1859.62 8926.2 9298.12 1
5 23 1281.95 4102.24 6409.75 1
5 24 1685.73 8091.49 8428.64 1
5 25 2247.98 10790.3 11239.9 1
5 26 899.227 2877.53 4496.14 1
5 27 2185.1 6992.32 10925.5 1
5 28 541.447 2598.94 2707.23 1
5 29 1033.5 3307.19 5167.48 1
5 30 978.107 4694.91 4890.54 1
5 31 546.375 2622.6 2731.88 1
5 32 728.702 3497.77 3643.51 1
5 33 1216.71 5840.23 6083.57 1
5 34 348 1113.6 1740 1
5 35 1298.64 4155.65 6493.2 1
5 36 875.875 2802.8 4379.38 1
5 37 1933.31 6186.58 9666.53 1
5 38 688 2201.6 3440 1
5 39 853.06 2729.79 4265.3 1
5 40 961.417 3076.53 4807.08 1
5 41 844.55 2702.56 4222.75 1
5 42 474.83 1519.45 2374.15 1
5 43 971.583 4663.6 4857.92 1
5 44 2768.3 8858.57 13841.5 1
5 45 1379.84 4415.49 6899.21 1
5 46 167.857 805.714 839.286 1
5 47 863.893 4146.69 4319.46 1
5 48 1625.24 5200.75 8126.18 1
5 49 1584.06 5068.99 7920.29 1
5 50 1810.09 8688.42 9050.44 1
5 51 136.083 653.2 680.417 1
5 52 714.8 2287.36 3574 1
5 53 1265.68 6075.24 6328.38 1
5 54 656.167 2099.73 3280.83 1
5 55 673.361 2154.76 3366.81 1
5 56 1432 6873.59 7159.99 1
5 57 1478.75 4732 7393.75 1
5 58 1987.31 6359.39 9936.54 1
5 59 2324.56 11157.9 11622.8 1
5 60 1349.87 6479.38 6749.35 1
5 61 475.791 1522.53 2378.95 1
5 62 2232.7 7144.64 11163.5 1
5 63 520.143 2496.69 2600.71 1
5 64 2252.66 7208.51 11263.3 1
5 65 1157.58 3704.26 5787.91 1
5 66 969.75 3103.2 4848.75 1
5 67 1486.05 4755.35 7430.23 1
5 68 475.471 2282.26 2377.35 1
5 69 1387.44 4439.81 6937.21 1
6 0 1493.18 4778.16 7465.88 1
6 1 2188.5 10504.8 10942.5 1
6 2 914.876 4391.41 4574.38 1
6 3 1759.64 8446.28 8798.2 1
6 4 2658.04 12758.6 13290.2 1
6 5 398.656 1275.7 1993.28 1
6 7 465.2 1488.64 2326 1
6 8 1324.75 4239.2 6623.75 1
6 9 683 3278.4 3415 1
6 10 1858.05 5945.75 9290.23 1
6 11 185.25 889.2 926.25 1
6 12 894.414 2862.13 4472.07 1
6 13 1124.96 5399.83 5624.82 1
6 14 1493.55 4779.37 7467.76 1
6 15 444.405 1422.09 2222.02 1
6 16 279.735 895.152 1398.67 1
6 17 1161.88 3718 5809.38 1
6 18 1660.23 5312.73 8301.14 1
6 19 791.68 2533.38 3958.4 1
6 20 1086.04 5213 5430.21 1
6 21 912.839 4381.63 4564.2 1
6 22 1460.8 4674.57 7304.01 1
6 23 1326.67 6368 6633.33 1
6 24 1498.08 4793.87 7490.42 1
6 25 673.631 2155.62 3368.15 1
6 26 1247.92 3993.34 6239.59 1
6 27 689.883 3311.44 3449.42 1
6 28 2231.57 10711.5 11157.8 1
6 29 694.025 2220.88 3470.12 1
6 30 1024.75 4918.8 5123.75 1
6 31 122.679 588.857 613.393 1
6 32 2212.73 10621.1 11063.7 1
6 34 793.302 2538.57 3966.51 1
6 35 1022.12 4906.19 5110.61 1
6 36 1025.86 4924.15 5129.32 1
6 37 928 4454.4 4640 1
6 38 547.75 2629.2 2738.75 1
6 39 198 633.6 990 1
6 40 1163.1 5582.88 5815.5 1
6 41 362.778 1741.33 1813.89 1
6 42 1110.75 3554.4 5553.75 1
6 43 2280.59 7297.87 11402.9 1
6 44 772.939 3710.11 3864.7 1
6 45 1404.03 4492.89 7020.14 1
6 46 1305.55 4177.76 6527.75 1
6 47 1186.23 3795.92 5931.13 1
6 48 732.05 2342.56 3660.25 1
6 49 1535.3 4912.96 7676.49 1
6 50 896.281 4302.15 4481.41 1
6 51 1070 5136 5350 1
6 52 788.583 2523.47 3942.92 1
6 53 586.562 2815.5 2932.81 1
6 54 639.433 2046.19 3197.17 1
6 55 464 2227.2 2320 1
6 56 2099.3 10076.7 10496.5 1
6 57 2042.79 6536.92 10213.9 1
6 58 755.281 2416.9 3776.41 1
6 59 878.831 2812.26 4394.16 1
6 60 454.925 2183.64 2274.62 1
6 62 2147.48 10307.9 10737.4 1
6 63 179.375 574 896.875 1
6 64 2318.63 7419.62 11593.2 1
6 65 826.824 2645.84 4134.12 1
6 66 957.376 4595.4 4786.88 1
6 67 1228.26 3930.44 6141.32 1
6 68 885.321 4249.54 4426.61 1
6 69 394.589 1894.03 1972.95 1
7 0 1285 6168 6425 1
7 1 644.714 2063.09 3223.57 1
7 2 1572.43 5031.79 7862.17 1
7 3 1242.68 5964.86 6213.4 1
7 4 1964.34 9428.85 9821.72 1
7 5 1104.75 5302.8 5523.75 1
7 6 859.05 4123.44 4295.25 1
7 8 254.1 1219.68 1270.5 1
7 9 1054 3372.8 5270 1
7 10 1619.89 5183.66 8099.47 1
7 11 393.753 1260.01 1968.77 1
7 13 2022.13 9706.23 10110.7 1
7 14 1347.1 6466.07 6735.49 1
7 15 2048.36 9832.14 10241.8 1
7 16 811.25 2596 4056.25 1
7 17 1044.83 3343.47 5224.17 1
7 18 582.679 2796.86 2913.39 1
7 19 1392.61 4456.35 6963.05 1
7 20 1276.73 6128.29 6383.63 1
7 21 1172.64 5628.69 5863.22 1
7 22 1419.08 4541.07 7095.42 1
7 23 872.393 2791.66 4361.96 1
7 24 451.075 2165.16 2255.38 1
7 25 528.518 2536.89 2642.59 1
7 26 1088.08 3481.87 5440.42 1
7 27 1149 5515.2 5745 1
7 28 823.029 2633.69 4115.15 1
7 29 2619.75 12574.8 13098.8 1
7 30 741.3 3558.24 3706.5 1
7 31 615.375 1969.2 3076.88 1
7 32 631.375 2020.4 3156.88 1
7 33 200.5 962.4 1002.5 1
7 34 207.4 995.52 1037 1
7 35 1668.2 5338.25 8341.01 1
7 36 130.425 626.04 652.125 1
7 37 1598.78 7674.17 7993.92 1
7 38 262.8 1261.44 1314 1
7 39 199.9 639.68 999.5 1
7 40 961.777 4616.53 4808.88 1
7 42 438.468 2104.65 2192.34 1
7 43 2197.12 7030.78 10985.6 1
7 44 2227.96 10694.2 11139.8 1
7 45 394.65 1262.88 1973.25 1
7 46 559.592 1790.69 2797.96 1
7 47 1585.83 5074.65 7929.14 1
7 48 1199.83 5759.2 5999.17 1
7 49 644.336 2061.88 3221.68 1
7 50 616.5 2959.2 3082.5 1
7 51 1479.02 4732.86 7395.09 1
7 52 1174.05 3756.95 5870.24 1
7 53 418.97 1340.71 2094.85 1
7 54 535.452 2570.17 2677.26 1
7 55 1252.55 6012.25 6262.76 1
7 56 2011.85 6437.92 10059.2 1
7 57 908.617 2907.57 4543.08 1
7 58 986.758 3157.62 4933.79 1
7 59 1493.83 7170.4 7469.17 1
7 60 345.547 1105.75 1727.73 1
7 61 444.966 1423.89 2224.83 1
7 62 1963.98 9427.1 9819.9 1
7 63 1049.42 5037.2 5247.08 1
7 64 1410.27 4512.87 7051.36 1
7 65 2158.34 10360 10791.7 1
7 66 2729.24 8733.57 13646.2 1
7 67 951.275 4566.12 4756.37 1
7 68 899.526 4317.72 4497.63 1
7 69 783.916 2508.53 3919.58 1
8 0 433.2 2079.36 2166 1
8 1 372.422 1191.75 1862.11 1
8 2 1151.02 5524.88 5755.08 1
8 3 1139.32 3645.82 5696.6 1
8 4 1606.55 5140.96 8032.75 1
8 5 2132.04 10233.8 10660.2 1
8 6 2198.16 10551.2 10990.8 1
8 7 633.144 3039.09 3165.72 1
8 9 249.917 799.733 1249.58 1
8 10 883.75 2828 4418.75 1
8 11 500.833 1602.67 2504.17 1
8 12 1392.89 4457.24 6964.44 1
8 14 1276.34 4084.27 6381.68 1
8 15 751.2 2403.84 3756 1
8 16 382.979 1838.3 1914.9 1
8 17 1133.05 5438.64 5665.25 1
8 18 888.391 2842.85 4441.95 1
8 19 1125.25 3600.8 5626.25 1
8 20 1384.18 6644.06 6920.89 1
8 21 2287.12 10978.2 11435.6 1
8 22 1636.87 7856.96 8184.33 1
8 23 951.5 4567.2 4757.5 1
8 24 1367.35 4375.52 6836.75 1
8 25 454.712 1455.08 2273.56 1
8 26 568.25 2727.6 2841.25 1
8 27 2535.08 12168.4 12675.4 1
8 28 776.476 3727.09 3882.38 1
8 29 551.42 2646.81 2757.1 1
8 30 502.786 1608.91 2513.93 1
8 31 1373.97 6595.08 6869.88 1
8 32 3493.35 11178.7 17466.8 1
8 33 743.821 2380.23 3719.11 1
8 34 763.567 2443.41 3817.83 1
8 35 544.909 2615.56 2724.54 1
8 36 1163.56 3723.38 5817.78 1
8 37 452.1 1446.72 2260.5 1
8 38 905.333 2897.07 4526.67 1
8 40 460.333 1473.07 2301.67 1
8 43 484.5 1550.4 2422.5 1
8 44 521.8 2504.64 2609 1
8 45 995.75 4779.6 4978.75 1
8 46 620.857 1986.74 3104.29 1
8 47 1724.75 5519.21 8623.77 1
8 49 689.725 3310.68 3448.62 1
8 50 248.225 1191.48 1241.12 1
8 51 687.825 3301.56 3439.13 1
8 52 1463.64 4683.66 7318.21 1
8 53 1005.42 4826 5027.08 1
8 54 1531.62 7351.8 7658.12 1
8 55 604.875 1935.6 3024.38 1
8 56 1591.63 7639.82 7958.14 1
8 57 281.062 1349.1 1405.31 1
8 58 1308.01 4185.65 6540.07 1
8 59 1509.87 7247.4 7549.37 1
8 61 794.611 3814.13 3973.06 1
8 62 1460.88 4674.8 7304.38 1
8 64 193.417 928.4 967.083 1
8 65 413.5 1984.8 2067.5 1
8 66 1742.58 8364.36 8712.88 1
8 67 367.519 1764.09 1837.59 1
8 68 2305 7376 11525 1
8 69 2244.47 7182.31 11222.4 1
9 0 1834.84 8807.24 9174.2 1
9 1 460.143 2208.69 2300.71 1
9 2 1458.95 7002.94 7294.73 1
9 3 207.727 664.727 1038.64 1
9 4 400.221 1921.06 2001.11 1
9 5 794.848 2543.52 3974.24 1
9 6 638.917 2044.53 3194.58 1
9 7 543.425 2608.44 2717.12 1
9 8 882.8 4237.44 4414 1
9 10 771.15 2467.68 3855.75 1
9 11 309.857 1487.31 1549.29 1
9 12 1559.64 4990.84 7798.19 1
9 13 565.5 2714.4 2827.5 1
9 14 1140.05 3648.15 5700.24 1
9 15 708.679 2267.77 3543.39 1
9 16 1591.63 7639.84 7958.17 1
9 17 897.529 2872.09 4487.64 1
9 18 232.982 745.542 1164.91 1
9 19 1087.25 5218.8 5436.25 1
9 20 384.159 1229.31 1920.8 1
9 21 338.5 1624.8 1692.5 1
9 22 142.636 456.436 713.182 1
9 23 159.8 511.36 799 1
9 24 755.043 2416.14 3775.21 1
9 25 765.692 2450.21 3828.46 1
9 26 342.75 1096.8 1713.75 1
9 27 600.5 2882.4 3002.5 1
9 28 711.083 2275.47 3555.42 1
9 29 663 2121.6 3315 1
9 30 1178.83 5658.4 5894.17 1
9 31 638.7 3065.76 3193.5 1
9 32 955.322 3057.03 4776.61 1
9 33 681 2179.2 3405 1
9 34 1307.63 6276.64 6538.17 1
9 35 1140.47 5474.26 5702.36 1
9 36 1025.5 3281.6 5127.5 1
9 37 1214.62 3886.8 6073.12 1
9 39 269.571 1293.94 1347.86 1
9 40 705.557 2257.78 3527.79 1
9 41 273.9 1314.72 1369.5 1
9 42 341.048 1637.03 1705.24 1
9 43 495.155 2376.75 2475.78 1
9 44 412 1318.4 2060 1
9 45 1298.15 6231.14 6490.77 1
9 46 638.444 2043.02 3192.22 1
9 47 666.714 2133.49 3333.57 1
9 49 895.5 2865.6 4477.5 1
9 50 1080.39 3457.26 5401.96 1
9 51 287.25 1378.8 1436.25 1
9 52 1400.86 4482.77 7004.32 1
9 54 248.344 1192.05 1241.72 1
9 55 623.25 2991.6 3116.25 1
9 56 363.035 1161.71 1815.18 1
9 57 1646.78 7904.56 8233.91 1
9 58 213.875 1026.6 1069.38 1
9 59 453.473 2176.67 2267.37 1
9 60 231.9 742.08 1159.5 1
9 61 198.25 634.4 991.25 1
9 62 511 2452.8 2555 1
9 63 560.35 1793.12 2801.75 1
9 64 1431.88 4582.01 7159.39 1
9 65 495.957 1587.06 2479.79 1
9 66 980.236 4705.13 4901.18 1
9 67 916.389 4398.67 4581.94 1
9 68 394.65 1262.88 1973.25 1
9 69 1369.64 6574.25 6848.18 1
10 0 1977.18 9490.48 9885.91 1
10 1 2856.17 9139.76 14280.9 1
10 2 1214.88 3887.6 6074.38 1
10 3 1354.44 6501.3 6772.18 1
10 4 2424.54 7758.54 12122.7 1
10 5 1762.1 5638.71 8810.48 1
10 6 2196.77 10544.5 10983.9 1
10 7 1734.31 5549.81 8671.57 1
10 8 823.331 2634.66 4116.66 1
10 9 1065.97 3411.11 5329.86 1
10 11 626.878 2006.01 3134.39 1
10 12 3184.46 15285.4 15922.3 1
10 13 589.739 1887.17 2948.7 1
10 14 985.653 4731.13 4928.26 1
10 15 1025.4 3281.28 5127 1
10 16 1690.76 5410.42 8453.79 1
10 17 433.024 1385.68 2165.12 1
10 18 724.295 2317.75 3621.48 1
10 19 559.381 2685.03 2796.9 1
10 20 3910.76 12514.4 19553.8 1
10 21 658.392 3160.28 3291.96 1
10 22 2760.43 8833.38 13802.2 1
10 23 1085.01 3472.02 5425.03 1
10 24 2999.87 14399.4 14999.4 1
10 25 2062.36 6599.57 10311.8 1
