1 30 1019.88 3957.11 5099.38 1
1 31 1741.38 7174.47 8706.88 1
1 32 1358.82 5598.32 6794.08 1
1 33 1292.8 5016.07 6464.01 1
1 34 1692.95 6974.94 8464.74 1
1 35 998.448 3873.98 4992.24 1
1 36 162.964 671.413 814.821 1
1 37 1121.27 4619.64 5606.36 1
1 38 2696.13 11108.1 13480.7 1
1 39 1513.12 6234.07 7565.62 1
1 40 2269.23 9349.21 11346.1 1
1 41 1328.82 5155.84 6644.12 1
1 42 1919.61 7908.8 9598.06 1
1 43 1657.85 6830.34 8289.25 1
1 44 963.374 3969.1 4816.87 1
1 46 856.438 3528.53 4282.19 1
1 47 663.766 2575.41 3318.83 1
1 48 691.037 2681.22 3455.18 1
1 49 2856.17 11767.4 14280.9 1
1 50 1481.38 5747.74 7406.89 1
1 51 1811.38 7028.14 9056.88 1
1 52 348.875 1353.63 1744.38 1
1 53 3505.34 13600.7 17526.7 1
1 54 1991.73 7727.91 9958.65 1
1 55 978.938 3798.28 4894.69 1
1 56 2120.82 8737.78 10604.1 1
1 57 1860.95 7667.11 9304.75 1
1 58 465.432 1917.58 2327.16 1
1 59 1027.04 3984.91 5135.19 1
1 60 340.857 1322.53 1704.29 1
1 61 385.929 1590.03 1929.64 1
1 62 827.931 3411.08 4139.66 1
1 63 1644.79 6381.79 8223.96 1
1 64 1640.8 6366.3 8204 1
1 65 1132.21 4664.71 5661.05 1
1 66 983.893 3817.5 4919.46 1
1 67 3591.52 13935.1 17957.6 1
1 68 401.267 1653.22 2006.33 1
1 69 2220.84 8616.87 11104.2 1
2 0 544.333 2112.01 2721.67 1
2 1 1219.38 5023.82 6096.88 1
2 3 720.024 2966.5 3600.12 1
2 4 1884.52 7311.95 9422.62 1
2 5 582.133 2398.39 2910.66 1
2 6 1337.75 5190.47 6688.75 1
2 7 1068.72 4146.63 5343.6 1
2 8 668.55 2593.97 3342.75 1
2 9 539.404 2222.34 2697.02 1
2 10 625.25 2425.97 3126.25 1
2 11 271.125 1051.96 1355.62 1
2 12 1689.44 6555.03 8447.21 1
2 13 997.26 4108.71 4986.3 1
2 14 622.889 2566.3 3114.45 1
2 15 1821.25 7066.45 9106.25 1
2 16 742.545 3059.29 3712.73 1
2 17 1390.53 5395.24 6952.62 1
2 18 1230.36 4773.8 6151.81 1
2 19 1683 6933.96 8415 1
2 20 1286.84 4992.92 6434.18 1
2 21 667.5 2589.9 3337.5 1
2 22 2777.2 11442.1 13886 1
2 23 1332.95 5171.83 6664.73 1
2 24 253.333 1043.73 1266.67 1
2 25 1087.95 4221.23 5439.73 1
2 26 175.286 680.109 876.429 1
2 27 236.438 974.123 1182.19 1
2 28 827.036 3407.39 4135.18 1
2 29 1453.46 5988.27 7267.32 1
2 30 602.024 2335.85 3010.12 1
2 31 770.361 2989 3851.81 1
2 32 613.75 2528.65 3068.75 1
2 33 1809.07 7019.2 9045.36 1
2 34 2128.42 8258.27 10642.1 1
2 35 150.583 620.403 752.917 1
2 36 345.278 1339.68 1726.39 1
2 38 435.429 1793.97 2177.14 1
2 39 824.312 3198.33 4121.56 1
2 40 829.888 3419.14 4149.44 1
2 41 2021.51 7843.44 10107.5 1
2 42 1675.9 6502.51 8379.52 1
2 43 750.357 2911.39 3751.79 1
2 44 2188.96 8493.16 10944.8 1
2 45 373.833 1540.19 1869.17 1
2 46 746.096 3073.92 3730.48 1
2 47 370.6 1437.93 1853 1
2 48 1160.39 4502.33 5801.97 1
2 49 1550.85 6389.5 7754.25 1
2 50 943.704 3888.06 4718.52 1
2 51 1685.54 6539.88 8427.68 1
2 52 678.5 2632.58 3392.5 1
2 53 1264.58 5210.05 6322.88 1
2 54 879.236 3411.43 4396.18 1
2 55 259.586 1069.49 1297.93 1
2 56 1195.08 4636.92 5975.42 1
2 57 304 1252.48 1520 1
2 58 343.375 1414.7 1716.88 1
2 59 770 3172.4 3850 1
2 60 731.83 3015.14 3659.15 1
2 61 465.509 1917.9 2327.54 1
2 62 520.131 2142.94 2600.65 1
2 63 581.861 2257.62 2909.3 1
2 64 186.273 722.738 931.364 1
2 65 585.692 2413.05 2928.46 1
2 67 1791.1 7379.32 8955.49 1
2 68 1454.12 5642.01 7270.62 1
2 69 666.364 2585.49 3331.82 1
3 1 442.333 1822.41 2211.67 1
3 2 545.29 2246.59 2726.45 1
3 4 95.25 369.57 476.25 1
3 5 1371.26 5320.51 6856.32 1
3 6 275.833 1070.23 1379.17 1
3 7 713.5 2768.38 3567.5 1
3 8 2349.47 9115.96 11747.4 1
3 9 315.388 1299.4 1576.94 1
3 10 1006.46 3905.05 5032.29 1
3 11 189.545 735.436 947.727 1
3 12 800.065 3296.27 4000.33 1
3 13 1255.57 4871.62 6277.86 1
3 14 1543.11 5987.27 7715.56 1
3 15 875.833 3398.23 4379.17 1
3 16 337.042 1307.72 1685.21 1
3 17 244.727 1008.28 1223.64 1
3 18 1998.71 7755.01 9993.57 1
3 19 237.824 922.757 1189.12 1
3 20 1107.06 4561.1 5535.31 1
3 21 496.5 2045.58 2482.5 1
3 22 1423.88 5524.64 7119.38 1
3 23 1204.69 4674.19 6023.44 1
3 24 610.429 2368.46 3052.14 1
3 25 192.614 747.341 963.068 1
3 26 753.167 2922.29 3765.83 1
3 27 2124.35 8242.47 10621.7 1
3 28 617.764 2396.93 3088.82 1
3 29 1687.35 6546.92 8436.75 1
3 30 485.55 1883.93 2427.75 1
3 31 957.82 3946.22 4789.1 1
3 33 675.583 2783.4 3377.92 1
3 34 496.75 2046.61 2483.75 1
3 35 1313.88 5097.84 6569.38 1
3 36 1336.62 5186.09 6683.11 1
3 37 305.286 1257.78 1526.43 1
3 38 488.536 1895.52 2442.68 1
3 39 401.512 1557.87 2007.56 1
3 40 179.25 738.51 896.25 1
3 41 451.738 1861.16 2258.69 1
3 42 624.019 2421.19 3120.1 1
3 43 1313.59 5096.74 6567.97 1
3 44 189.5 780.74 947.5 1
3 45 511.571 1984.9 2557.86 1
3 46 1391.85 5734.42 6959.25 1
3 48 293.167 1137.49 1465.83 1
3 49 927.617 3821.78 4638.08 1
3 51 1496.31 6164.82 7481.57 1
3 52 577.679 2380.04 2888.39 1
3 53 1210.75 4988.29 6053.75 1
3 54 923.214 3582.07 4616.07 1
3 55 964.333 3741.61 4821.67 1
3 56 1048.73 4320.79 5243.67 1
3 57 713.194 2767.19 3565.97 1
3 59 1369.32 5312.94 6846.58 1
3 60 141.6 549.408 708 1
3 61 143.444 590.991 717.222 1
3 63 311.222 1207.54 1556.11 1
3 64 71.7222 278.282 358.611 1
3 65 146.583 603.923 732.917 1
3 66 259.2 1005.7 1296 1
3 67 1103.14 4544.95 5515.71 1
3 68 281.875 1093.67 1409.38 1
3 69 221.344 858.814 1106.72 1
4 0 252.733 1041.26 1263.67 1
4 1 1997.85 7751.67 9989.26 1
4 2 1067 4396.02 5334.98 1
4 3 994.478 4097.25 4972.39 1
4 5 1113.83 4321.67 5569.17 1
4 6 813.524 3351.72 4067.62 1
4 7 1459.81 5664.07 7299.06 1
4 8 1167.17 4808.73 5835.83 1
4 9 1200.88 4947.61 6004.38 1
4 10 886.333 3651.69 4431.67 1
4 11 948.9 3909.47 4744.5 1
4 12 927.616 3599.15 4638.08 1
4 13 2088.02 8101.52 10440.1 1
4 14 1423.18 5521.96 7115.92 1
4 15 1161.79 4786.56 5808.94 1
4 16 984.594 3820.22 4922.97 1
4 17 592.354 2440.5 2961.77 1
4 18 2828.15 10973.2 14140.8 1
4 19 716.012 2949.97 3580.06 1
4 20 1332.61 5490.33 6663.03 1
4 21 2941.31 12118.2 14706.5 1
4 22 771.934 3180.37 3859.67 1
4 23 2475.32 10198.3 12376.6 1
4 24 351.425 1447.87 1757.12 1
4 25 2642.68 10253.6 13213.4 1
4 26 2324.17 9017.77 11620.8 1
4 27 1368.07 5308.12 6840.36 1
4 28 709.564 2753.11 3547.82 1
4 29 2450.64 10096.6 12253.2 1
4 30 777.175 3201.96 3885.88 1
4 31 1724.68 6691.75 8623.39 1
4 32 657.879 2710.46 3289.39 1
4 33 1540.29 6345.99 7701.44 1
4 34 1400.17 5768.7 7000.85 1
4 35 3219.68 13265.1 16098.4 1
4 36 1848.23 7171.13 9241.15 1
4 37 1266 5215.92 6329.99 1
4 38 1465.75 6038.89 7328.75 1
4 39 998.267 4112.86 4991.33 1
4 40 1369.66 5314.27 6848.29 1
4 41 1181.92 4585.84 5909.58 1
4 42 1579.11 6505.95 7895.57 1
4 43 980.986 4041.66 4904.93 1
4 44 1042.2 4043.75 5211.02 1
4 45 391.778 1520.1 1958.89 1
4 46 2024.25 8339.91 10121.2 1
4 47 2064.04 8008.47 10320.2 1
4 48 1305.6 5379.07 6528 1
4 49 842.741 3472.09 4213.71 1
4 50 1514.16 5874.93 7570.78 1
4 51 1951.29 7571.01 9756.46 1
4 52 641.998 2490.95 3209.99 1
4 53 1471.89 5710.94 7359.46 1
4 54 989.983 4078.73 4949.92 1
4 55 204.667 843.227 1023.33 1
4 56 803.991 3312.44 4019.95 1
4 57 1659.47 6438.75 8297.36 1
4 58 1156.38 4486.74 5781.89 1
4 59 1835.92 7563.98 9179.58 1
4 60 1656.92 6428.87 8284.62 1
4 61 2443.17 10065.9 12215.8 1
4 62 595.225 2309.47 2976.12 1
4 63 116.125 450.565 580.625 1
4 64 1004.97 4140.47 5024.84 1
4 65 206.333 850.093 1031.67 1
4 66 2373.55 9209.37 11867.8 1
4 67 2297.49 8914.27 11487.5 1
4 68 1254.73 5169.48 6273.65 1
4 69 1261.01 5195.37 6305.06 1
5 0 365.171 1416.87 1825.86 1
5 1 2577.65 10619.9 12888.2 1
5 2 1031.28 4248.85 5156.38 1
5 3 548.944 2129.9 2744.72 1
5 4 1243.82 5124.52 6219.08 1
5 6 1435.44 5569.5 7177.19 1
5 7 968.179 3756.53 4840.89 1
5 8 770.354 3173.86 3851.77 1
5 9 1118.61 4340.22 5593.07 1
5 10 555.219 2287.5 2776.09 1
5 12 2652.49 10291.7 13262.5 1
5 13 2980.85 12281.1 14904.2 1
5 14 1707.29 6624.27 8536.44 1
5 15 1249.31 5147.15 6246.54 1
5 16 1552.56 6023.93 7762.8 1
5 17 2785.89 11477.9 13929.5 1
5 18 1922.5 7459.3 9612.5 1
5 19 1044.05 4050.91 5220.25 1
5 20 3084.14 12706.7 15420.7 1
5 21 834.65 3238.44 4173.25 1
5 22 2083.35 8083.4 10416.8 1
5 23 2189.8 9021.97 10949 1
5 24 711.95 2933.23 3559.75 1
5 25 2230.91 8655.95 11154.6 1
5 26 934 3623.92 4670 1
5 27 1704.95 6615.21 8524.75 1
5 28 1424.18 5525.81 7120.89 1
5 29 1290.17 5315.52 6450.87 1
5 30 1531.41 6309.41 7657.06 1
5 31 758.483 3124.95 3792.42 1
5 32 1318.62 5432.71 6593.09 1
5 33 3096.27 12013.5 15481.3 1
5 34 1263 5203.56 6315 1
5 35 1597.83 6583.06 7989.15 1
5 36 2005.12 8261.11 10025.6 1
5 37 1423.67 5865.51 7118.34 1
5 38 1687.12 6950.93 8435.59 1
5 39 486.667 2005.07 2433.33 1
5 40 1430.33 5892.97 7151.67 1
5 41 876.492 3611.15 4382.46 1
5 42 1369.27 5312.76 6846.34 1
5 43 1327.28 5468.41 6636.41 1
5 44 1417.6 5840.51 7088 1
5 45 176 725.12 880 1
5 46 782.419 3223.57 3912.09 1
5 47 2224.68 9165.7 11123.4 1
5 48 1294.7 5023.44 6473.51 1
5 49 1828.57 7533.7 9142.84 1
5 50 1704.96 6615.26 8524.82 1
5 51 1497.42 5809.97 7487.08 1
5 52 561.927 2180.28 2809.64 1
5 53 2007.01 8268.87 10035 1
5 54 1848.41 7171.83 9242.04 1
5 55 1911.17 7874.03 9555.86 1
5 56 847.909 3493.39 4239.55 1
5 57 876.167 3609.81 4380.83 1
5 58 571.879 2356.14 2859.39 1
5 59 2603.55 10101.8 13017.7 1
5 60 1166.25 4525.05 5831.25 1
5 61 459.66 1783.48 2298.3 1
5 62 858.045 3535.15 4290.23 1
5 63 727.472 2822.59 3637.36 1
5 64 269.833 1111.71 1349.17 1
5 65 1428 5883.36 7140 1
5 66 1569.48 6466.27 7847.41 1
5 67 3908.73 15165.9 19543.7 1
5 68 900.507 3493.97 4502.54 1
5 69 1298.34 5349.18 6491.72 1
6 0 1677.94 6913.13 8389.72 1
6 1 1109.45 4570.93 5547.25 1
6 2 2223.59 9161.21 11118 1
6 3 663.167 2573.09 3315.83 1
6 4 1613.8 6648.84 8068.98 1
6 5 1866.84 7243.34 9334.2 1
6 7 1803.65 6998.16 9018.24 1
6 8 829.333 3217.81 4146.67 1
6 9 1614.42 6651.43 8072.12 1
6 10 174.75 719.97 873.75 1
6 11 951.602 3692.21 4758.01 1
6 12 1413.25 5822.59 7066.25 1
6 13 2274.69 8825.8 11373.5 1
6 14 589.976 2430.7 2949.88 1
6 15 2314.65 9536.37 11573.3 1
6 16 1077.49 4180.67 5387.47 1
6 17 2856.05 11081.5 14280.3 1
6 18 774.849 3192.38 3874.24 1
6 19 1007.77 4152.01 5038.85 1
6 20 1099.95 4531.79 5499.74 1
6 21 1991.54 8205.13 9957.69 1
6 22 1495.5 6161.46 7477.5 1
6 23 557.119 2161.62 2785.59 1
6 24 568.917 2207.4 2844.58 1
6 25 1565.03 6072.33 7825.16 1
6 26 1020.8 4205.69 5103.99 1
6 27 2712.52 10524.6 13562.6 1
6 28 308.25 1269.99 1541.25 1
6 29 3008.79 12396.2 15044 1
6 30 1259.51 4886.89 6297.54 1
6 31 1461.72 5671.47 7308.6 1
6 32 1065.45 4133.95 5327.25 1
6 33 980.913 4041.36 4904.57 1
6 34 2659.43 10318.6 13297.1 1
6 35 1069.97 4151.5 5349.87 1
6 36 1194.52 4634.74 5972.6 1
6 37 399.406 1645.55 1997.03 1
6 38 2833.9 10995.5 14169.5 1
6 39 642.062 2645.3 3210.31 1
6 40 994.233 3857.63 4971.17 1
6 41 1463.69 6030.41 7318.46 1
6 42 221.889 914.182 1109.44 1
6 43 239.495 986.721 1197.48 1
6 44 1174.25 4837.91 5871.25 1
6 45 580.679 2392.4 2903.39 1
6 46 1299.6 5042.44 6497.99 1
6 47 1293.79 5019.91 6468.96 1
6 48 287.528 1184.61 1437.64 1
6 49 1620.52 6287.6 8102.58 1
6 50 1143.32 4710.48 5716.61 1
6 51 1529.46 6301.38 7647.3 1
6 52 879.2 3622.3 4396 1
6 53 1374.79 5334.19 6873.95 1
6 54 1564.97 6447.68 7824.85 1
6 55 576.5 2375.18 2882.5 1
6 56 625.431 2426.67 3127.15 1
6 57 675.285 2782.18 3376.43 1
6 58 950.793 3689.08 4753.96 1
6 59 194.778 802.484 973.889 1
6 60 454.25 1762.49 2271.25 1
6 61 648.116 2514.69 3240.58 1
6 62 762.639 3142.07 3813.2 1
6 63 439.7 1811.56 2198.5 1
6 64 932.55 3842.11 4662.75 1
6 65 807.51 3133.14 4037.55 1
6 66 824.344 3396.3 4121.72 1
6 67 2313.66 9532.27 11568.3 1
6 68 1546.96 6373.46 7734.78 1
6 69 1658.78 6834.17 8293.9 1
7 0 1086.21 4214.48 5431.03 1
7 1 1029.44 3994.24 5147.22 1
7 2 1246.88 5137.16 6234.42 1
7 3 914.333 3547.61 4571.67 1
7 4 2391.12 9277.54 11955.6 1
7 5 1872.78 7715.85 9363.89 1
7 6 2362.15 9165.13 11810.7 1
7 8 1519.64 5896.21 7598.21 1
7 9 611.792 2520.58 3058.96 1
7 10 762.542 2958.66 3812.71 1
7 11 2133.35 8789.4 10666.8 1
7 12 2458.38 9538.5 12291.9 1
7 13 1930.61 7954.13 9653.07 1
7 14 1094.05 4507.49 5470.25 1
7 15 2530.69 9819.08 12653.5 1
7 16 253.7 984.356 1268.5 1
7 17 674.321 2778.2 3371.61 1
7 18 154.2 598.296 771 1
7 19 427.781 1659.79 2138.91 1
7 20 1711.97 7053.34 8559.88 1
7 21 1116.65 4332.6 5583.25 1
7 22 573.505 2362.84 2867.52 1
7 23 1690.32 6964.12 8451.61 1
7 24 134.75 522.83 673.75 1
7 25 897.404 3481.93 4487.02 1
7 26 863.525 3350.48 4317.62 1
7 27 995.165 4100.08 4975.82 1
7 28 353.1 1370.03 1765.5 1
7 29 997.642 4110.29 4988.21 1
7 30 1076.28 4175.96 5381.39 1
7 31 1505.93 5843.01 7529.65 1
7 32 1266.68 5218.72 6333.39 1
7 33 2196.69 8523.17 10983.5 1
7 34 1359.94 5276.58 6799.72 1
7 35 3373.18 13897.5 16865.9 1
7 36 1654.98 6818.53 8274.92 1
7 37 869.125 3372.2 4345.62 1
7 38 1326.57 5147.08 6632.83 1
7 39 1089.48 4488.66 5447.4 1
7 40 1852.61 7632.74 9263.04 1
7 41 884.488 3431.82 4422.44 1
7 42 588.936 2285.07 2944.68 1
7 43 1153.12 4474.12 5765.62 1
7 44 879.281 3622.64 4396.41 1
7 45 379.432 1472.2 1897.16 1
7 46 2057.44 8476.64 10287.2 1
7 47 498.083 1932.56 2490.42 1
7 48 659.875 2718.68 3299.38 1
7 49 1614 6649.69 8070.01 1
7 50 1412.12 5479.05 7060.62 1
7 51 2795.67 11518.2 13978.4 1
7 52 676.465 2624.68 3382.32 1
7 53 1238.15 5101.16 6190.73 1
7 54 1685.73 6540.63 8428.65 1
7 55 906.214 3516.11 4531.07 1
7 56 1266.49 4913.99 6332.47 1
7 57 580.458 2252.18 2902.29 1
7 58 612.71 2377.32 3063.55 1
7 59 883.167 3426.69 4415.83 1
7 60 1185.84 4885.66 5929.2 1
7 62 972.871 4008.23 4864.36 1
7 63 460.5 1786.74 2302.5 1
7 64 333.583 1294.3 1667.92 1
7 65 1135 4403.8 5675 1
7 66 1625.17 6695.69 8125.83 1
7 67 2712.73 10525.4 13563.7 1
7 68 2590.42 10050.8 12952.1 1
7 69 794.554 3082.87 3972.77 1
8 0 389.744 1512.21 1948.72 1
8 1 1230.33 4773.7 6151.67 1
8 2 285.341 1175.6 1426.7 1
8 3 640.3 2638.04 3201.5 1
8 4 737.417 3038.16 3687.08 1
8 5 1507.82 6212.24 7539.12 1
8 6 2439.55 10051 12197.8 1
8 7 2375.32 9786.33 11876.6 1
8 9 218.45 847.586 1092.25 1
8 10 919.688 3568.39 4598.44 1
8 11 2151.79 8348.96 10759 1
8 12 657.871 2710.43 3289.36 1
8 13 1555.43 6408.38 7777.17 1
8 14 1049.73 4072.97 5248.67 1
8 15 935 3852.2 4675 1
8 16 665.2 2580.98 3326 1
8 17 1912.87 7881.01 9564.33 1
8 18 1339.91 5198.84 6699.53 1
8 19 1714.84 6653.6 8574.22 1
8 20 1411.04 5813.48 7055.2 1
8 21 1478.96 6093.33 7394.82 1
8 22 1120.97 4349.38 5604.88 1
8 23 1567.7 6458.94 7838.52 1
8 24 1068.15 4144.42 5340.75 1
8 25 1675.85 6904.51 8379.25 1
8 26 323.115 1253.69 1615.58 1
8 27 1992.46 7730.74 9962.3 1
8 28 852.075 3510.55 4260.38 1
8 29 1000.57 4122.36 5002.87 1
8 30 720.517 2968.53 3602.59 1
8 31 807.661 3327.56 4038.31 1
8 32 804.625 3315.06 4023.12 1
8 33 2425.25 9409.97 12126.3 1
8 34 2678.03 10390.8 13390.2 1
8 35 829.562 3417.8 4147.81 1
8 36 1068.93 4403.98 5344.64 1
8 37 268.312 1041.05 1341.56 1
8 38 1163.32 4792.9 5816.62 1
8 39 595.896 2455.09 2979.48 1
8 40 923.698 3583.95 4618.49 1
8 41 1765.16 6848.81 8825.79 1
8 42 436.175 1692.36 2180.88 1
8 43 1972.72 8127.62 9863.61 1
8 44 319.071 1238 1595.36 1
8 45 604.145 2344.08 3020.73 1
8 46 1534.6 5954.25 7673 1
8 47 1873.96 7720.73 9369.82 1
8 48 868.35 3369.2 4341.75 1
8 49 1366.13 5300.59 6830.66 1
8 50 855.107 3523.04 4275.54 1
8 51 1402.75 5442.67 7013.75 1
8 52 1184.69 4596.59 5923.44 1
8 53 205.65 847.278 1028.25 1
8 54 2426.13 9413.4 12130.7 1
8 55 147.7 608.524 738.5 1
8 56 1180.38 4863.17 5901.9 1
8 57 186.333 767.693 931.667 1
8 58 1893.41 7800.83 9467.03 1
8 59 995.537 3862.68 4977.68 1
8 61 1507.05 6209.05 7535.26 1
8 62 1250.97 4853.77 6254.85 1
8 63 1729.88 7127.09 8649.38 1
8 64 1537.44 6334.25 7687.2 1
8 65 1105.76 4555.74 5528.81 1
8 66 401.975 1559.66 2009.88 1
8 67 2023.15 7849.83 10115.8 1
8 68 1689.8 6556.42 8449 1
8 69 1975.6 8139.47 9878 1
9 1 588.535 2424.76 2942.67 1
9 2 1082.52 4200.18 5412.6 1
9 3 288.9 1120.93 1444.5 1
9 4 1316.5 5108.04 6582.52 1
9 5 318.083 1310.5 1590.42 1
9 6 1486.89 6126 7434.47 1
9 7 877.259 3614.31 4386.29 1
9 8 1414.42 5827.43 7072.12 1
9 10 487.7 2009.32 2438.5 1
9 11 1535.89 6327.85 7679.43 1
9 12 1042.67 4295.79 5213.33 1
9 13 193.75 798.25 968.75 1
9 14 1138.93 4419.06 5694.67 1
9 15 939.125 3869.2 4695.62 1
9 16 848.035 3290.38 4240.18 1
9 17 181.818 705.455 909.091 1
9 18 767.507 3162.13 3837.54 1
9 19 658.396 2712.59 3291.98 1
9 20 582.923 2401.64 2914.62 1
9 21 662.629 2571 3313.14 1
9 22 907.167 3519.81 4535.83 1
9 23 1604.14 6609.05 8020.7 1
9 24 637.736 2474.41 3188.68 1
9 25 1422.55 5860.91 7112.75 1
9 26 891.025 3671.02 4455.12 1
9 27 682.028 2646.27 3410.14 1
9 28 1336.92 5508.1 6684.58 1
9 29 1488.3 6131.78 7441.48 1
9 30 727.883 2998.88 3639.42 1
9 31 1378.82 5680.74 6894.11 1
9 32 406.35 1674.16 2031.75 1
9 33 1401.27 5436.91 7006.33 1
9 34 293.106 1137.25 1465.53 1
9 35 430.833 1775.03 2154.17 1
9 36 1211.49 4991.36 6057.47 1
9 37 645.107 2657.84 3225.54 1
9 38 1491.32 6144.23 7456.59 1
9 39 464.741 1803.19 2323.7 1
9 40 1373.47 5329.08 6867.38 1
9 41 1687.43 6547.22 8437.14 1
9 42 1218.78 5021.36 6093.88 1
9 43 674.417 2778.6 3372.08 1
9 44 1428.6 5885.83 7143 1
9 45 1196.27 4928.65 5981.37 1
9 46 462.149 1904.06 2310.75 1
9 47 357.695 1387.86 1788.48 1
9 48 462.25 1904.47 2311.25 1
9 49 1237.68 4802.21 6188.42 1
9 50 379.807 1473.65 1899.04 1
9 51 2434.26 9444.94 12171.3 1
9 52 592.893 2442.72 2964.46 1
9 53 1307.08 5385.18 6535.42 1
9 54 2223.24 8626.17 11116.2 1
9 55 524.25 2034.09 2621.25 1
9 56 1006.4 3904.83 5031.99 1
9 57 189 778.68 945 1
9 58 220.167 907.087 1100.83 1
9 59 685.386 2659.3 3426.93 1
9 60 986.562 3827.86 4932.81 1
9 61 625.554 2577.28 3127.77 1
9 62 466.727 1922.92 2333.64 1
9 63 325.95 1264.69 1629.75 1
9 64 1192 4911.04 5960 1
9 65 328.75 1275.55 1643.75 1
9 66 582.717 2260.94 2913.58 1
9 67 2563.19 10560.3 12815.9 1
9 68 590.286 2431.98 2951.43 1
9 69 313.944 1218.1 1569.72 1
10 0 198.75 818.85 993.75 1
10 1 427.933 1763.09 2139.67 1
10 2 379.619 1564.03 1898.1 1
10 3 842.125 3469.56 4210.62 1
10 4 785.366 3047.22 3926.83 1
10 5 567.219 2336.94 2836.09 1
10 6 497.403 2049.3 2487.01 1
10 7 505.714 1962.17 2528.57 1
10 8 316.5 1228.02 1582.5 1
10 9 104.833 431.913 524.167 1
10 11 594.125 2305.2 2970.62 1
10 13 306.906 1264.45 1534.53 1
10 14 839.555 3257.47 4197.77 1
10 15 1063.31 4380.83 5316.54 1
10 16 1007.84 3910.42 5039.2 1
10 17 540.979 2099 2704.89 1
10 18 681.487 2644.17 3407.43 1
10 19 1265.64 5214.42 6328.18 1
10 20 447.7 1844.52 2238.5 1
10 21 248.333 1023.13 1241.67 1
10 22 205.909 848.345 1029.55 1
10 23 1157.97 4770.86 5789.88 1
