1 14 1487.84 6546.48 7439.18 1
1 15 1060.78 4667.41 5303.88 1
1 16 743.143 2675.31 3715.71 1
1 17 681.413 2998.22 3407.06 1
1 18 3964.52 14272.3 19822.6 1
1 19 925.712 3332.56 4628.56 1
1 20 3189.48 11482.1 15947.4 1
1 21 413.9 1821.16 2069.5 1
1 22 923.86 3325.9 4619.3 1
1 23 1333.3 4799.89 6666.51 1
1 24 1876.62 8257.14 9383.12 1
1 25 1449.5 5218.2 7247.5 1
1 26 1318.11 5799.68 6590.55 1
1 27 639.466 2302.08 3197.33 1
1 28 2199.69 7918.89 10998.5 1
1 29 1900.04 8360.17 9500.19 1
1 30 1019.88 3671.55 5099.38 1
1 31 1741.38 6268.95 8706.88 1
1 32 1358.82 5978.79 6794.08 1
1 33 1292.8 5688.33 6464.01 1
1 34 1692.95 6094.61 8464.74 1
1 35 998.448 4393.17 4992.24 1
1 36 162.964 586.671 814.821 1
1 37 1121.27 4036.58 5606.36 1
1 38 2696.13 11863 13480.7 1
1 39 1513.12 6657.75 7565.62 1
1 40 2269.23 8169.21 11346.1 1
1 41 1328.82 5846.83 6644.12 1
1 42 1919.61 8446.29 9598.06 1
1 43 1657.85 5968.26 8289.25 1
1 44 963.374 4238.84 4816.87 1
1 46 856.438 3083.18 4282.19 1
1 47 663.766 2920.57 3318.83 1
1 48 691.037 2487.73 3455.18 1
1 49 2856.17 10282.2 14280.9 1
1 50 1481.38 6518.06 7406.89 1
1 51 1811.38 6520.95 9056.88 1
1 52 348.875 1255.95 1744.38 1
1 53 3505.34 15423.5 17526.7 1
1 54 1991.73 8763.61 9958.65 1
1 55 978.938 3524.18 4894.69 1
1 56 2120.82 7634.95 10604.1 1
1 57 1860.95 8188.18 9304.75 1
1 58 465.432 1675.55 2327.16 1
1 59 1027.04 3697.33 5135.19 1
1 60 340.857 1499.77 1704.29 1
1 61 385.929 1389.34 1929.64 1
1 62 827.931 2980.55 4139.66 1
1 63 1644.79 7237.08 8223.96 1
1 64 1640.8 5906.88 8204 1
1 65 1132.21 4075.96 5661.05 1
1 66 983.893 4329.13 4919.46 1
1 67 3591.52 12929.5 17957.6 1
1 68 401.267 1444.56 2006.33 1
1 69 2220.84 7995.03 11104.2 1
2 0 544.333 1959.6 2721.67 1
2 1 1219.38 4389.75 6096.88 1
2 3 720.024 2592.09 3600.12 1
2 4 1884.52 6784.29 9422.62 1
2 5 582.133 2095.68 2910.66 1
2 6 1337.75 5886.1 6688.75 1
2 7 1068.72 4702.37 5343.6 1
2 8 668.55 2941.62 3342.75 1
2 9 539.404 1941.85 2697.02 1
2 10 625.25 2751.1 3126.25 1
2 11 271.125 1192.95 1355.62 1
2 12 1689.44 7433.54 8447.21 1
2 13 997.26 3590.14 4986.3 1
2 14 622.889 2740.71 3114.45 1
2 15 1821.25 8013.5 9106.25 1
2 16 742.545 3267.2 3712.73 1
2 17 1390.53 6118.31 6952.62 1
2 18 1230.36 5413.59 6151.81 1
2 19 1683 7405.2 8415 1
2 20 1286.84 5662.08 6434.18 1
2 21 667.5 2403 3337.5 1
2 22 2777.2 12219.7 13886 1
2 23 1332.95 5864.96 6664.73 1
2 24 253.333 1114.67 1266.67 1
2 25 1087.95 3916.61 5439.73 1
2 26 175.286 631.029 876.429 1
2 27 236.438 1040.33 1182.19 1
2 28 827.036 2977.33 4135.18 1
2 29 1453.46 6395.24 7267.32 1
2 30 602.024 2648.9 3010.12 1
2 31 770.361 3389.59 3851.81 1
2 32 613.75 2209.5 3068.75 1
2 33 1809.07 6512.66 9045.36 1
2 34 2128.42 9365.05 10642.1 1
2 35 150.583 662.567 752.917 1
2 36 345.278 1519.22 1726.39 1
2 38 435.429 1567.54 2177.14 1
2 39 824.312 2967.52 4121.56 1
2 40 829.888 3651.51 4149.44 1
2 41 2021.51 8894.62 10107.5 1
2 42 1675.9 6033.25 8379.52 1
2 43 750.357 2701.29 3751.79 1
2 44 2188.96 9631.42 10944.8 1
2 45 373.833 1345.8 1869.17 1
2 46 746.096 2685.95 3730.48 1
2 47 370.6 1630.64 1853 1
2 48 1160.39 5105.74 5801.97 1
2 49 1550.85 5583.06 7754.25 1
2 50 943.704 3397.33 4718.52 1
2 51 1685.54 6067.93 8427.68 1
2 52 678.5 2985.4 3392.5 1
2 53 1264.58 4552.47 6322.88 1
2 54 879.236 3165.25 4396.18 1
2 55 259.586 1142.18 1297.93 1
2 56 1195.08 5258.37 5975.42 1
2 57 304 1094.4 1520 1
2 58 343.375 1236.15 1716.88 1
2 59 770 3388 3850 1
2 60 731.83 3220.05 3659.15 1
2 61 465.509 2048.24 2327.54 1
2 62 520.131 1872.47 2600.65 1
2 63 581.861 2094.7 2909.3 1
2 64 186.273 670.582 931.364 1
2 65 585.692 2577.04 2928.46 1
2 67 1791.1 6447.95 8955.49 1
2 68 1454.12 6398.15 7270.62 1
2 69 666.364 2398.91 3331.82 1
3 1 442.333 1946.27 2211.67 1
3 2 545.29 1963.04 2726.45 1
3 4 95.25 419.1 476.25 1
3 5 1371.26 4936.55 6856.32 1
3 6 275.833 1213.67 1379.17 1
3 7 713.5 2568.6 3567.5 1
3 8 2349.47 8458.11 11747.4 1
3 9 315.388 1387.71 1576.94 1
3 10 1006.46 4428.41 5032.29 1
3 11 189.545 682.364 947.727 1
3 12 800.065 3520.29 4000.33 1
3 13 1255.57 4520.06 6277.86 1
3 14 1543.11 6789.69 7715.56 1
3 15 875.833 3853.67 4379.17 1
3 16 337.042 1213.35 1685.21 1
3 17 244.727 881.018 1223.64 1
3 18 1998.71 7195.37 9993.57 1
3 19 237.824 856.166 1189.12 1
3 20 1107.06 4871.08 5535.31 1
3 21 496.5 1787.4 2482.5 1
3 22 1423.88 6265.05 7119.38 1
3 23 1204.69 4336.88 6023.44 1
3 24 610.429 2197.54 3052.14 1
3 25 192.614 693.409 963.068 1
3 26 753.167 2711.4 3765.83 1
3 27 2124.35 7647.66 10621.7 1
3 28 617.764 2718.16 3088.82 1
3 29 1687.35 7424.34 8436.75 1
3 30 485.55 2136.42 2427.75 1
3 31 957.82 4214.41 4789.1 1
3 33 675.583 2432.1 3377.92 1
3 34 496.75 1788.3 2483.75 1
3 35 1313.88 5781.05 6569.38 1
3 36 1336.62 5881.13 6683.11 1
3 37 305.286 1343.26 1526.43 1
3 38 488.536 1758.73 2442.68 1
3 39 401.512 1445.44 2007.56 1
3 40 179.25 645.3 896.25 1
3 41 451.738 1626.26 2258.69 1
3 42 624.019 2745.68 3120.1 1
3 43 1313.59 4728.94 6567.97 1
3 44 189.5 682.2 947.5 1
3 45 511.571 2250.91 2557.86 1
3 46 1391.85 5010.66 6959.25 1
3 48 293.167 1289.93 1465.83 1
3 49 927.617 4081.51 4638.08 1
3 51 1496.31 6583.78 7481.57 1
3 52 577.679 2079.64 2888.39 1
3 53 1210.75 5327.3 6053.75 1
3 54 923.214 4062.14 4616.07 1
3 55 964.333 3471.6 4821.67 1
3 56 1048.73 3775.45 5243.67 1
3 57 713.194 2567.5 3565.97 1
3 59 1369.32 6024.99 6846.58 1
3 60 141.6 509.76 708 1
3 61 143.444 516.4 717.222 1
3 63 311.222 1120.4 1556.11 1
3 64 71.7222 315.578 358.611 1
3 65 146.583 644.967 732.917 1
3 66 259.2 933.12 1296 1
3 67 1103.14 4853.83 5515.71 1
3 68 281.875 1014.75 1409.38 1
3 69 221.344 796.837 1106.72 1
4 0 252.733 909.84 1263.67 1
4 1 1997.85 7192.27 9989.26 1
4 2 1067 4694.78 5334.98 1
4 3 994.478 4375.7 4972.39 1
4 5 1113.83 4009.8 5569.17 1
4 6 813.524 3579.5 4067.62 1
4 7 1459.81 6423.17 7299.06 1
4 8 1167.17 5135.53 5835.83 1
4 9 1200.88 4323.15 6004.38 1
4 10 886.333 3190.8 4431.67 1
4 11 948.9 4175.16 4744.5 1
4 12 927.616 4081.51 4638.08 1
4 13 2088.02 9187.29 10440.1 1
4 14 1423.18 5123.46 7115.92 1
4 15 1161.79 4182.43 5808.94 1
4 16 984.594 4332.21 4922.97 1
4 17 592.354 2132.47 2961.77 1
4 18 2828.15 12443.9 14140.8 1
4 19 716.012 3150.45 3580.06 1
4 20 1332.61 5863.46 6663.03 1
4 21 2941.31 10588.7 14706.5 1
4 22 771.934 3396.51 3859.67 1
4 23 2475.32 8911.17 12376.6 1
4 24 351.425 1546.27 1757.12 1
4 25 2642.68 11627.8 13213.4 1
4 26 2324.17 8367 11620.8 1
4 27 1368.07 6019.52 6840.36 1
4 28 709.564 3122.08 3547.82 1
4 29 2450.64 8822.29 12253.2 1
4 30 777.175 2797.83 3885.88 1
4 31 1724.68 6208.84 8623.39 1
4 32 657.879 2368.36 3289.39 1
4 33 1540.29 6777.27 7701.44 1
4 34 1400.17 6160.74 7000.85 1
4 35 3219.68 11590.9 16098.4 1
4 36 1848.23 6653.63 9241.15 1
4 37 1266 5570.4 6329.99 1
4 38 1465.75 6449.3 7328.75 1
4 39 998.267 3593.76 4991.33 1
4 40 1369.66 6026.49 6848.29 1
4 41 1181.92 4254.9 5909.58 1
4 42 1579.11 6948.1 7895.57 1
4 43 980.986 4316.34 4904.93 1
4 44 1042.2 4585.7 5211.02 1
4 45 391.778 1410.4 1958.89 1
4 46 2024.25 7287.3 10121.2 1
4 47 2064.04 7430.54 10320.2 1
4 48 1305.6 5744.64 6528 1
4 49 842.741 3033.87 4213.71 1
4 50 1514.16 6662.29 7570.78 1
4 51 1951.29 7024.65 9756.46 1
4 52 641.998 2311.19 3209.99 1
4 53 1471.89 6476.32 7359.46 1
4 54 989.983 4355.93 4949.92 1
4 55 204.667 900.533 1023.33 1
4 56 803.991 2894.37 4019.95 1
4 57 1659.47 7301.68 8297.36 1
4 58 1156.38 5088.06 5781.89 1
4 59 1835.92 8078.03 9179.58 1
4 60 1656.92 7290.47 8284.62 1
4 61 2443.17 8795.41 12215.8 1
4 62 595.225 2618.99 2976.12 1
4 63 116.125 510.95 580.625 1
4 64 1004.97 3617.89 5024.84 1
4 65 206.333 907.867 1031.67 1
4 66 2373.55 10443.6 11867.8 1
4 67 2297.49 10109 11487.5 1
4 68 1254.73 4517.03 6273.65 1
4 69 1261.01 5548.45 6305.06 1
5 0 365.171 1314.62 1825.86 1
5 1 2577.65 9279.53 12888.2 1
5 2 1031.28 4537.61 5156.38 1
5 3 548.944 1976.2 2744.72 1
5 4 1243.82 4477.73 6219.08 1
5 6 1435.44 5167.58 7177.19 1
5 7 968.179 4259.99 4840.89 1
5 8 770.354 2773.28 3851.77 1
5 9 1118.61 4027.01 5593.07 1
5 10 555.219 2442.96 2776.09 1
5 12 2652.49 9548.98 13262.5 1
5 13 2980.85 13115.7 14904.2 1
5 14 1707.29 7512.06 8536.44 1
5 15 1249.31 5496.96 6246.54 1
5 16 1552.56 5589.22 7762.8 1
5 17 2785.89 12257.9 13929.5 1
5 18 1922.5 8459 9612.5 1
5 19 1044.05 4593.82 5220.25 1
5 20 3084.14 13570.2 15420.7 1
5 21 834.65 3004.74 4173.25 1
5 22 2083.35 9166.75 10416.8 1
5 23 2189.8 7883.27 10949 1
5 24 711.95 2563.02 3559.75 1
5 25 2230.91 8031.29 11154.6 1
5 26 934 4109.6 4670 1
5 27 1704.95 7501.78 8524.75 1
5 28 1424.18 6266.39 7120.89 1
5 29 1290.17 5676.77 6450.87 1
5 30 1531.41 6738.21 7657.06 1
5 31 758.483 2730.54 3792.42 1
5 32 1318.62 5801.92 6593.09 1
5 33 3096.27 13623.6 15481.3 1
5 34 1263 5557.2 6315 1
5 35 1597.83 7030.45 7989.15 1
5 36 2005.12 7218.45 10025.6 1
5 37 1423.67 5125.21 7118.34 1
5 38 1687.12 6073.63 8435.59 1
5 39 486.667 2141.33 2433.33 1
5 40 1430.33 6293.47 7151.67 1
5 41 876.492 3856.56 4382.46 1
5 42 1369.27 4929.37 6846.34 1
5 43 1327.28 4778.22 6636.41 1
5 44 1417.6 5103.36 7088 1
5 45 176 633.6 880 1
5 46 782.419 3442.64 3912.09 1
5 47 2224.68 9788.61 11123.4 1
5 48 1294.7 5696.69 6473.51 1
5 49 1828.57 6582.85 9142.84 1
5 50 1704.96 6137.87 8524.82 1
5 51 1497.42 5390.69 7487.08 1
5 52 561.927 2472.48 2809.64 1
5 53 2007.01 8830.83 10035 1
5 54 1848.41 8133 9242.04 1
5 55 1911.17 6880.22 9555.86 1
5 56 847.909 3730.8 4239.55 1
5 57 876.167 3154.2 4380.83 1
5 58 571.879 2516.27 2859.39 1
5 59 2603.55 9372.76 13017.7 1
5 60 1166.25 5131.5 5831.25 1
5 61 459.66 2022.5 2298.3 1
5 62 858.045 3775.4 4290.23 1
5 63 727.472 2618.9 3637.36 1
5 64 269.833 971.4 1349.17 1
5 65 1428 6283.2 7140 1
5 66 1569.48 6905.72 7847.41 1
5 67 3908.73 17198.4 19543.7 1
5 68 900.507 3962.23 4502.54 1
5 69 1298.34 4674.04 6491.72 1
6 0 1677.94 7382.96 8389.72 1
6 1 1109.45 3994.02 5547.25 1
6 2 2223.59 8004.94 11118 1
6 3 663.167 2917.93 3315.83 1
6 4 1613.8 7100.71 8068.98 1
6 5 1866.84 6720.62 9334.2 1
6 7 1803.65 7936.05 9018.24 1
6 8 829.333 2985.6 4146.67 1
6 9 1614.42 5811.93 8072.12 1
6 10 174.75 768.9 873.75 1
6 11 951.602 4187.05 4758.01 1
6 12 1413.25 5087.7 7066.25 1
6 13 2274.69 10008.6 11373.5 1
6 14 589.976 2123.91 2949.88 1
6 15 2314.65 10184.5 11573.3 1
6 16 1077.49 3878.98 5387.47 1
6 17 2856.05 10281.8 14280.3 1
6 18 774.849 2789.46 3874.24 1
6 19 1007.77 3627.97 5038.85 1
6 20 1099.95 3959.81 5499.74 1
6 21 1991.54 7169.54 9957.69 1
6 22 1495.5 5383.8 7477.5 1
6 23 557.119 2005.63 2785.59 1
6 24 568.917 2503.23 2844.58 1
6 25 1565.03 6886.14 7825.16 1
6 26 1020.8 4491.51 5103.99 1
6 27 2712.52 11935.1 13562.6 1
6 28 308.25 1109.7 1541.25 1
6 29 3008.79 13238.7 15044 1
6 30 1259.51 4534.23 6297.54 1
6 31 1461.72 6431.57 7308.6 1
6 32 1065.45 3835.62 5327.25 1
6 33 980.913 4316.02 4904.57 1
6 34 2659.43 11701.5 13297.1 1
6 35 1069.97 4707.88 5349.87 1
6 36 1194.52 4300.27 5972.6 1
6 37 399.406 1757.39 1997.03 1
6 38 2833.9 12469.1 14169.5 1
6 39 642.062 2825.08 3210.31 1
6 40 994.233 4374.63 4971.17 1
6 41 1463.69 6440.24 7318.46 1
6 42 221.889 976.311 1109.44 1
6 43 239.495 1053.78 1197.48 1
6 44 1174.25 4227.3 5871.25 1
6 45 580.679 2090.44 2903.39 1
6 46 1299.6 4678.56 6497.99 1
6 47 1293.79 4657.65 6468.96 1
6 48 287.528 1035.1 1437.64 1
6 49 1620.52 7130.27 8102.58 1
6 50 1143.32 5030.61 5716.61 1
6 51 1529.46 5506.06 7647.3 1
6 52 879.2 3868.48 4396 1
6 53 1374.79 4949.25 6873.95 1
6 54 1564.97 5633.89 7824.85 1
6 55 576.5 2536.6 2882.5 1
6 56 625.431 2751.89 3127.15 1
6 57 675.285 2971.26 3376.43 1
6 58 950.793 4183.49 4753.96 1
6 59 194.778 701.2 973.889 1
6 60 454.25 1998.7 2271.25 1
6 61 648.116 2333.22 3240.58 1
6 62 762.639 2745.5 3813.2 1
6 63 439.7 1934.68 2198.5 1
6 64 932.55 4103.22 4662.75 1
6 65 807.51 2907.04 4037.55 1
6 66 824.344 3627.11 4121.72 1
6 67 2313.66 8329.17 11568.3 1
6 68 1546.96 5569.04 7734.78 1
6 69 1658.78 5971.61 8293.9 1
7 0 1086.21 4779.3 5431.03 1
7 1 1029.44 3706 5147.22 1
7 2 1246.88 5486.29 6234.42 1
7 3 914.333 4023.07 4571.67 1
7 4 2391.12 8608.03 11955.6 1
7 5 1872.78 6742 9363.89 1
7 6 2362.15 8503.73 11810.7 1
7 8 1519.64 6686.43 7598.21 1
7 9 611.792 2691.88 3058.96 1
7 10 762.542 2745.15 3812.71 1
7 11 2133.35 7680.06 10666.8 1
7 12 2458.38 10816.9 12291.9 1
7 13 1930.61 6950.21 9653.07 1
7 14 1094.05 3938.58 5470.25 1
7 15 2530.69 11135 12653.5 1
7 16 253.7 913.32 1268.5 1
7 17 674.321 2967.01 3371.61 1
7 18 154.2 555.12 771 1
7 19 427.781 1882.24 2138.91 1
7 20 1711.97 6163.11 8559.88 1
7 21 1116.65 4019.94 5583.25 1
7 22 573.505 2523.42 2867.52 1
7 23 1690.32 6085.16 8451.61 1
7 24 134.75 592.9 673.75 1
7 25 897.404 3230.65 4487.02 1
7 26 863.525 3108.69 4317.62 1
7 27 995.165 3582.59 4975.82 1
7 28 353.1 1553.64 1765.5 1
7 29 997.642 3591.51 4988.21 1
7 30 1076.28 4735.62 5381.39 1
7 31 1505.93 5421.35 7529.65 1
7 32 1266.68 5573.39 6333.39 1
7 33 2196.69 9665.45 10983.5 1
7 34 1359.94 5983.76 6799.72 1
7 35 3373.18 14842 16865.9 1
7 36 1654.98 7281.93 8274.92 1
7 37 869.125 3824.15 4345.62 1
7 38 1326.57 4775.64 6632.83 1
7 39 1089.48 4793.71 5447.4 1
7 40 1852.61 6669.39 9263.04 1
7 41 884.488 3891.75 4422.44 1
7 42 588.936 2120.17 2944.68 1
7 43 1153.12 5073.75 5765.62 1
7 44 879.281 3165.41 4396.41 1
7 45 379.432 1365.95 1897.16 1
7 46 2057.44 7406.78 10287.2 1
7 47 498.083 2191.57 2490.42 1
7 48 659.875 2375.55 3299.38 1
7 49 1614 7101.61 8070.01 1
7 50 1412.12 6213.35 7060.62 1
7 51 2795.67 12301 13978.4 1
7 52 676.465 2976.44 3382.32 1
7 53 1238.15 5447.84 6190.73 1
7 54 1685.73 6068.62 8428.65 1
7 55 906.214 3987.34 4531.07 1
7 56 1266.49 5572.57 6332.47 1
7 57 580.458 2554.02 2902.29 1
7 58 612.71 2695.93 3063.55 1
7 59 883.167 3885.93 4415.83 1
7 60 1185.84 5217.7 5929.2 1
7 62 972.871 4280.63 4864.36 1
7 63 460.5 1657.8 2302.5 1
7 64 333.583 1467.77 1667.92 1
7 65 1135 4086 5675 1
7 66 1625.17 5850.6 8125.83 1
7 67 2712.73 11936 13563.7 1
7 68 2590.42 11397.8 12952.1 1
7 69 794.554 3496.04 3972.77 1
8 0 389.744 1714.88 1948.72 1
8 1 1230.33 4429.2 6151.67 1
8 2 285.341 1027.23 1426.7 1
8 3 640.3 2305.08 3201.5 1
8 4 737.417 3244.63 3687.08 1
8 5 1507.82 6634.43 7539.12 1
8 6 2439.55 10734 12197.8 1
8 7 2375.32 10451.4 11876.6 1
8 9 218.45 961.18 1092.25 1
8 10 919.688 3310.88 4598.44 1
8 11 2151.79 9467.89 10759 1
8 12 657.871 2368.34 3289.36 1
8 13 1555.43 6843.91 7777.17 1
8 14 1049.73 3779.04 5248.67 1
8 15 935 4114 4675 1
8 16 665.2 2394.72 3326 1
8 17 1912.87 6886.32 9564.33 1
8 18 1339.91 4823.66 6699.53 1
8 19 1714.84 6173.44 8574.22 1
8 20 1411.04 6208.57 7055.2 1
8 21 1478.96 6507.44 7394.82 1
8 22 1120.97 4035.51 5604.88 1
8 23 1567.7 6897.9 7838.52 1
8 24 1068.15 3845.34 5340.75 1
8 25 1675.85 6033.06 8379.25 1
8 26 323.115 1421.71 1615.58 1
8 27 1992.46 8766.82 9962.3 1
8 28 852.075 3749.13 4260.38 1
8 29 1000.57 3602.06 5002.87 1
8 30 720.517 2593.86 3602.59 1
8 31 807.661 3553.71 4038.31 1
8 32 804.625 2896.65 4023.12 1
8 33 2425.25 10671.1 12126.3 1
8 34 2678.03 9640.91 13390.2 1
8 35 829.562 3650.08 4147.81 1
8 36 1068.93 4703.28 5344.64 1
8 37 268.312 1180.58 1341.56 1
8 38 1163.32 5118.63 5816.62 1
8 39 595.896 2145.22 2979.48 1
8 40 923.698 3325.31 4618.49 1
8 41 1765.16 6354.57 8825.79 1
8 42 436.175 1570.23 2180.88 1
8 43 1972.72 8679.98 9863.61 1
8 44 319.071 1148.66 1595.36 1
8 45 604.145 2658.24 3020.73 1
8 46 1534.6 5524.56 7673 1
8 47 1873.96 8245.44 9369.82 1
8 48 868.35 3820.74 4341.75 1
8 49 1366.13 4918.08 6830.66 1
8 50 855.107 3078.39 4275.54 1
8 51 1402.75 6172.1 7013.75 1
8 52 1184.69 5212.62 5923.44 1
8 53 205.65 904.86 1028.25 1
8 54 2426.13 10675 12130.7 1
8 55 147.7 649.88 738.5 1
8 56 1180.38 5193.68 5901.9 1
8 57 186.333 819.867 931.667 1
8 58 1893.41 6816.26 9467.03 1
8 59 995.537 4380.36 4977.68 1
8 61 1507.05 6631.03 7535.26 1
8 62 1250.97 4503.49 6254.85 1
8 63 1729.88 6227.55 8649.38 1
8 64 1537.44 6764.73 7687.2 1
8 65 1105.76 3980.75 5528.81 1
8 66 401.975 1768.69 2009.88 1
8 67 2023.15 8901.87 10115.8 1
8 68 1689.8 7435.12 8449 1
8 69 1975.6 8692.64 9878 1
9 1 588.535 2118.72 2942.67 1
9 2 1082.52 3897.07 5412.6 1
9 3 288.9 1271.16 1444.5 1
9 4 1316.5 4739.42 6582.52 1
9 5 318.083 1399.57 1590.42 1
9 6 1486.89 5352.82 7434.47 1
9 7 877.259 3859.94 4386.29 1
9 8 1414.42 5091.93 7072.12 1
9 10 487.7 2145.88 2438.5 1
9 11 1535.89 6757.9 7679.43 1
9 12 1042.67 3753.6 5213.33 1
9 13 193.75 852.5 968.75 1
9 14 1138.93 4100.16 5694.67 1
9 15 939.125 3380.85 4695.62 1
9 16 848.035 3052.93 4240.18 1
9 17 181.818 800 909.091 1
9 18 767.507 2763.03 3837.54 1
9 19 658.396 2370.22 3291.98 1
9 20 582.923 2098.52 2914.62 1
9 21 662.629 2385.46 3313.14 1
9 22 907.167 3265.8 4535.83 1
9 23 1604.14 7058.21 8020.7 1
9 24 637.736 2806.04 3188.68 1
9 25 1422.55 5121.18 7112.75 1
9 26 891.025 3207.69 4455.12 1
9 27 682.028 2455.3 3410.14 1
9 28 1336.92 4812.9 6684.58 1
9 29 1488.3 6548.5 7441.48 1
9 30 727.883 3202.69 3639.42 1
9 31 1378.82 6066.81 6894.11 1
9 32 406.35 1462.86 2031.75 1
9 33 1401.27 6165.57 7006.33 1
9 34 293.106 1289.67 1465.53 1
9 35 430.833 1551 2154.17 1
9 36 1211.49 5330.57 6057.47 1
9 37 645.107 2838.47 3225.54 1
9 38 1491.32 6561.8 7456.59 1
9 39 464.741 1673.07 2323.7 1
9 40 1373.47 6043.29 6867.38 1
9 41 1687.43 6074.74 8437.14 1
9 42 1218.78 4387.6 6093.88 1
9 43 674.417 2427.9 3372.08 1
9 44 1428.6 5142.96 7143 1
9 45 1196.27 5263.6 5981.37 1
9 46 462.149 2033.46 2310.75 1
9 47 357.695 1287.7 1788.48 1
9 48 462.25 2033.9 2311.25 1
9 49 1237.68 5445.81 6188.42 1
9 50 379.807 1671.15 1899.04 1
9 51 2434.26 10710.8 12171.3 1
9 52 592.893 2134.41 2964.46 1
9 53 1307.08 5751.17 6535.42 1
9 54 2223.24 9782.26 11116.2 1
9 55 524.25 2306.7 2621.25 1
9 56 1006.4 3623.04 5031.99 1
9 57 189 831.6 945 1
9 58 220.167 968.733 1100.83 1
9 59 685.386 2467.39 3426.93 1
9 60 986.562 4340.88 4932.81 1
9 61 625.554 2251.99 3127.77 1
9 62 466.727 1680.22 2333.64 1
9 63 325.95 1173.42 1629.75 1
9 64 1192 5244.8 5960 1
9 65 328.75 1446.5 1643.75 1
9 66 582.717 2563.95 2913.58 1
9 67 2563.19 11278 12815.9 1
9 68 590.286 2125.03 2951.43 1
9 69 313.944 1130.2 1569.72 1
10 0 198.75 874.5 993.75 1
10 1 427.933 1882.91 2139.67 1
10 2 379.619 1670.32 1898.1 1
10 3 842.125 3031.65 4210.62 1
10 4 785.366 2827.32 3926.83 1
10 5 567.219 2041.99 2836.09 1
10 6 497.403 1790.65 2487.01 1
10 7 505.714 2225.14 2528.57 1
10 8 316.5 1139.4 1582.5 1
10 9 104.833 377.4 524.167 1
10 11 594.125 2138.85 2970.62 1
10 13 306.906 1104.86 1534.53 1
10 14 839.555 3022.4 4197.77 1
10 15 1063.31 3827.91 5316.54 1
10 16 1007.84 4434.5 5039.2 1
10 17 540.979 2380.31 2704.89 1
10 18 681.487 2998.54 3407.43 1
10 19 1265.64 4556.29 6328.18 1
10 20 447.7 1969.88 2238.5 1
10 21 248.333 1092.67 1241.67 1
10 22 205.909 906 1029.55 1
10 23 1157.97 4168.71 5789.88 1
10 24 674.75 2429.1 3373.75 1
