10 26 202.841 649.091 1014.2 1
10 27 414.512 1326.44 2072.56 1
10 28 883.72 2827.9 4418.6 1
10 29 432.25 1383.2 2161.25 1
10 30 487.036 1558.51 2435.18 1
10 31 1161.45 3716.64 5807.25 1
10 33 1986.17 6355.76 9930.87 1
10 34 1179.08 3773.04 5895.38 1
10 35 781.375 2500.4 3906.88 1
10 36 713.9 2284.48 3569.5 1
10 37 586.05 1875.36 2930.25 1
10 38 145.5 698.4 727.5 1
10 39 83.3889 400.267 416.944 1
10 40 985.34 3153.09 4926.7 1
10 42 759.308 2429.79 3796.54 1
10 43 621.985 1990.35 3109.93 1
10 44 364.167 1165.33 1820.83 1
10 45 677.25 3250.8 3386.25 1
10 46 534.123 2563.79 2670.62 1
10 48 407.828 1305.05 2039.14 1
10 49 477.606 1528.34 2388.03 1
10 50 549.04 1756.93 2745.2 1
10 53 132.3 635.04 661.5 1
10 54 592.625 1896.4 2963.12 1
10 56 548.643 2633.49 2743.21 1
10 57 118.667 569.6 593.333 1
10 58 623.952 1996.65 3119.76 1
10 59 599.167 2876 2995.83 1
10 60 858.611 2747.56 4293.06 1
10 61 491.004 1571.21 2455.02 1
10 62 1245.75 5979.62 6228.77 1
10 63 564.893 1807.66 2824.46 1
10 64 1020.96 3267.07 5104.8 1
10 65 1347.29 6467 6736.46 1
10 66 509.967 2447.84 2549.83 1
10 67 404.917 1943.6 2024.58 1
10 68 180.167 864.8 900.833 1
10 69 709.018 3403.29 3545.09 1
11 0 1672.16 5350.92 8360.81 1
11 1 1374.69 4399 6873.44 1
11 2 1247.66 5988.78 6238.32 1
11 3 1513.26 7263.64 7566.29 1
11 4 1230.23 5905.1 6151.14 1
11 5 1797.5 8628 8987.5 1
11 6 883.196 4239.34 4415.98 1
11 7 1292.72 6205.06 6463.61 1
11 8 1219.96 5855.8 6099.79 1
11 9 695.562 2225.8 3477.81 1
11 10 109.889 351.644 549.444 1
11 12 1447.75 4632.8 7238.75 1
11 13 1849.85 5919.52 9249.25 1
11 14 2210.93 10612.4 11054.6 1
11 15 1490.18 4768.59 7450.92 1
11 16 1505.27 7225.31 7526.36 1
11 17 1110.99 3555.18 5554.96 1
11 18 869.25 4172.4 4346.25 1
11 19 755.25 3625.2 3776.25 1
11 20 853.6 2731.52 4268 1
11 21 1434.3 4589.76 7171.5 1
11 22 3239.72 15550.7 16198.6 1
11 23 1633.83 7842.4 8169.17 1
11 24 471.7 2264.16 2358.5 1
11 25 573.375 2752.2 2866.88 1
11 26 2300.98 7363.13 11504.9 1
11 27 688.929 2204.57 3444.64 1
11 28 1212.59 5820.44 6062.96 1
11 29 1924.93 6159.78 9624.66 1
11 30 2355.53 11306.6 11777.7 1
11 31 1770.38 8497.8 8851.88 1
11 32 1416.1 4531.53 7080.51 1
11 33 1919.21 9212.19 9596.04 1
11 34 890.6 2849.92 4453 1
11 35 2006.8 9632.62 10034 1
11 36 1182.4 3783.67 5911.98 1
11 37 1940.01 6208.05 9700.07 1
11 38 1659.53 7965.72 8297.62 1
11 39 2637.68 12660.8 13188.4 1
11 40 1826.21 8765.79 9131.03 1
11 41 1650.25 7921.2 8251.25 1
11 42 1182.34 5675.25 5911.71 1
11 43 1384.69 4430.99 6923.43 1
11 44 2667.82 12805.5 13339.1 1
11 45 493.958 1580.67 2469.79 1
11 46 1673.38 5354.83 8366.92 1
11 47 526.616 2527.76 2633.08 1
11 48 660.369 2113.18 3301.85 1
11 49 1306.46 6271.03 6532.32 1
11 50 850.981 2723.14 4254.91 1
11 51 702.685 3372.89 3513.42 1
11 52 1865.92 8956.4 9329.58 1
11 53 885.583 4250.8 4427.92 1
11 54 1801.51 8647.24 9007.54 1
11 55 613.45 1963.04 3067.25 1
11 56 1833.69 8801.69 9168.43 1
11 57 670.45 3218.16 3352.25 1
11 58 1773.12 8510.97 8865.6 1
11 59 1924.2 6157.45 9621.01 1
11 60 1104.29 5300.6 5521.46 1
11 61 1402.11 4486.75 7010.55 1
11 62 1807.57 8676.36 9037.88 1
11 63 1348.95 4316.63 6744.73 1
11 64 1221.52 3908.85 6107.58 1
11 65 1008.42 3226.93 5042.08 1
11 66 702.583 2248.27 3512.92 1
11 67 985.583 3153.87 4927.92 1
11 68 562.302 1799.37 2811.51 1
11 69 930.992 4468.76 4654.96 1
12 0 1271.87 6104.97 6359.35 1
12 1 1121.45 5382.95 5607.24 1
12 2 1164.62 3726.8 5823.12 1
12 3 1093.07 5246.75 5465.36 1
12 4 970.375 3105.2 4851.88 1
12 5 1056.11 5069.34 5280.56 1
12 6 618.517 2968.88 3092.59 1
12 7 355.958 1139.06 1779.79 1
12 8 361.1 1155.52 1805.5 1
12 9 1668.45 5339.04 8342.25 1
12 10 816.786 2613.71 4083.93 1
12 11 2117.17 6774.94 10585.8 1
12 13 1668.96 5340.67 8344.79 1
12 14 175.833 844 879.167 1
12 15 362.799 1741.44 1814 1
12 16 1170.12 3744.4 5850.62 1
12 17 994.225 3181.52 4971.12 1
12 18 438 1401.6 2190 1
12 19 624.897 1999.67 3124.49 1
12 20 266 1276.8 1330 1
12 21 1318.11 4217.94 6590.53 1
12 22 1105.28 3536.88 5526.38 1
12 23 488.75 2346 2443.75 1
12 24 639.684 2046.99 3198.42 1
12 25 504.175 1613.36 2520.88 1
12 26 1135.66 5451.18 5678.31 1
12 27 1367.15 4374.89 6835.76 1
12 28 136.65 437.28 683.25 1
12 29 871.275 2788.08 4356.38 1
12 30 1973.61 6315.54 9868.04 1
12 31 1299.42 4158.14 6497.09 1
12 32 957.625 4596.6 4788.12 1
12 33 868.95 4170.96 4344.75 1
12 34 1361.53 6535.36 6807.67 1
12 35 1867.02 8961.68 9335.08 1
12 36 1246.91 5985.17 6234.56 1
12 37 669.312 3212.7 3346.56 1
12 38 329.4 1054.08 1647 1
12 39 956.471 4591.06 4782.36 1
12 40 1545.72 4946.32 7728.62 1
12 41 740.991 2371.17 3704.95 1
12 42 717.55 3444.24 3587.75 1
12 43 1453.83 4652.25 7269.15 1
12 44 870.389 4177.87 4351.94 1
12 45 441 1411.2 2205 1
12 47 542.825 1737.04 2714.13 1
12 48 218.125 1047 1090.62 1
12 49 679.504 2174.41 3397.52 1
12 50 679.425 2174.16 3397.12 1
12 51 360.972 1732.67 1804.86 1
12 52 1061.22 5093.85 5306.09 1
12 53 406.909 1302.11 2034.55 1
12 54 717.517 3444.08 3587.58 1
12 55 647.625 3108.6 3238.12 1
12 56 615.25 2953.2 3076.25 1
12 57 289.219 1388.25 1446.09 1
12 58 807.189 3874.51 4035.95 1
12 59 1479.62 4734.77 7398.08 1
12 60 1823.24 8751.53 9116.18 1
12 61 1470.72 4706.29 7353.58 1
12 62 386.756 1856.43 1933.78 1
12 63 407.688 1304.6 2038.44 1
12 64 2090.17 10032.8 10450.9 1
12 65 734 3523.2 3670 1
12 66 1240.25 3968.79 6201.24 1
12 67 241.636 1159.85 1208.18 1
12 68 1025.88 4924.21 5129.39 1
12 69 758.625 3641.4 3793.12 1
13 0 1274.5 4078.39 6372.49 1
13 1 1372.58 4392.27 6862.92 1
13 2 685.533 3290.56 3427.67 1
13 3 666.494 3199.17 3332.47 1
13 4 1752.49 8411.96 8762.45 1
13 5 899.302 4316.65 4496.51 1
13 6 1447.19 4631 7235.94 1
13 7 1553.55 4971.36 7767.75 1
13 8 1902.45 9131.76 9512.25 1
13 9 2127.54 10212.2 10637.7 1
13 10 2192.47 10523.9 10962.4 1
13 11 888.722 2843.91 4443.61 1
13 12 1426.95 4566.25 7134.77 1
13 14 1379.97 6623.84 6899.83 1
13 15 2139.25 10268.4 10696.2 1
13 16 2403.16 7690.12 12015.8 1
13 17 1742.9 8365.94 8714.52 1
13 18 642.442 3083.72 3212.21 1
13 19 960.042 3072.13 4800.21 1
13 20 1109.92 3551.76 5549.62 1
13 21 1974.47 9477.45 9872.35 1
13 22 1709.97 8207.84 8549.83 1
13 23 822.923 2633.35 4114.61 1
13 24 471.732 2264.31 2358.66 1
13 25 2162.8 10381.4 10814 1
13 26 1609.73 7726.68 8048.63 1
13 27 1742.6 8364.48 8713 1
13 28 1034.12 4963.77 5170.6 1
13 29 2173.79 6956.11 10868.9 1
13 30 2626.94 12609.3 13134.7 1
13 31 920.13 2944.42 4600.65 1
13 32 1966.61 9439.74 9833.06 1
13 33 2202.91 10574 11014.6 1
13 34 2503.38 8010.83 12516.9 1
13 35 1938.71 6203.86 9693.53 1
13 36 609.385 2925.05 3046.93 1
13 37 2789.66 8926.91 13948.3 1
13 38 2810.54 13490.6 14052.7 1
13 39 1071.46 3428.69 5357.32 1
13 40 2318.7 11129.7 11593.5 1
13 42 2460.99 11812.7 12304.9 1
13 43 1750.19 5600.59 8750.93 1
13 44 1853.81 8898.3 9269.06 1
13 45 369.291 1772.6 1846.45 1
13 46 515.525 2474.52 2577.62 1
13 47 522.893 2509.89 2614.46 1
13 48 1628.8 7818.24 8144 1
13 49 585.694 1874.22 2928.47 1
13 50 2999.72 9599.1 14998.6 1
13 51 2181.04 10469 10905.2 1
13 52 733.114 2345.97 3665.57 1
13 53 1313.22 6303.44 6566.08 1
13 54 300.968 1444.65 1504.84 1
13 55 815.104 2608.33 4075.52 1
13 56 1647.81 7909.49 8239.05 1
13 57 694.819 3335.13 3474.09 1
13 59 2571.36 8228.35 12856.8 1
13 60 1456.32 4660.21 7281.58 1
13 61 636.896 2038.07 3184.48 1
13 62 1155.34 3697.1 5776.72 1
13 63 1229.88 3935.63 6149.42 1
13 64 3484.05 16723.4 17420.2 1
13 65 418 2006.4 2090 1
13 66 4011.85 19256.9 20059.2 1
13 67 1270.41 4065.3 6352.04 1
13 68 247.717 1189.04 1238.58 1
13 69 1077.79 3448.94 5388.96 1
14 0 538.944 2586.93 2694.72 1
14 1 1640.07 7872.34 8200.35 1
14 2 972.489 3111.96 4862.44 1
14 3 760.15 3648.72 3800.75 1
14 4 982.417 4715.6 4912.08 1
14 5 485.076 2328.36 2425.38 1
14 6 310.929 994.971 1554.64 1
14 7 1544.61 7414.15 7723.07 1
14 8 284.2 909.44 1421 1
14 9 402.5 1932 2012.5 1
14 10 168.333 538.667 841.667 1
14 11 788 2521.6 3940 1
14 12 603.688 1931.8 3018.44 1
14 13 833.353 2666.73 4166.77 1
14 15 1644.83 5263.47 8224.17 1
14 16 570.589 1825.89 2852.95 1
14 17 791.194 3797.73 3955.97 1
14 18 87.15 278.88 435.75 1
14 19 526.225 1683.92 2631.12 1
14 20 960.435 3073.39 4802.17 1
14 21 1287.18 4118.99 6435.91 1
14 22 518.583 2489.2 2592.92 1
14 23 425.107 2040.51 2125.54 1
14 24 536.3 1716.16 2681.5 1
14 25 483.5 1547.2 2417.5 1
14 26 1692 8121.6 8460 1
14 28 1459.91 4671.7 7299.53 1
14 29 1749.07 5597.03 8745.35 1
14 30 726.175 2323.76 3630.87 1
14 31 491.356 2358.51 2456.78 1
14 32 1674.5 5358.41 8372.51 1
14 33 439.882 1407.62 2199.41 1
14 34 821.25 3942 4106.25 1
14 35 1078.67 3451.75 5393.36 1
14 36 1343.49 4299.18 6717.47 1
14 37 1270.73 6099.48 6353.63 1
14 38 1280.08 6144.4 6400.42 1
14 39 614.683 2950.48 3073.41 1
14 40 370.417 1185.33 1852.08 1
14 41 204.142 653.253 1020.71 1
14 42 224.417 718.133 1122.08 1
14 43 735.75 2354.4 3678.75 1
14 44 1313.71 6305.8 6568.54 1
14 45 1316.4 6318.72 6582 1
14 46 315.375 1513.8 1576.88 1
14 47 466.5 2239.2 2332.5 1
14 49 958.164 3066.13 4790.82 1
14 50 509.778 1631.29 2548.89 1
14 51 383.881 1228.42 1919.4 1
14 52 563.539 2704.99 2817.7 1
14 53 613.375 2944.2 3066.88 1
14 54 1016.7 3253.44 5083.5 1
14 55 993.492 4768.76 4967.46 1
14 56 125.333 401.067 626.667 1
14 57 1298.21 6231.41 6491.05 1
14 58 466.5 1492.8 2332.5 1
14 59 537.476 2579.89 2687.38 1
14 60 1047.67 3352.54 5238.34 1
14 61 269.25 1292.4 1346.25 1
14 62 1595.67 5106.16 7978.37 1
14 63 370.375 1185.2 1851.88 1
14 64 741.911 2374.11 3709.55 1
14 65 102.833 493.6 514.167 1
14 66 1388.42 6664.4 6942.08 1
14 67 945.056 4536.27 4725.28 1
14 68 487.786 1560.91 2438.93 1
14 69 362.5 1160 1812.5 1
15 0 1287.3 4119.36 6436.5 1
15 1 3702.14 11846.8 18510.7 1
15 2 2679.85 8575.52 13399.3 1
15 3 1629.88 7823.41 8149.38 1
15 4 1861.54 8935.41 9307.72 1
15 5 2851.09 13685.2 14255.4 1
15 6 1294.72 6214.65 6473.6 1
15 7 2755.4 13225.9 13777 1
15 8 1922.86 6153.14 9614.29 1
15 9 2051.25 6564 10256.2 1
15 10 130.05 416.16 650.25 1
15 11 2197.63 10548.6 10988.2 1
15 12 617.317 1975.41 3086.58 1
15 13 216.6 693.12 1083 1
15 14 1862.74 8941.13 9313.68 1
15 16 1290.5 6194.42 6452.52 1
15 17 775.456 3722.19 3877.28 1
15 18 1359.5 4350.4 6797.5 1
15 19 605.875 2908.2 3029.38 1
15 20 431.25 2070 2156.25 1
15 21 1757.8 8437.46 8789.02 1
15 22 1038.5 3323.19 5192.48 1
15 23 472.568 1512.22 2362.84 1
15 24 746.545 2388.95 3732.73 1
15 25 1338.35 4282.72 6691.75 1
15 26 2431.52 7780.88 12157.6 1
15 27 503.817 2418.32 2519.08 1
15 28 2913.92 9324.54 14569.6 1
15 29 1533.82 7362.33 7669.09 1
15 30 1625.96 7804.62 8129.82 1
15 31 1632.93 5225.38 8164.66 1
15 32 2185.59 6993.89 10928 1
15 33 2063.53 6603.3 10317.7 1
15 34 1136.63 3637.22 5683.16 1
15 35 1038.22 3322.32 5191.12 1
15 36 687.99 2201.57 3439.95 1
15 37 925.053 4440.25 4625.26 1
15 38 1745.33 8377.58 8726.64 1
15 39 1775.61 5681.95 8878.04 1
15 40 1977.72 9493.06 9888.61 1
15 41 1136.13 3635.63 5680.67 1
15 42 1188.17 3802.14 5940.85 1
15 44 2436.66 11696 12183.3 1
15 45 1594.83 7655.17 7974.14 1
15 46 391.875 1881 1959.38 1
15 47 428.738 1371.96 2143.69 1
15 48 538.469 2584.65 2692.35 1
15 49 958.393 4600.29 4791.96 1
15 50 186.625 597.2 933.125 1
15 51 875.5 4202.4 4377.5 1
15 52 2407.45 7703.85 12037.3 1
15 53 1461.2 7013.74 7305.98 1
15 54 1297.99 4153.56 6489.93 1
15 55 852.809 2728.99 4264.05 1
15 56 1358.09 4345.89 6790.46 1
15 57 1726.42 8286.81 8632.09 1
15 58 1230.5 5906.4 6152.5 1
15 59 1029.08 3293.04 5145.38 1
15 60 2557.96 8185.47 12789.8 1
15 61 1219.94 5855.71 6099.69 1
15 62 2069.51 9933.65 10347.5 1
15 63 1273.01 6110.43 6365.04 1
15 64 963.675 4625.64 4818.38 1
15 65 340.198 1088.63 1700.99 1
15 66 2062.05 6598.54 10310.2 1
15 67 1687.81 8101.51 8439.07 1
15 68 1179.27 3773.66 5896.35 1
15 69 1146.04 3667.31 5730.18 1
16 0 1081.66 5191.96 5408.3 1
16 1 665.533 2129.71 3327.67 1
16 2 812.625 3900.6 4063.12 1
16 3 1204.13 5779.82 6020.65 1
16 4 1165.56 3729.79 5827.8 1
16 5 2256.12 10829.4 11280.6 1
16 6 303.71 971.873 1518.55 1
16 7 1758.04 8438.57 8790.18 1
16 8 1056.42 3380.54 5282.1 1
16 9 2141.37 6852.37 10706.8 1
16 10 619.25 1981.6 3096.25 1
16 11 2276.2 7283.85 11381 1
16 12 1812.31 8699.07 9061.53 1
16 13 1437.46 4599.88 7187.31 1
16 14 98.0455 470.618 490.227 1
16 15 3149.92 10079.7 15749.6 1
16 17 136.3 436.16 681.5 1
16 18 121 580.8 605 1
16 19 697.783 3349.36 3488.92 1
16 20 221.429 708.571 1107.14 1
16 21 1995.92 6386.93 9979.58 1
16 22 1494.92 7175.63 7474.61 1
16 23 1922.34 6151.49 9611.71 1
16 24 846.542 2708.93 4232.71 1
16 25 790.75 2530.4 3953.75 1
16 26 257.375 1235.4 1286.88 1
16 27 231.625 741.2 1158.12 1
16 28 611.375 1956.4 3056.88 1
16 29 1820.97 8740.66 9104.85 1
16 30 1858.11 5945.97 9290.57 1
16 31 2081.93 6662.17 10409.6 1
16 32 2800.73 13443.5 14003.7 1
16 33 1477.63 4728.42 7388.16 1
16 34 1938.05 6201.76 9690.25 1
16 35 2362.8 11341.4 11814 1
16 36 876.552 4207.45 4382.76 1
16 37 317.483 1015.95 1587.42 1
16 38 344.025 1100.88 1720.12 1
16 39 627.2 3010.56 3136 1
16 40 990.061 4752.29 4950.31 1
16 41 379.433 1821.28 1897.17 1
16 42 1192.58 5724.4 5962.91 1
16 43 1724.15 5517.28 8620.75 1
16 44 2558.73 8187.94 12793.7 1
16 45 1638.11 7862.91 8190.54 1
16 46 407.508 1304.02 2037.54 1
16 47 135.938 435 679.688 1
16 48 1179.81 3775.4 5899.06 1
16 49 2612.64 8360.45 13063.2 1
16 50 1636.11 7853.32 8180.55 1
16 51 1175.41 5641.97 5877.05 1
16 52 581.162 2789.58 2905.81 1
16 53 1237.72 5941.08 6188.62 1
16 54 838.085 4022.81 4190.42 1
16 55 687.258 3298.84 3436.29 1
16 56 276.597 1327.67 1382.99 1
16 57 1301.15 4163.7 6505.77 1
16 58 724.5 3477.6 3622.5 1
16 59 2576.84 12368.9 12884.2 1
16 60 672.898 2153.27 3364.49 1
16 61 1906.6 9151.68 9533 1
16 62 1561.02 7492.88 7805.09 1
16 63 303.286 1455.77 1516.43 1
16 64 199.6 958.08 998 1
16 65 1377.28 6610.96 6886.42 1
16 66 2971.85 14264.9 14859.2 1
16 67 643.106 3086.91 3215.53 1
16 68 435 2088 2175 1
16 69 1034.91 3311.7 5174.53 1
17 0 1246.83 3989.87 6234.17 1
17 1 1234.35 3949.92 6171.75 1
17 2 1651.62 5285.18 8258.09 1
17 3 1308.41 4186.91 6542.04 1
17 4 481.5 2311.2 2407.5 1
17 5 993.833 4770.4 4969.17 1
17 6 899.777 4318.93 4498.89 1
17 7 1094.33 3501.87 5471.67 1
17 8 1776.28 5684.1 8881.41 1
17 9 2089.15 6685.27 10445.7 1
17 10 984 3148.8 4920 1
17 11 418.05 2006.64 2090.25 1
17 12 1288.13 4122.01 6440.64 1
17 13 2126.15 6803.69 10630.8 1
17 14 1017.77 3256.87 5088.86 1
17 15 1722.7 5512.63 8613.48 1
17 16 654.9 2095.68 3274.5 1
17 18 472.625 1512.4 2363.12 1
17 19 558.5 2680.8 2792.5 1
17 20 717.5 3444 3587.5 1
17 21 143.778 460.089 718.889 1
17 22 184.917 887.6 924.583 1
17 23 145.833 466.667 729.167 1
17 24 1001.88 3206 5009.38 1
17 25 1069.39 3422.04 5346.93 1
17 26 2062.09 9898.03 10310.4 1
17 27 242.917 777.333 1214.58 1
17 28 350 1680 1750 1
17 29 1527.82 7333.52 7639.08 1
17 30 1098.57 5273.15 5492.86 1
17 31 2197.23 7031.15 10986.2 1
17 32 863.277 2762.49 4316.38 1
17 33 1116.42 5358.84 5582.12 1
17 34 1766.24 8477.95 8831.2 1
17 35 675.676 3243.24 3378.38 1
17 36 1492.42 4775.75 7462.11 1
17 37 1120.8 5379.84 5604 1
17 38 1701.71 8168.21 8508.56 1
17 39 1365.11 6552.55 6825.57 1
17 40 1290.01 6192.05 6450.05 1
17 41 614.363 2948.94 3071.81 1
17 42 1319.86 6335.35 6599.32 1
17 43 2284 7308.8 11420 1
17 44 2005.12 9624.58 10025.6 1
17 45 156.625 501.2 783.125 1
17 46 1291.17 4131.76 6455.88 1
17 47 258.75 828 1293.75 1
17 48 470.045 2256.22 2350.23 1
17 49 1802.88 5769.22 9014.4 1
17 50 929.793 4463.01 4648.97 1
17 51 966.086 3091.47 4830.43 1
17 52 745.65 2386.08 3728.25 1
17 53 471.318 1508.22 2356.59 1
17 54 1105.04 5304.17 5525.18 1
17 55 168.5 808.8 842.5 1
17 56 1074.06 5155.5 5370.31 1
17 57 802.967 3854.24 4014.83 1
17 58 2095.1 10056.5 10475.5 1
17 59 1342.93 6446.07 6714.65 1
17 60 522.5 2508 2612.5 1
17 61 1275.83 6124 6379.17 1
17 62 1504.1 4813.13 7520.51 1
17 63 367.35 1175.52 1836.75 1
17 64 1059.78 5086.95 5298.91 1
17 65 226.857 725.943 1134.29 1
17 66 125.75 402.4 628.75 1
17 67 338.416 1082.93 1692.08 1
17 68 123 590.4 615 1
17 69 1258.88 6042.6 6294.38 1
18 0 238.286 762.514 1191.43 1
18 1 640.205 2048.66 3201.02 1
18 2 728.329 3495.98 3641.64 1
18 3 910.55 4370.64 4552.75 1
18 4 277.359 1331.32 1386.8 1
18 5 784.45 3765.36 3922.25 1
18 6 462.561 2220.29 2312.8 1
18 7 1009.57 3230.63 5047.86 1
18 8 565.405 1809.3 2827.02 1
18 9 775.861 3724.13 3879.31 1
18 10 94.5 453.6 472.5 1
18 11 898.875 2876.4 4494.38 1
18 12 553.925 1772.56 2769.62 1
18 13 800.472 3842.27 4002.36 1
18 14 581 1859.2 2905 1
18 15 671.756 2149.62 3358.78 1
18 16 1429.54 6861.8 7147.7 1
18 17 780.5 3746.4 3902.5 1
18 19 610.457 2930.19 3052.28 1
18 20 825.2 3960.96 4126 1
18 22 606.055 2909.06 3030.27 1
18 23 225.833 1084 1129.17 1
18 24 213.5 1024.8 1067.5 1
18 25 132.667 424.533 663.333 1
18 26 900.95 2883.04 4504.75 1
18 27 653.799 2092.16 3269 1
18 28 1141.69 3653.41 5708.46 1
18 29 176.583 847.6 882.917 1
18 30 526.431 1684.58 2632.15 1
18 31 365.25 1168.8 1826.25 1
18 32 1451.83 4645.86 7259.15 1
18 33 468.619 2249.37 2343.09 1
18 34 1458.85 7002.48 7294.25 1
18 35 956.116 4589.36 4780.58 1
18 36 493.76 1580.03 2468.8 1
18 37 864.3 2765.76 4321.5 1
18 38 920.636 4419.05 4603.18 1
18 39 792.364 2535.56 3961.82 1
18 40 743.016 2377.65 3715.08 1
18 41 729.5 3501.6 3647.5 1
18 42 440.778 1410.49 2203.89 1
18 43 247.722 1189.07 1238.61 1
18 44 1281.17 4099.76 6405.87 1
18 45 733.227 2346.33 3666.14 1
18 46 198.333 952 991.667 1
18 47 938.525 3003.28 4692.62 1
18 49 1145.76 5499.66 5728.81 1
18 50 525.536 2522.57 2627.68 1
18 51 206.85 661.92 1034.25 1
18 52 1304.89 4175.65 6524.46 1
18 53 527.375 1687.6 2636.88 1
18 54 1318.9 4220.48 6594.5 1
18 55 410.889 1972.27 2054.44 1
18 56 1049.4 3358.08 5247 1
18 57 254.875 1223.4 1274.38 1
18 58 649.104 2077.13 3245.52 1
18 59 964.123 4627.79 4820.62 1
18 60 951.5 4567.2 4757.5 1
18 61 412.836 1321.08 2064.18 1
18 64 470.017 2256.08 2350.08 1
18 65 196.4 942.72 982 1
18 66 1104.88 3535.63 5524.42 1
18 67 748.131 2394.02 3740.65 1
18 68 482.933 2318.08 2414.67 1
18 69 1215.01 5832.05 6075.05 1
19 1 1012.28 4858.94 5061.39 1
19 2 268 1286.4 1340 1
19 3 979.417 4701.2 4897.08 1
19 5 139.818 447.418 699.091 1
19 6 586.722 1877.51 2933.61 1
19 7 1869.71 8974.6 9348.54 1
19 8 638 3062.4 3190 1
19 9 2282.19 7303.02 11411 1
19 10 811.778 2597.69 4058.89 1
19 11 798.708 3833.8 3993.54 1
19 12 1291.68 6200.06 6458.39 1
19 13 217.722 1045.07 1088.61 1
19 14 458.544 1467.34 2292.72 1
19 15 1531.17 7349.62 7655.85 1
19 16 936.077 2995.45 4680.39 1
19 17 1899 9115.2 9495 1
19 18 453.557 2177.07 2267.79 1
19 20 857.75 4117.2 4288.75 1
19 21 1578 7574.4 7890 1
19 22 971.125 3107.6 4855.62 1
19 23 113.833 546.4 569.167 1
19 25 490.726 1570.32 2453.63 1
19 26 1005.27 4825.31 5026.37 1
19 27 452.227 2170.69 2261.14 1
19 28 3427.74 10968.8 17138.7 1
19 29 606.15 2909.52 3030.75 1
19 30 1176.51 5647.24 5882.54 1
19 31 969.075 3101.04 4845.38 1
19 32 1770.89 5666.84 8854.44 1
19 33 745.75 2386.4 3728.75 1
19 34 2241.71 7173.47 11208.5 1
19 35 1137.7 5460.95 5688.49 1
19 36 1789.76 8590.83 8948.79 1
19 37 1294.6 4142.72 6473 1
19 38 1486 4755.2 7430 1
19 39 475.821 1522.63 2379.11 1
19 40 1020.5 4898.4 5102.5 1
19 41 860.125 4128.6 4300.62 1
19 42 281.875 1353 1409.38 1
19 43 651.375 3126.6 3256.88 1
19 44 258.45 827.04 1292.25 1
19 45 231.083 1109.2 1155.42 1
19 47 325.375 1041.2 1626.88 1
19 48 93.5 448.8 467.5 1
19 49 1067.14 3414.86 5335.71 1
19 50 408.268 1306.46 2041.34 1
19 51 679.114 2173.16 3395.57 1
19 52 1143.02 3657.66 5715.1 1
19 54 1684.75 5391.2 8423.75 1
19 55 427.464 1367.89 2137.32 1
19 57 264.75 847.2 1323.75 1
19 58 158.667 507.733 793.333 1
19 59 2754.83 13223.2 13774.2 1
19 60 411.875 1318 2059.38 1
19 61 1954.95 9383.78 9774.77 1
19 62 1433.85 4588.33 7169.27 1
19 63 435.5 1393.6 2177.5 1
19 65 558.725 2681.88 2793.62 1
19 66 1455.44 4657.4 7277.19 1
19 67 305.403 977.289 1527.01 1
19 68 1061.07 3395.43 5305.36 1
19 69 78.675 377.64 393.375 1
20 0 288.867 1386.56 1444.33 1
20 1 143.429 458.971 717.143 1
20 3 934.985 4487.93 4674.92 1
20 4 418.286 1338.51 2091.43 1
20 5 191.795 613.745 958.977 1
20 6 1025.46 4922.19 5127.28 1
20 7 1063.31 3402.6 5316.56 1
20 9 757.677 3636.85 3788.39 1
20 10 194.182 932.073 970.909 1
20 11 319 1020.8 1595 1
20 12 254.875 815.6 1274.38 1
20 13 345 1656 1725 1
20 14 334.875 1607.4 1674.38 1
20 15 1609.41 5150.12 8047.07 1
20 16 734.75 3526.8 3673.75 1
20 17 324.982 1039.94 1624.91 1
20 18 172.5 828 862.5 1
20 19 881.5 2820.8 4407.5 1
20 21 1208.45 3867.05 6042.27 1
20 22 415.939 1331.01 2079.7 1
20 23 263 1262.4 1315 1
20 25 385.714 1851.43 1928.57 1
20 26 456.973 1462.31 2284.86 1
20 27 853.477 4096.69 4267.39 1
20 28 772.629 2472.41 3863.14 1
20 30 1170.03 5616.15 5850.15 1
20 31 701.875 3369 3509.38 1
20 32 1038.88 3324.42 5194.41 1
20 33 754.722 3622.67 3773.61 1
20 34 651.814 3128.71 3259.07 1
20 35 1974.59 6318.69 9872.95 1
20 36 506.884 2433.04 2534.42 1
20 37 492.967 2366.24 2464.83 1
20 38 1285.64 6171.08 6428.2 1
20 39 842.438 4043.7 4212.19 1
20 40 270.661 1299.17 1353.31 1
20 42 1084.45 3470.25 5422.27 1
20 43 246 787.2 1230 1
20 44 318.921 1020.55 1594.61 1
20 45 176.8 565.76 884 1
20 46 1383.22 4426.32 6916.12 1
20 47 563.889 2706.67 2819.44 1
20 48 350.022 1120.07 1750.11 1
20 49 729.75 3502.8 3648.75 1
20 50 322.875 1549.8 1614.38 1
20 51 270.65 1299.12 1353.25 1
20 52 154.556 741.867 772.778 1
20 53 376.767 1808.48 1883.83 1
20 54 174.886 559.636 874.432 1
20 55 115.3 368.96 576.5 1
20 56 414.963 1327.88 2074.82 1
20 57 1135.15 3632.48 5675.76 1
20 58 231.536 740.914 1157.68 1
20 59 418.864 1340.36 2094.32 1
20 61 108 345.6 540 1
20 62 654.631 3142.23 3273.15 1
20 63 787.75 3781.2 3938.75 1
20 64 104.333 500.8 521.667 1
