1 3 1144.71 4807.8 5723.57 1
1 4 814.124 3093.67 4070.62 1
1 5 787.746 3308.53 3938.73 1
1 6 1138.4 4325.92 5692 1
1 7 118 495.6 590 1
1 8 366.917 1394.28 1834.58 1
1 9 819.659 3114.7 4098.3 1
1 10 1207.37 5070.97 6036.86 1
1 11 934.7 3551.86 4673.5 1
1 12 671.875 2553.12 3359.38 1
1 13 430.212 1634.81 2151.06 1
1 14 812.282 3411.58 4061.41 1
1 15 886.393 3722.85 4431.96 1
1 16 457.35 1737.93 2286.75 1
1 18 374.875 1574.48 1874.38 1
1 19 1883.1 7909.02 9415.5 1
1 21 1320.66 5546.76 6603.29 1
1 23 1475.73 6198.07 7378.66 1
1 25 1157.75 4862.55 5788.75 1
1 26 885.417 3718.75 4427.08 1
1 27 664.375 2524.62 3321.88 1
1 28 704.575 2959.21 3522.87 1
1 29 2158.73 8203.18 10793.7 1
1 30 362.639 1378.03 1813.19 1
1 31 152.8 641.76 764 1
1 32 2645.04 11109.1 13225.2 1
1 33 1625.78 6177.98 8128.92 1
1 34 448.75 1884.75 2243.75 1
1 35 1285.13 4883.48 6425.63 1
1 36 268.767 1021.31 1343.83 1
1 37 878.316 3688.93 4391.58 1
1 38 388 1474.4 1940 1
1 39 94.4062 396.506 472.031 1
1 40 558.107 2344.05 2790.54 1
1 41 1303.01 5472.66 6515.07 1
1 43 630.231 2646.97 3151.15 1
1 44 516.25 1961.75 2581.25 1
1 45 651.819 2476.91 3259.1 1
1 46 740.611 3110.57 3703.06 1
1 47 461.075 1752.08 2305.38 1
1 48 802.605 3370.94 4013.02 1
1 49 682 2591.6 3410 1
1 50 1010.41 3839.55 5052.03 1
1 51 354.929 1348.73 1774.64 1
1 52 1604.91 6098.65 8024.54 1
1 53 416.225 1748.15 2081.12 1
1 54 1062.82 4463.82 5314.08 1
1 55 1342.3 5637.67 6711.51 1
1 56 1046.06 3975.03 5230.3 1
1 58 722.002 3032.41 3610.01 1
1 59 576.562 2421.56 2882.81 1
1 60 1133.67 4307.95 5668.36 1
1 61 85.8333 326.167 429.167 1
1 62 1369.3 5203.33 6846.49 1
1 63 627.286 2634.6 3136.43 1
1 64 610.5 2319.9 3052.5 1
1 65 268.031 1018.52 1340.16 1
1 66 518.964 2179.65 2594.82 1
1 67 306.25 1163.75 1531.25 1
1 68 666 2530.8 3330 1
1 69 1496.32 5686.02 7481.61 1
2 0 1717.73 7214.49 8588.67 1
2 1 1368.91 5201.86 6844.56 1
2 3 1502.8 6311.77 7514.01 1
2 4 355.725 1351.76 1778.62 1
2 5 743.623 3123.22 3718.12 1
2 6 3015.6 12665.5 15078 1
2 7 1822.77 6926.54 9113.87 1
2 8 1497.17 5689.26 7485.87 1
2 9 2347.58 8920.81 11737.9 1
2 10 1059.87 4027.49 5299.33 1
2 11 1527.39 5804.08 7636.94 1
2 12 1174.1 4931.22 5870.5 1
2 13 2082.19 7912.33 10411 1
2 14 2433.68 10221.4 12168.4 1
2 15 1560.86 6555.63 7804.32 1
2 16 3036.54 12753.5 15182.7 1
2 17 2460.11 10332.4 12300.5 1
2 18 1518.12 5768.88 7590.62 1
2 19 625.015 2625.06 3125.08 1
2 20 1000.74 4203.12 5003.71 1
2 21 189.909 721.655 949.545 1
2 22 321.5 1350.3 1607.5 1
2 23 1545.8 6492.36 7729 1
2 24 1126.64 4281.23 5633.19 1
2 25 198.286 832.8 991.429 1
2 26 945.268 3970.13 4726.34 1
2 27 1617.54 6793.66 8087.69 1
2 28 1322.16 5024.19 6610.78 1
2 29 859.432 3609.61 4297.16 1
2 30 2129.5 8092.11 10647.5 1
2 31 688.389 2891.23 3441.94 1
2 32 996.778 4186.47 4983.89 1
2 33 1758.07 6680.65 8790.33 1
2 34 2557.37 10741 12786.9 1
2 35 937.539 3937.66 4687.69 1
2 36 1077.44 4525.27 5387.22 1
2 37 1238.97 5203.67 6194.84 1
2 38 1096.23 4165.69 5481.17 1
2 39 909.825 3457.34 4549.12 1
2 40 2853.3 11983.9 14266.5 1
2 41 2639.72 11086.8 13198.6 1
2 42 341.556 1434.53 1707.78 1
2 43 1084.25 4120.15 5421.25 1
2 44 1343.45 5642.49 6717.25 1
2 45 1356.79 5155.79 6783.93 1
2 46 584.138 2453.38 2920.69 1
2 47 802.904 3372.2 4014.52 1
2 48 1960.8 7451.03 9803.98 1
2 49 832.508 3496.53 4162.54 1
2 50 1088.75 4137.25 5443.75 1
2 51 1278.51 5369.76 6392.57 1
2 52 2991.2 11366.6 14956 1
2 53 982.886 4128.12 4914.43 1
2 54 1010.78 4245.27 5053.89 1
2 55 1795.51 6822.95 8977.56 1
2 56 2258.64 8582.84 11293.2 1
2 57 140.875 535.325 704.375 1
2 58 313.5 1191.3 1567.5 1
2 59 828.841 3481.13 4144.2 1
2 60 1092.59 4588.87 5462.95 1
2 61 138.6 582.12 693 1
2 62 1751.07 7354.49 8755.34 1
2 63 1977.24 8304.4 9886.19 1
2 64 397.706 1670.36 1988.53 1
2 65 1327.12 5043.07 6635.62 1
2 66 1247.86 5241 6239.29 1
2 67 1605.45 6742.87 8027.23 1
2 68 1639.47 6230 8197.37 1
2 69 612.889 2574.13 3064.44 1
3 0 442.92 1860.27 2214.6 1
3 1 1564.69 6571.69 7823.44 1
3 2 1966.21 8258.09 9831.06 1
3 4 2023.3 7688.54 10116.5 1
3 5 1007.72 4232.41 5038.58 1
3 6 4078.71 15499.1 20393.6 1
3 7 1275.67 4847.56 6378.37 1
3 8 2252.33 8558.87 11261.7 1
3 9 2712.28 10306.7 13561.4 1
3 10 388.875 1633.28 1944.38 1
3 11 273 1146.6 1365 1
3 12 1039.51 3950.14 5197.55 1
3 13 1645.78 6253.95 8228.89 1
3 14 1573.71 5980.09 7868.54 1
3 15 874.607 3323.51 4373.04 1
3 16 1991.41 8363.9 9957.03 1
3 17 1730.62 6576.35 8653.1 1
3 18 530.475 2228 2652.38 1
3 19 2092.87 7952.9 10464.3 1
3 20 1018.85 4279.19 5094.27 1
3 21 958.223 3641.25 4791.12 1
3 22 1337.08 5615.75 6685.42 1
3 23 1067.03 4054.72 5335.16 1
3 24 1137.25 4321.55 5686.25 1
3 25 435.45 1828.89 2177.25 1
3 26 848.031 3561.73 4240.16 1
3 27 1065.63 4049.41 5328.17 1
3 28 2594.54 9859.26 12972.7 1
3 29 2229.17 9362.51 11145.8 1
3 30 1277.03 4852.71 6385.15 1
3 31 1610.77 6765.25 8053.87 1
3 32 1055.08 4431.36 5275.42 1
3 33 1500.83 6303.5 7504.17 1
3 34 2451.29 9314.89 12256.4 1
3 35 2611.73 9924.58 13058.7 1
3 36 1865.83 7090.14 9329.14 1
3 37 541.718 2058.53 2708.59 1
3 38 1121.6 4710.71 5607.99 1
3 39 1844.72 7747.82 9223.59 1
3 40 301.286 1265.4 1506.43 1
3 41 982.764 4127.61 4913.82 1
3 42 203.2 853.44 1016 1
3 43 657.05 2496.79 3285.25 1
3 44 867.988 3645.55 4339.94 1
3 45 3449.33 14487.2 17246.7 1
3 46 1889.62 7180.57 9448.12 1
3 47 1484.66 5641.7 7423.29 1
3 48 2843.92 10806.9 14219.6 1
3 49 1269.4 5331.48 6347 1
3 50 1235.88 4696.32 6179.38 1
3 51 1280.56 4866.13 6402.8 1
3 52 1551.05 6514.41 7755.25 1
3 53 1028.53 4319.82 5142.64 1
3 54 1651.4 6935.9 8257.02 1
3 55 1478.78 5619.37 7393.9 1
3 56 2332.49 8863.46 11662.4 1
3 57 1163.58 4887.05 5817.92 1
3 58 952.73 3620.37 4763.65 1
3 59 787.942 2994.18 3939.71 1
3 60 1122.57 4714.8 5612.86 1
3 61 395 1659 1975 1
3 62 1388.96 5833.63 6944.8 1
3 63 963.89 4048.34 4819.45 1
3 64 282.962 1188.44 1414.81 1
3 65 1414.44 5374.86 7072.18 1
3 66 826.7 3141.46 4133.5 1
3 67 2112.3 8871.68 10561.5 1
3 68 2036.17 8551.93 10180.9 1
3 69 2462.92 9359.1 12314.6 1
4 0 1217.08 4624.89 6085.38 1
4 1 987.788 3753.59 4938.94 1
4 2 555.536 2333.25 2777.68 1
4 3 3125.46 13126.9 15627.3 1
4 5 1417.8 5387.66 7089.02 1
4 6 341.233 1296.69 1706.17 1
4 7 3003.91 12616.4 15019.5 1
4 8 817.121 3431.91 4085.61 1
4 9 1695.08 6441.3 8475.39 1
4 10 474.675 1803.76 2373.38 1
4 11 200.8 763.04 1004 1
4 12 635.5 2669.1 3177.5 1
4 13 1238.29 4705.51 6191.46 1
4 14 649.398 2467.71 3246.99 1
4 15 809.892 3401.55 4049.46 1
4 16 1621.03 6808.31 8105.13 1
4 17 1580.27 6005.02 7901.34 1
4 18 948.49 3983.66 4742.45 1
4 19 2160.28 9073.19 10801.4 1
4 20 1969.9 7485.64 9849.52 1
4 21 597.59 2270.84 2987.95 1
4 22 1827.63 6944.98 9138.13 1
4 23 2005.14 8421.57 10025.7 1
4 24 1117.56 4246.73 5587.8 1
4 25 842.083 3199.92 4210.42 1
4 26 2177.19 9144.2 10886 1
4 27 1628.18 6187.08 8140.89 1
4 28 867.006 3641.42 4335.03 1
4 29 1798.49 6834.27 8992.46 1
4 30 1339.87 5091.5 6699.34 1
4 31 846.296 3215.92 4231.48 1
4 32 518.345 2177.05 2591.73 1
4 33 1884.6 7915.3 9422.98 1
4 34 1694.3 6438.34 8471.5 1
4 35 2232.83 9377.87 11164.1 1
4 36 1184.43 4974.59 5922.14 1
4 37 1550.7 6512.94 7753.5 1
4 38 1648.93 6925.5 8244.64 1
4 39 413.767 1572.31 2068.83 1
4 40 1813.65 6891.89 9068.27 1
4 41 2094.11 8795.27 10470.6 1
4 42 283 1188.6 1415 1
4 43 885.9 3366.42 4429.5 1
4 44 1148.75 4365.25 5743.75 1
4 45 794.769 3338.03 3973.85 1
4 46 2227.49 8464.48 11137.5 1
4 47 518.667 2178.4 2593.33 1
4 48 1466.17 6157.94 7330.88 1
4 49 1389.77 5281.14 6948.86 1
4 50 1060.91 4455.84 5304.57 1
4 51 659.406 2769.51 3297.03 1
4 52 1516.6 5763.08 7583 1
4 53 695.211 2641.8 3476.05 1
4 54 2378.84 9991.13 11894.2 1
4 55 1029.33 3911.47 5146.67 1
4 56 374.276 1571.96 1871.38 1
4 57 1047.78 3981.56 5238.9 1
4 58 1856.46 7054.55 9282.31 1
4 59 480.591 2018.48 2402.95 1
4 60 1985.88 8340.69 9929.39 1
4 61 560.05 2128.19 2800.25 1
4 62 2695.15 10241.6 13475.8 1
4 63 3487.68 14648.2 17438.4 1
4 64 2371.12 9958.7 11855.6 1
4 65 468.898 1969.37 2344.49 1
4 66 1946.72 8176.24 9733.62 1
4 67 1387.27 5271.61 6936.33 1
4 68 610.379 2563.59 3051.89 1
4 69 2297.94 8732.18 11489.7 1
5 0 589.262 2239.2 2946.31 1
5 1 1275.63 4847.4 6378.15 1
5 2 1468.52 5580.38 7342.6 1
5 3 899.821 3779.25 4499.11 1
5 4 2021.81 8491.59 10109 1
5 6 549.375 2307.38 2746.88 1
5 7 1187.06 4510.81 5935.28 1
5 8 1237.65 5198.11 6188.23 1
5 9 1110.3 4219.14 5551.5 1
5 11 606.5 2304.7 3032.5 1
5 12 1014.41 4260.52 5072.05 1
5 13 1525.47 5796.77 7627.33 1
5 14 1610.62 6764.62 8053.12 1
5 15 793.417 3014.98 3967.08 1
5 16 823.584 3459.05 4117.92 1
5 17 804.45 3378.69 4022.25 1
5 18 727.127 3053.93 3635.64 1
5 19 876.393 3680.85 4381.96 1
5 20 453.893 1906.35 2269.46 1
5 21 188.25 715.35 941.25 1
5 22 955.095 4011.4 4775.48 1
5 23 915.392 3478.49 4576.96 1
5 24 512.186 1946.31 2560.93 1
5 25 600.339 2281.29 3001.7 1
5 26 810.057 3402.24 4050.28 1
5 27 350.208 1330.79 1751.04 1
5 28 1316.57 5002.96 6582.84 1
5 29 1056.82 4438.64 5284.1 1
5 30 1234.71 4691.9 6173.56 1
5 31 689.75 2896.95 3448.75 1
5 32 2038.25 8560.65 10191.2 1
5 33 1001.88 4207.88 5009.38 1
5 34 1244.92 5228.69 6224.62 1
5 35 867.214 3295.41 4336.07 1
5 36 1090.59 4580.46 5452.93 1
5 37 1288.43 5411.41 6442.15 1
5 38 601.071 2284.07 3005.36 1
5 39 268.25 1126.65 1341.25 1
5 40 626.467 2631.16 3132.33 1
5 41 139.917 531.683 699.583 1
5 42 146.417 614.95 732.083 1
5 43 590.127 2242.48 2950.64 1
5 44 636.625 2419.17 3183.12 1
5 45 384.1 1613.22 1920.5 1
5 46 700.583 2942.45 3502.92 1
5 47 560 2352 2800 1
5 48 1759.39 7389.45 8796.96 1
5 49 1004.77 4220.05 5023.86 1
5 50 665.95 2796.99 3329.75 1
5 51 864.833 3286.37 4324.17 1
5 52 930.567 3908.38 4652.83 1
5 53 343.467 1442.56 1717.33 1
5 54 1872.65 7865.12 9363.23 1
5 55 993.125 3773.88 4965.62 1
5 56 301.35 1145.13 1506.75 1
5 57 579.75 2203.05 2898.75 1
5 58 759.135 2884.71 3795.68 1
5 59 1253.64 4763.84 6268.21 1
5 60 1300.04 4940.16 6500.21 1
5 62 1093.75 4593.75 5468.75 1
5 63 866.685 3640.08 4333.43 1
5 64 273.9 1150.38 1369.5 1
5 65 304.5 1157.1 1522.5 1
5 66 1951.54 8196.46 9757.69 1
5 67 1938.3 7365.55 9691.52 1
5 68 918.469 3490.18 4592.34 1
5 69 2968.03 12465.7 14840.2 1
6 0 493.762 1876.3 2468.81 1
6 1 753.45 2863.11 3767.25 1
6 2 2038.86 8563.23 10194.3 1
6 3 515.5 1958.9 2577.5 1
6 4 1686.99 6410.57 8434.96 1
6 5 1700.4 7141.68 8502 1
6 7 1392.48 5291.43 6962.41 1
6 8 695.583 2643.22 3477.92 1
6 9 1940.57 7374.17 9702.86 1
6 10 941.321 3577.02 4706.61 1
6 11 820.464 3117.76 4102.32 1
6 12 953.517 3623.36 4767.58 1
6 13 567.809 2157.68 2839.05 1
6 14 1258.8 5286.97 6294.02 1
6 15 1838.6 7722.12 9193 1
6 16 3306.12 13885.7 16530.6 1
6 17 705.279 2962.17 3526.39 1
6 18 313.087 1189.73 1565.44 1
6 19 778.473 2958.2 3892.36 1
6 20 1071.13 4498.76 5355.66 1
6 21 879.492 3342.07 4397.46 1
6 22 2387.25 9071.55 11936.2 1
6 23 857.536 3601.65 4287.68 1
6 24 795.5 3022.9 3977.5 1
6 25 740.667 3110.8 3703.33 1
6 26 792.25 3010.55 3961.25 1
6 27 1183.24 4969.6 5916.19 1
6 28 722.25 3033.45 3611.25 1
6 29 1608.8 6756.97 8044.01 1
6 30 909.15 3454.77 4545.75 1
6 31 1739.32 6609.42 8696.61 1
6 32 929.987 3533.95 4649.93 1
6 33 1433.18 5446.08 7165.89 1
6 34 2066.71 8680.17 10333.5 1
6 35 723 2747.4 3615 1
6 36 2813.24 10690.3 14066.2 1
6 37 1476.99 5612.58 7384.97 1
6 38 120.938 459.562 604.688 1
6 40 1353.44 5143.05 6767.18 1
6 41 848.083 3561.95 4240.42 1
6 42 966 3670.8 4830 1
6 43 1066.74 4480.3 5333.69 1
6 44 600.279 2281.06 3001.39 1
6 45 227 953.4 1135 1
6 46 377.389 1434.08 1886.94 1
6 47 1554.31 5906.38 7771.56 1
6 48 1288.84 4897.61 6444.22 1
6 50 415.517 1578.96 2077.58 1
6 51 278.778 1059.36 1393.89 1
6 52 1518.71 5771.11 7593.56 1
6 53 1083.12 4115.87 5415.61 1
6 54 1500.6 5702.3 7503.02 1
6 55 839.146 3188.76 4195.73 1
6 56 174.5 732.9 872.5 1
6 57 533.917 2242.45 2669.58 1
6 58 1824.3 6932.35 9121.52 1
6 59 845.382 3212.45 4226.91 1
6 60 1487.53 6247.62 7437.65 1
6 61 914.775 3842.06 4573.88 1
6 62 1002.26 4209.49 5011.29 1
6 63 1262.54 4797.66 6312.71 1
6 64 173.667 659.933 868.333 1
6 65 1818.88 6911.74 9094.39 1
6 66 537.621 2258.01 2688.1 1
6 67 1892.02 7946.5 9460.12 1
6 68 1265.75 4809.85 6328.75 1
6 69 1690.16 6422.62 8450.81 1
7 0 657.75 2762.55 3288.75 1
7 1 291.2 1106.56 1456 1
7 2 2737.99 10404.4 13689.9 1
7 3 1648.42 6923.37 8242.1 1
7 4 814.544 3095.27 4072.72 1
7 5 538.375 2045.82 2691.88 1
7 6 217.583 826.817 1087.92 1
7 8 1544.67 5869.76 7723.37 1
7 9 1729.35 7263.27 8646.76 1
7 10 491.406 1867.34 2457.03 1
7 11 1560.08 5928.32 7800.42 1
7 12 1597.72 6071.33 7988.59 1
7 13 1696.7 7126.15 8483.51 1
7 14 659.754 2507.07 3298.77 1
7 15 649.635 2468.61 3248.18 1
7 16 1152.52 4840.59 5762.6 1
7 17 299.083 1256.15 1495.42 1
7 18 706.975 2686.51 3534.88 1
7 19 1204.65 4577.67 6023.24 1
7 20 809.069 3398.09 4045.35 1
7 21 908.783 3816.89 4543.92 1
7 22 745.667 2833.53 3728.33 1
7 23 1249.37 4747.6 6246.85 1
7 24 376.512 1581.35 1882.56 1
7 25 2321.55 8821.89 11607.8 1
7 26 1477.64 6206.07 7388.18 1
7 27 1090.2 4142.76 5451 1
7 28 707.687 2972.28 3538.43 1
7 29 2688.25 11290.6 13441.2 1
7 30 889.589 3380.44 4447.95 1
7 31 572.75 2176.45 2863.75 1
7 32 309.885 1301.52 1549.43 1
7 33 1338.41 5621.32 6692.05 1
7 34 1191.33 5003.57 5956.62 1
7 35 942.154 3580.18 4710.77 1
7 36 1317.5 5006.5 6587.5 1
7 37 757.071 2876.87 3785.36 1
7 38 991.825 3768.93 4959.12 1
7 39 76.3889 320.833 381.944 1
7 40 2209.44 9279.67 11047.2 1
7 41 747.966 3141.46 3739.83 1
7 42 839.527 3526.01 4197.63 1
7 43 547.75 2081.45 2738.75 1
7 44 198.5 833.7 992.5 1
7 45 1101.88 4187.14 5509.4 1
7 46 1903.49 7994.65 9517.44 1
7 47 517.696 2174.32 2588.48 1
7 48 1525.54 5797.07 7627.72 1
7 49 1351.02 5674.29 6755.1 1
7 50 1712.33 6506.87 8561.67 1
7 51 995.497 4181.09 4977.48 1
7 52 912.333 3466.87 4561.67 1
7 53 1307.48 4968.44 6537.42 1
7 54 1319.8 5015.25 6599.02 1
7 55 2141.93 8139.32 10709.6 1
7 56 2008.95 8437.58 10044.7 1
7 58 993.747 4173.74 4968.73 1
7 59 470.821 1977.45 2354.11 1
7 60 1775.33 6746.27 8876.67 1
7 61 816 3427.2 4080 1
7 62 1506.23 5723.67 7531.15 1
7 63 1708.71 6493.11 8543.56 1
7 64 328.875 1249.72 1644.38 1
7 65 498.03 2091.73 2490.15 1
7 66 585.218 2223.83 2926.09 1
7 67 984.607 4135.35 4923.04 1
7 68 1573.9 6610.38 7869.5 1
7 69 1062.12 4460.93 5310.62 1
8 0 845.107 3211.41 4225.54 1
8 1 802.775 3371.66 4013.88 1
8 2 781.094 3280.6 3905.47 1
8 3 684.597 2601.47 3422.99 1
8 4 1998.57 7594.56 9992.84 1
8 5 319.5 1341.9 1597.5 1
8 6 1503.15 6313.23 7515.75 1
8 7 763.3 2900.54 3816.5 1
8 9 1440.37 5473.4 7201.85 1
8 10 521.982 2192.33 2609.91 1
8 11 255.6 971.28 1278 1
8 12 1264.18 4803.87 6320.88 1
8 13 1230.19 4674.71 6150.94 1
8 14 1556.77 6538.42 7783.83 1
8 15 349.667 1468.6 1748.33 1
8 16 733.92 3082.46 3669.6 1
8 17 466.084 1771.12 2330.42 1
8 18 838.464 3186.16 4192.32 1
8 19 534.583 2245.25 2672.92 1
8 20 365.75 1536.15 1828.75 1
8 21 896.5 3765.3 4482.5 1
8 22 1225.16 5145.68 6125.8 1
8 23 1286.72 5404.22 6433.59 1
8 24 421.321 1769.55 2106.61 1
8 25 503.683 2115.47 2518.42 1
8 27 509.5 1936.1 2547.5 1
8 28 959.204 3644.98 4796.02 1
8 29 682.706 2594.28 3413.53 1
8 30 2479.98 10415.9 12399.9 1
8 31 587.79 2468.72 2938.95 1
8 32 565.955 2377.01 2829.77 1
8 33 2745.03 11529.1 13725.1 1
8 34 1097.7 4610.34 5488.49 1
8 35 1296.95 4928.42 6484.76 1
8 36 1689.07 6418.48 8445.37 1
8 37 563.75 2367.75 2818.75 1
8 38 1084.7 4555.73 5423.49 1
8 39 546.25 2294.25 2731.25 1
8 40 544.392 2286.45 2721.96 1
8 41 1361.1 5716.63 6805.51 1
8 42 221.857 843.057 1109.29 1
8 43 213.143 809.943 1065.71 1
8 44 294.583 1119.42 1472.92 1
8 45 134.8 566.16 674 1
8 46 299.65 1138.67 1498.25 1
8 47 2183.72 8298.13 10918.6 1
8 48 993.8 4173.96 4969 1
8 49 1008.24 4234.6 5041.19 1
8 50 1076.71 4091.51 5383.57 1
8 51 265.361 1008.37 1326.81 1
8 52 798.323 3352.96 3991.62 1
8 53 1044.26 4385.87 5221.28 1
8 54 1513.28 6355.78 7566.4 1
8 55 459.433 1929.62 2297.17 1
8 56 1331.13 5590.73 6655.63 1
8 57 117.917 495.25 589.583 1
8 58 741.643 3114.9 3708.21 1
8 59 644.083 2705.15 3220.42 1
8 60 1855.71 7051.71 9278.56 1
8 61 406.625 1707.83 2033.12 1
8 62 188.893 793.35 944.464 1
8 63 2237.05 9395.63 11185.3 1
8 64 316.2 1328.04 1581 1
8 65 1281.95 4871.42 6409.77 1
8 66 1982.48 8326.4 9912.38 1
8 67 1607.7 6109.25 8038.48 1
8 68 1579.09 6000.53 7895.43 1
8 69 2376.24 9980.2 11881.2 1
9 0 1277.53 4854.62 6387.66 1
9 1 1706.1 7165.6 8530.48 1
9 2 1361.62 5174.18 6808.12 1
9 3 2977.42 12505.1 14887.1 1
9 4 1212.53 5092.63 6062.66 1
9 5 1425.08 5415.32 7125.42 1
9 6 1633.45 6860.48 8167.24 1
9 7 1343.35 5104.73 6716.75 1
9 8 390.821 1485.12 1954.11 1
9 10 1146.76 4357.7 5733.81 1
9 11 101.833 386.967 509.167 1
9 12 1645.5 6911.1 8227.5 1
9 13 2582.37 9812.99 12911.8 1
9 14 2972.71 11296.3 14863.5 1
9 15 142 539.6 710 1
9 16 3055.5 11610.9 15277.5 1
9 17 128.114 538.077 640.568 1
9 18 960.694 3650.64 4803.47 1
9 19 2133.34 8960.02 10666.7 1
9 20 720.75 3027.15 3603.75 1
9 21 1489.15 6254.44 7445.76 1
9 22 1032.74 3924.43 5163.72 1
9 23 1764.96 6706.86 8824.81 1
9 24 179.523 753.995 897.614 1
9 25 1023.8 3890.44 5119 1
9 26 831.937 3494.13 4159.68 1
9 27 738.875 3103.28 3694.38 1
9 28 792.592 3328.89 3962.96 1
9 29 1914.03 8038.92 9570.15 1
9 30 1732.92 6585.09 8664.59 1
9 31 1936.93 7360.32 9684.63 1
9 32 2305.21 8759.8 11526.1 1
9 33 1139.86 4331.46 5699.29 1
9 34 625.237 2626 3126.19 1
9 35 1837.03 6980.7 9185.13 1
9 36 1674.22 7031.74 8371.12 1
9 37 878.554 3689.93 4392.77 1
9 38 1482.01 5631.65 7410.06 1
9 39 639.167 2428.83 3195.83 1
9 40 1261.02 4791.87 6305.09 1
9 41 1178.14 4948.2 5890.72 1
9 42 134.7 511.86 673.5 1
9 43 419.311 1761.11 2096.56 1
9 44 879.036 3691.95 4395.18 1
9 45 1149.14 4366.75 5745.72 1
9 46 1531.89 5821.18 7659.44 1
9 47 615.696 2339.65 3078.48 1
9 48 1046.78 4396.46 5233.88 1
9 49 279.818 1175.24 1399.09 1
9 50 627.75 2636.55 3138.75 1
9 51 2167.29 9102.62 10836.4 1
9 52 1550.17 6510.7 7750.84 1
9 53 1261.1 5296.62 6305.5 1
9 54 2088.56 8771.95 10442.8 1
9 55 1885.77 7165.94 9428.87 1
9 56 2170.19 8246.71 10850.9 1
9 57 1169.01 4909.83 5845.04 1
9 58 1436.27 5457.81 7181.33 1
9 59 1074.48 4083.02 5372.39 1
9 60 2310.72 8780.73 11553.6 1
9 61 294.6 1237.32 1473 1
9 62 2055.69 7811.61 10278.4 1
9 63 1542.91 6480.21 7714.54 1
9 64 1082.75 4114.46 5413.76 1
9 65 381.972 1451.49 1909.86 1
9 66 826.5 3471.3 4132.5 1
9 67 766.488 2912.65 3832.44 1
9 68 1031.53 4332.42 5157.64 1
9 69 3037.96 12759.4 15189.8 1
10 1 228.15 866.97 1140.75 1
10 2 2090.85 7945.23 10454.2 1
10 3 269.407 1023.75 1347.03 1
10 4 344.636 1447.47 1723.18 1
10 5 1076.25 4089.75 5381.25 1
10 6 1490.57 6260.38 7452.83 1
10 7 503.786 2115.9 2518.93 1
10 8 565.417 2374.75 2827.08 1
10 9 792.867 3330.04 3964.33 1
10 11 644.5 2706.9 3222.5 1
10 12 569.667 2392.6 2848.33 1
10 13 227.1 953.82 1135.5 1
10 14 466.595 1773.06 2332.98 1
10 15 384.517 1461.16 1922.58 1
10 16 1867.71 7097.28 9338.53 1
10 17 154.833 650.3 774.167 1
10 18 727.5 3055.5 3637.5 1
10 19 219.143 832.743 1095.71 1
10 20 730.05 2774.19 3650.25 1
10 21 162.1 615.98 810.5 1
10 22 2645.03 10051.1 13225.2 1
10 23 709.8 2697.24 3549 1
