11 9 683.896 2462.03 3419.48 1
11 10 984.297 3543.47 4921.48 1
11 12 2102.75 7569.9 10513.8 1
11 13 1204.51 5299.85 6022.55 1
11 14 1040.14 3744.49 5200.68 1
11 15 150.167 660.733 750.833 1
11 16 2008 8835.2 10040 1
11 17 576.22 2074.39 2881.1 1
11 18 1267.01 4561.25 6335.07 1
11 19 1625.7 5852.53 8128.51 1
11 20 1876.89 8258.32 9384.46 1
11 21 1371.07 6032.7 6855.34 1
11 22 671.875 2956.25 3359.38 1
11 23 762.286 2744.23 3811.43 1
11 24 906.196 3262.31 4530.98 1
11 25 1669.84 6011.43 8349.21 1
11 27 985.976 3549.51 4929.88 1
11 28 1263.03 5557.35 6315.17 1
11 29 910.282 4005.24 4551.41 1
11 30 1669.26 7344.74 8346.29 1
11 31 330.5 1454.2 1652.5 1
11 33 2296.2 8266.33 11481 1
11 34 1570.87 6911.83 7854.35 1
11 35 1210.42 4357.51 6052.1 1
11 36 912.944 4016.96 4564.72 1
11 37 2876.67 10356 14383.4 1
11 38 2948.33 10614 14741.7 1
11 39 672.521 2959.09 3362.6 1
11 40 610.583 2686.57 3052.92 1
11 42 1935.25 6966.9 9676.25 1
11 43 3112.78 11206 15563.9 1
11 44 686.631 2471.87 3433.16 1
11 45 2273.47 8184.48 11367.3 1
11 46 811.225 3569.39 4056.12 1
11 47 1052.8 3790.06 5263.98 1
11 48 1826.25 8035.52 9131.27 1
11 49 1189.74 5234.86 5948.7 1
11 50 666.781 2933.84 3333.91 1
11 51 2386.95 10502.6 11934.7 1
11 52 1400.5 5041.8 7002.5 1
11 53 1090.92 4800.04 5454.6 1
11 54 931.593 3353.73 4657.96 1
11 55 1225.39 5391.7 6126.94 1
11 56 1094.53 4815.95 5472.67 1
11 57 909.536 3274.33 4547.68 1
11 58 161.389 581 806.944 1
11 59 1964.28 8642.82 9821.39 1
11 60 849.189 3736.43 4245.95 1
11 61 2739.2 9861.11 13696 1
11 62 187.571 675.257 937.857 1
11 63 3204.68 11536.8 16023.4 1
11 64 902.5 3971 4512.5 1
11 65 420.278 1513 2101.39 1
11 66 471.444 1697.2 2357.22 1
11 67 927.056 4079.04 4635.28 1
11 68 1162.38 5114.45 5811.88 1
11 69 790.975 2847.51 3954.87 1
12 0 1007.8 4434.31 5038.99 1
12 1 2281.87 10040.2 11409.3 1
12 2 1059.89 3815.6 5299.44 1
12 3 72.5 261 362.5 1
12 4 1926.7 6936.11 9633.49 1
12 5 1279.99 4607.95 6399.93 1
12 6 121.091 532.8 605.455 1
12 7 459.938 2023.73 2299.69 1
12 8 437.361 1574.5 2186.81 1
12 9 653.21 2874.12 3266.05 1
12 10 426.086 1533.91 2130.43 1
12 11 2458.83 8851.8 12294.2 1
12 13 373.5 1643.4 1867.5 1
12 14 280.179 1008.64 1400.89 1
12 15 466.619 1679.83 2333.1 1
12 16 878.321 3864.61 4391.61 1
12 17 1397.39 6148.51 6986.95 1
12 18 1543.5 6791.4 7717.5 1
12 19 1497.25 5390.1 7486.25 1
12 20 160.705 707.1 803.523 1
12 21 917.689 4037.83 4588.44 1
12 22 1677 7378.8 8385 1
12 23 1661.82 7311.99 8309.08 1
12 24 634.04 2789.78 3170.2 1
12 25 1274.46 5607.62 6372.3 1
12 26 954.221 4198.57 4771.11 1
12 27 591.571 2129.66 2957.86 1
12 28 1170.79 5151.46 5853.93 1
12 29 1625.7 7153.1 8128.52 1
12 30 1147 4129.2 5735 1
12 31 691.317 2488.74 3456.58 1
12 32 1067.36 3842.51 5336.81 1
12 33 3413.62 12289 17068.1 1
12 34 1458.25 5249.69 7291.24 1
12 35 1845.92 8122.03 9229.58 1
12 36 1746.84 7686.11 8734.21 1
12 37 2247.16 9887.52 11235.8 1
12 38 1853.89 8157.11 9269.45 1
12 39 420.49 1850.15 2102.45 1
12 40 611.852 2692.15 3059.26 1
12 41 545.444 1963.6 2727.22 1
12 42 1193.38 4296.18 5966.92 1
12 43 827 3638.8 4135 1
12 44 1907.66 8393.71 9538.3 1
12 45 2201.64 7925.89 11008.2 1
12 46 1023.92 4505.25 5119.61 1
12 47 1365.74 6009.25 6828.69 1
12 48 587.594 2585.41 2937.97 1
12 49 1718.42 7561.07 8592.12 1
12 50 1073.31 3863.91 5366.54 1
12 51 1048.61 4613.87 5243.04 1
12 52 850.932 3744.1 4254.66 1
12 53 2256.61 9929.08 11283 1
12 54 1237.25 5443.9 6186.25 1
12 55 956.231 3442.43 4781.15 1
12 56 2019.63 8886.39 10098.2 1
12 57 1480.96 5331.46 7404.8 1
12 58 1185.85 4269.05 5929.24 1
12 59 949.396 4177.34 4746.98 1
12 60 1537.75 5535.9 7688.75 1
12 61 1843.96 6638.25 9219.79 1
12 62 249.3 897.48 1246.5 1
12 63 1701.31 7485.78 8506.57 1
12 64 1878.81 8266.75 9394.03 1
12 65 1632.61 5877.41 8163.07 1
12 66 608.475 2190.51 3042.38 1
12 67 740.955 2667.44 3704.77 1
12 68 2649.7 11658.7 13248.5 1
12 69 2164.94 7793.79 10824.7 1
13 0 623.673 2245.22 3118.36 1
13 1 1490.96 5367.45 7454.79 1
13 2 398.333 1434 1991.67 1
13 3 296.583 1067.7 1482.92 1
13 4 1751.75 7707.7 8758.75 1
13 5 1019.01 3668.45 5095.07 1
13 6 521.7 2295.48 2608.5 1
13 7 1206.11 4341.98 6030.53 1
13 8 854.8 3077.28 4274 1
13 9 386.333 1699.87 1931.67 1
13 10 1224.83 5389.27 6124.17 1
13 11 488.51 2149.44 2442.55 1
13 12 1809.59 6514.51 9047.94 1
13 14 1005.75 3620.7 5028.75 1
13 15 185.75 668.7 928.75 1
13 16 1339.75 4823.1 6698.75 1
13 17 1443.42 6351.03 7217.08 1
13 18 1811.39 6521.01 9056.96 1
13 19 333.167 1199.4 1665.83 1
13 20 686.312 2470.72 3431.56 1
13 21 1050.52 4622.31 5252.62 1
13 22 894.065 3933.89 4470.33 1
13 23 759.656 3342.49 3798.28 1
13 24 566.103 2490.85 2830.52 1
13 25 334 1469.6 1670 1
13 26 313.438 1128.38 1567.19 1
13 27 398.844 1435.84 1994.22 1
13 28 1412.43 5084.75 7062.15 1
13 29 690.602 3038.65 3453.01 1
13 30 212.583 935.367 1062.92 1
13 31 216.094 777.938 1080.47 1
13 32 1135.2 4994.86 5675.98 1
13 33 2246.88 9886.25 11234.4 1
13 34 2008.3 8836.52 10041.5 1
13 35 1982.85 7138.25 9914.24 1
13 36 912.625 3285.45 4563.12 1
13 37 958.906 3452.06 4794.53 1
13 38 4793.15 21089.8 23965.7 1
13 39 1214.54 4372.35 6072.71 1
13 40 816.502 2939.41 4082.51 1
13 41 107.111 471.289 535.556 1
13 42 964.607 3472.59 4823.04 1
13 43 1229.97 4427.88 6149.83 1
13 44 134.925 593.67 674.625 1
13 45 2444.44 10755.5 12222.2 1
13 46 1180 4247.98 5899.98 1
13 47 1662.88 5986.37 8314.4 1
13 48 764.359 3363.18 3821.8 1
13 49 573.25 2063.7 2866.25 1
13 51 1496.99 5389.15 7484.93 1
13 52 99.4167 437.433 497.083 1
13 53 1925.61 8472.7 9628.07 1
13 54 1074.61 3868.61 5373.07 1
13 55 501.798 1806.47 2508.99 1
13 56 1641.65 7223.26 8208.25 1
13 57 1176.12 5174.95 5880.62 1
13 58 289.806 1275.14 1449.03 1
13 59 1370.69 4934.49 6853.46 1
13 60 656.292 2362.65 3281.46 1
13 61 1489.37 6553.24 7446.87 1
13 62 450.25 1620.9 2251.25 1
13 63 563.239 2478.25 2816.2 1
13 64 2804.87 12341.4 14024.3 1
13 65 367.01 1614.85 1835.05 1
13 66 582.944 2564.96 2914.72 1
13 67 800.113 2880.41 4000.57 1
13 68 605.221 2178.79 3026.1 1
13 69 1889.49 8313.76 9447.46 1
14 0 623.467 2743.25 3117.33 1
14 1 486.583 2140.97 2432.92 1
14 2 1541.02 5547.69 7705.12 1
14 3 684.25 2463.3 3421.25 1
14 4 2172.52 9559.09 10862.6 1
14 5 192 691.2 960 1
14 6 104.75 460.9 523.75 1
14 9 287.6 1265.44 1438 1
14 10 1746.56 7684.88 8732.82 1
14 11 1157.06 5091.08 5785.32 1
14 12 878.181 3161.45 4390.9 1
14 13 111.9 402.84 559.5 1
14 15 312.75 1125.9 1563.75 1
14 17 922.204 3319.93 4611.02 1
14 18 1257.25 5531.9 6286.25 1
14 20 173.5 763.4 867.5 1
14 21 646.321 2843.81 3231.61 1
14 22 240.375 1057.65 1201.88 1
14 23 665.614 2396.21 3328.07 1
14 24 92 404.8 460 1
14 25 916.409 4032.2 4582.04 1
14 26 393.694 1732.26 1968.47 1
14 28 213.3 767.88 1066.5 1
14 29 2127.51 9361.03 10637.5 1
14 30 664.083 2921.97 3320.42 1
14 31 904.969 3981.86 4524.84 1
14 32 246.5 1084.6 1232.5 1
14 33 820.95 2955.42 4104.75 1
14 34 278.4 1224.96 1392 1
14 35 484.718 1744.99 2423.59 1
14 36 1027.17 4519.53 5135.83 1
14 37 1297.92 4672.5 6489.59 1
14 38 612.788 2696.27 3063.94 1
14 39 1277.35 4598.46 6386.75 1
14 40 1731.16 7617.09 8655.79 1
14 41 645.344 2323.24 3226.72 1
14 42 379 1364.4 1895 1
14 43 1099.64 4838.41 5498.2 1
14 44 1784.8 7853.13 8924.01 1
14 45 1710.67 7526.95 8553.35 1
14 46 290.733 1279.23 1453.67 1
14 47 1674.28 6027.42 8371.41 1
14 48 868.867 3823.01 4344.33 1
14 49 203.875 897.05 1019.38 1
14 50 468.75 1687.5 2343.75 1
14 51 775.417 2791.5 3877.08 1
14 53 1885.18 8294.78 9425.89 1
14 54 612 2203.2 3060 1
14 55 1475.55 6492.42 7377.75 1
14 56 447.689 1611.68 2238.44 1
14 57 488.273 2148.4 2441.36 1
14 59 1221.39 4396.99 6106.93 1
14 60 587.525 2115.09 2937.62 1
14 61 1545.22 6798.95 7726.08 1
14 62 167.75 738.1 838.75 1
14 63 780.105 2808.38 3900.52 1
14 64 411.4 1810.16 2057 1
14 65 225.462 811.663 1127.31 1
14 66 228.9 824.04 1144.5 1
14 68 784.358 2823.69 3921.79 1
14 69 706.25 3107.5 3531.25 1
15 0 600.333 2161.2 3001.67 1
15 1 1288.04 5667.39 6440.22 1
15 2 821.888 3616.31 4109.44 1
15 3 497.652 2189.67 2488.26 1
15 4 887.354 3194.47 4436.77 1
15 6 496.25 1786.5 2481.25 1
15 8 1776.92 7818.43 8884.58 1
15 9 148.725 654.39 743.625 1
15 10 140.625 506.25 703.125 1
15 11 761.906 2742.86 3809.53 1
15 12 173.571 763.714 867.857 1
15 13 513.147 1847.33 2565.73 1
15 14 305.045 1098.16 1525.22 1
15 16 333.429 1467.09 1667.14 1
15 17 2668.01 9604.84 13340.1 1
15 18 818.701 3602.28 4093.5 1
15 19 888.821 3910.81 4444.11 1
15 21 523.139 1883.3 2615.69 1
15 22 237.5 855 1187.5 1
15 23 57.6111 207.4 288.056 1
15 24 1886.63 6791.87 9433.16 1
15 25 1166.11 4197.99 5830.54 1
15 26 199.375 717.75 996.875 1
15 28 303.205 1091.54 1516.03 1
15 29 751.5 2705.4 3757.5 1
15 30 767.5 3377 3837.5 1
15 32 131.375 578.05 656.875 1
15 33 586.475 2580.49 2932.38 1
15 34 896.462 3227.26 4482.31 1
15 35 928.042 3340.95 4640.21 1
15 36 788.117 2837.22 3940.58 1
15 37 338.27 1217.77 1691.35 1
15 38 519.8 2287.12 2599 1
15 39 731.76 2634.34 3658.8 1
15 40 332.314 1196.33 1661.57 1
15 41 601.312 2164.72 3006.56 1
15 42 1504.36 6619.19 7521.81 1
15 43 2186.03 7869.7 10930.1 1
15 44 194.364 855.2 971.818 1
15 45 587.54 2585.17 2937.7 1
15 46 1852.53 6669.11 9262.66 1
15 47 1177.54 4239.15 5887.71 1
15 48 1057.22 3805.98 5286.08 1
15 49 1161 4179.6 5805 1
15 50 209.475 754.11 1047.38 1
15 51 249.2 1096.48 1246 1
15 52 1153.65 4153.13 5768.24 1
15 53 429.083 1887.97 2145.42 1
15 54 183.562 807.675 917.812 1
15 55 236.833 852.6 1184.17 1
15 56 297.958 1311.02 1489.79 1
15 57 980.344 4313.51 4901.72 1
15 58 116.9 514.36 584.5 1
15 59 2281.37 8212.93 11406.8 1
15 60 368.536 1621.56 1842.68 1
15 61 566.806 2040.5 2834.03 1
15 62 383.661 1381.18 1918.3 1
15 63 1069 3848.41 5345.02 1
15 64 2196.47 7907.3 10982.4 1
15 65 202.143 889.429 1010.71 1
15 66 773.264 3402.36 3866.32 1
15 67 96.2778 346.6 481.389 1
15 68 1219.99 4391.97 6099.96 1
15 69 1141.17 4108.22 5705.86 1
16 0 1278.07 5623.49 6390.33 1
16 1 1362.1 4903.58 6810.52 1
16 2 1760.63 7746.79 8803.17 1
16 3 605.088 2662.39 3025.44 1
16 4 998.925 4395.27 4994.62 1
16 5 750.405 2701.46 3752.03 1
16 6 431.6 1899.04 2158 1
16 7 252 1108.8 1260 1
16 8 710.966 3128.25 3554.83 1
16 9 1025.92 4514.06 5129.61 1
16 10 615.779 2216.8 3078.89 1
16 11 2029.36 7305.71 10146.8 1
16 12 1202.05 4327.39 6010.26 1
16 13 226.857 998.171 1134.29 1
16 14 895.364 3223.31 4476.82 1
16 15 433.911 1909.21 2169.55 1
16 17 2101.04 9244.59 10505.2 1
16 18 1876.92 8258.45 9384.61 1
16 19 459.614 1654.61 2298.07 1
16 20 665.062 2926.27 3325.31 1
16 21 1316.06 4737.81 6580.29 1
16 23 195.9 861.96 979.5 1
16 24 1830.74 6590.67 9153.7 1
16 25 1641.76 7223.73 8208.79 1
16 26 654.25 2878.7 3271.25 1
16 27 367.929 1618.89 1839.64 1
16 28 213.7 940.28 1068.5 1
16 29 1797.38 7908.46 8986.88 1
16 30 782.744 2817.88 3913.72 1
16 31 322.667 1161.6 1613.33 1
16 32 326 1434.4 1630 1
16 33 1202.8 4330.08 6014 1
16 34 311.32 1369.81 1556.6 1
16 35 739.354 2661.67 3696.77 1
16 36 1655.51 5959.84 8277.55 1
16 37 425.913 1874.02 2129.56 1
16 38 536.222 2359.38 2681.11 1
16 40 1136.05 4998.62 5680.25 1
16 41 930.774 3350.79 4653.87 1
16 42 1532.92 5518.51 7664.59 1
16 43 807.772 2907.98 4038.86 1
16 44 1424.46 5128.06 7122.31 1
16 45 972.35 3500.46 4861.75 1
16 46 2554.72 11240.8 12773.6 1
16 47 474.75 2088.9 2373.75 1
16 48 1979.55 7126.37 9897.73 1
16 49 1605.84 5781.04 8029.22 1
16 50 1215.8 4376.88 6079 1
16 51 213 766.8 1065 1
16 52 1244.53 5475.93 6222.65 1
16 53 3013.32 10848 15066.6 1
16 54 485.785 2137.46 2428.93 1
16 55 984.982 3545.94 4924.91 1
16 56 896.154 3226.15 4480.77 1
16 57 1052.57 3789.24 5262.83 1
16 58 688.107 2477.19 3440.54 1
16 59 918.255 4040.32 4591.27 1
16 60 654.75 2357.1 3273.75 1
16 61 1740.17 7656.76 8700.87 1
16 62 175.625 772.75 878.125 1
16 63 1481.05 5331.77 7405.24 1
16 65 177.1 779.24 885.5 1
16 66 836.65 3681.26 4183.25 1
16 67 1255.41 4519.49 6277.07 1
16 68 1907.17 6865.83 9535.88 1
17 0 1328.4 4782.24 6642 1
17 1 1979.28 7125.42 9896.42 1
17 2 1671.71 6018.14 8358.53 1
17 3 647.033 2846.95 3235.17 1
17 4 1265.22 5566.99 6326.12 1
17 5 974.726 4288.8 4873.63 1
17 6 445.1 1602.36 2225.5 1
17 7 691.679 2490.04 3458.39 1
17 8 1077.17 4739.53 5385.83 1
17 9 784.85 3453.34 3924.25 1
17 10 917.625 4037.55 4588.12 1
17 11 1780.04 6408.15 8900.2 1
17 12 696.143 2506.11 3480.71 1
17 13 2238.44 8058.37 11192.2 1
17 14 1204.75 4337.09 6023.74 1
17 15 1086.95 3913.03 5434.77 1
17 16 1212.04 5332.99 6060.22 1
17 18 3936.73 17321.6 19683.7 1
17 19 1352.95 4870.62 6764.75 1
17 20 1631.75 7179.7 8158.75 1
17 21 1570.34 5653.24 7851.72 1
17 22 170.727 614.618 853.636 1
17 23 1431.51 5153.43 7157.55 1
17 24 235.65 848.34 1178.25 1
17 25 2609.32 11481 13046.6 1
17 26 734.757 3232.93 3673.79 1
17 27 910.6 4006.64 4553 1
17 28 938.012 4127.25 4690.06 1
17 29 2242.47 9866.86 11212.3 1
17 30 1026.9 3696.84 5134.5 1
17 31 756.688 2724.08 3783.44 1
17 32 1714.62 6172.62 8573.08 1
17 33 1392.97 5014.68 6964.84 1
17 34 1363.28 5998.43 6816.39 1
17 35 598.236 2632.24 2991.18 1
17 36 818.636 2947.09 4093.18 1
17 37 2530.79 11135.5 12654 1
17 38 1902.45 6848.82 9512.25 1
17 39 4469.91 19667.6 22349.6 1
17 40 884.721 3892.77 4423.61 1
17 41 480.083 1728.3 2400.42 1
17 42 1093.5 4811.4 5467.5 1
17 43 2073.23 7463.62 10366.1 1
17 44 1042.42 3752.7 5212.08 1
17 45 520.931 2292.1 2604.66 1
17 46 613.718 2700.36 3068.59 1
17 47 1378.5 6065.42 6892.52 1
17 48 1719.86 6191.49 8599.29 1
17 49 938.75 3379.5 4693.75 1
17 50 879.35 3165.66 4396.75 1
17 51 560.083 2464.37 2800.42 1
17 52 1430.53 5149.92 7152.66 1
17 53 2836.94 10213 14184.7 1
17 54 571.413 2057.09 2857.06 1
17 55 1682.65 7403.67 8413.26 1
17 56 1957.18 8611.6 9785.9 1
17 57 1169.4 4209.82 5846.98 1
17 58 772.123 3397.34 3860.61 1
17 59 889.996 3203.98 4449.98 1
17 61 2463.04 8866.95 12315.2 1
17 62 740.032 2664.12 3700.16 1
17 63 531.136 1912.09 2655.68 1
17 64 2701.37 9724.92 13506.8 1
17 65 2378.5 8562.6 11892.5 1
17 66 1169 4208.4 5845 1
17 67 944.226 4154.6 4721.13 1
17 68 3064.84 11033.4 15324.2 1
17 69 1280.81 5635.55 6404.04 1
18 1 3127.72 13761.9 15638.6 1
18 2 638.875 2299.95 3194.38 1
18 3 284.7 1252.68 1423.5 1
18 4 1478.25 5321.71 7391.27 1
18 5 884.889 3185.6 4424.44 1
18 6 966.155 3478.16 4830.78 1
18 7 734.143 2642.91 3670.71 1
18 8 1398.2 6152.09 6991.01 1
18 9 1133.39 4986.9 5666.93 1
18 10 486.781 2141.84 2433.91 1
18 11 284 1249.6 1420 1
18 12 1862.06 6703.41 9310.29 1
18 13 1012.98 3646.71 5064.88 1
18 14 344.794 1517.09 1723.97 1
18 15 589.947 2595.77 2949.74 1
18 16 2261.83 9952.07 11309.2 1
18 17 769.229 2769.22 3846.15 1
18 19 1438.33 6328.67 7191.67 1
18 20 1113.12 4897.75 5565.62 1
18 21 1993.49 7176.55 9967.43 1
18 22 424.464 1867.64 2122.32 1
18 23 1136.63 5001.17 5683.15 1
18 24 1186.14 5219.03 5930.71 1
18 25 1567.76 5643.93 7838.8 1
18 26 332.333 1462.27 1661.67 1
18 27 693.167 2495.4 3465.83 1
18 28 1279.37 4605.72 6396.84 1
18 29 1053.85 3793.86 5269.25 1
18 30 886.025 3189.69 4430.12 1
18 31 800.767 2882.76 4003.83 1
18 32 311.444 1370.36 1557.22 1
18 33 2030.17 8932.75 10150.9 1
18 34 1090.29 3925.03 5451.44 1
18 35 2368.19 10420.1 11841 1
18 36 868.731 3127.43 4343.65 1
18 37 1866.77 8213.77 9333.83 1
18 38 2751.62 12107.1 13758.1 1
18 39 2480.29 10913.3 12401.5 1
18 40 1022.36 3680.51 5111.82 1
18 41 1160.73 4178.63 5803.65 1
18 42 1332.15 5861.47 6660.76 1
18 43 1860.32 6697.17 9301.62 1
18 44 1714.62 7544.34 8573.12 1
18 45 715.06 2574.21 3575.3 1
18 46 1067.54 3843.14 5337.69 1
18 47 948.959 4175.42 4744.79 1
18 48 2417.09 8701.51 12085.4 1
18 49 2051.24 7384.45 10256.2 1
18 50 526.625 1895.85 2633.12 1
18 51 719.592 2590.53 3597.96 1
18 52 605.392 2179.41 3026.96 1
18 53 1997.69 8789.82 9988.44 1
18 54 1048.67 3775.23 5243.37 1
18 55 1597.67 5751.63 7988.37 1
18 56 949.179 4176.39 4745.89 1
18 57 1245.59 4484.13 6227.96 1
18 58 446.7 1965.48 2233.5 1
18 59 2439.88 10735.5 12199.4 1
18 60 1251.34 5505.89 6256.7 1
18 61 1271.01 5592.45 6355.06 1
18 62 1410.67 6206.95 7053.36 1
18 63 2752.72 12112 13763.6 1
18 64 1086.24 3910.48 5431.22 1
18 65 994.012 3578.44 4970.06 1
18 66 390.894 1407.22 1954.47 1
18 67 1446.28 6363.61 7231.38 1
18 68 1391.4 6122.18 6957.02 1
18 69 1396.92 6146.45 6984.6 1
19 0 1014.55 4464.02 5072.75 1
19 1 939.812 3383.33 4699.06 1
19 2 1081.42 3893.1 5407.08 1
19 4 322.542 1419.18 1612.71 1
19 5 516.298 2271.71 2581.49 1
19 6 823.576 3623.73 4117.88 1
19 8 451.667 1626 2258.33 1
19 9 1635.01 7194.03 8175.03 1
19 10 554.812 1997.33 2774.06 1
19 11 294.181 1059.05 1470.9 1
19 12 726 2613.6 3630 1
19 13 565.042 2486.18 2825.21 1
19 14 625.818 2252.95 3129.09 1
19 15 239.875 863.55 1199.38 1
19 16 1255.8 4520.87 6278.98 1
19 17 351.818 1548 1759.09 1
19 18 1450.44 5221.6 7252.22 1
19 20 660.55 2377.98 3302.75 1
19 21 689 2480.4 3445 1
19 22 80.4444 289.6 402.222 1
19 23 539.5 2373.8 2697.5 1
19 24 1199.43 5277.49 5997.14 1
19 25 688.167 2477.4 3440.83 1
19 26 1198.25 4313.7 5991.25 1
19 27 648.5 2334.6 3242.5 1
19 28 388.889 1400 1944.44 1
19 29 1344.31 5914.94 6721.53 1
19 30 592.25 2605.9 2961.25 1
19 32 435.5 1916.2 2177.5 1
19 33 1719.68 6190.85 8598.41 1
19 34 883.598 3180.95 4417.99 1
19 35 924.588 3328.52 4622.94 1
19 36 2449.07 10775.9 12245.4 1
19 37 1610.81 7087.56 8054.04 1
19 38 1674.94 7369.75 8374.71 1
19 39 1813.18 7977.97 9065.88 1
19 40 652.513 2349.05 3262.56 1
19 42 1034 3722.4 5170 1
19 43 820.717 2954.58 4103.58 1
19 44 212.636 935.6 1063.18 1
19 45 1267.75 4563.89 6338.74 1
19 46 1297 5706.8 6485 1
19 47 1130.53 4069.92 5652.67 1
19 48 784.55 2824.38 3922.75 1
19 49 935.333 4115.47 4676.67 1
19 50 736.45 3240.38 3682.25 1
19 51 919.911 4047.61 4599.56 1
19 52 1059.89 4663.53 5299.46 1
19 53 734.775 3233.01 3673.88 1
19 54 322.15 1417.46 1610.75 1
19 55 318.444 1401.16 1592.22 1
19 56 487.717 2145.95 2438.58 1
19 57 842.838 3034.22 4214.19 1
19 58 630.591 2774.6 3152.95 1
19 59 2353.12 8471.22 11765.6 1
19 60 790.4 3477.76 3952 1
19 61 379.568 1366.45 1897.84 1
19 62 1034.05 4549.82 5170.25 1
19 63 700.25 3081.1 3501.25 1
19 64 3577.96 12880.7 17889.8 1
19 65 928.781 3343.61 4643.91 1
19 66 187.75 675.9 938.75 1
19 67 99.4444 358 497.222 1
19 68 1875.18 8250.81 9375.92 1
19 69 1849.3 6657.49 9246.51 1
20 0 574.9 2529.56 2874.5 1
20 1 1938.26 8528.35 9691.31 1
20 2 1385.42 6095.83 6927.08 1
20 3 284.7 1252.68 1423.5 1
20 4 666.883 2934.29 3334.42 1
20 6 266.5 1172.6 1332.5 1
20 8 419 1843.6 2095 1
20 10 199.917 719.7 999.583 1
20 11 1074.45 4727.58 5372.25 1
20 12 317.906 1398.79 1589.53 1
20 13 581.458 2093.25 2907.29 1
20 14 599.5 2637.8 2997.5 1
20 15 257.125 1131.35 1285.62 1
20 16 91.1667 328.2 455.833 1
20 17 1177.06 5179.04 5885.28 1
20 18 115.607 508.671 578.036 1
20 19 1964.7 7072.94 9823.52 1
20 21 822.178 3617.58 4110.89 1
20 22 188.583 829.767 942.917 1
20 23 142.125 625.35 710.625 1
20 25 943.893 3398.01 4719.46 1
20 26 443.75 1952.5 2218.75 1
20 27 377.286 1660.06 1886.43 1
20 28 194.2 854.48 971 1
20 29 486.042 2138.58 2430.21 1
20 30 322.667 1161.6 1613.33 1
20 31 94.5833 340.5 472.917 1
20 32 139.278 612.822 696.389 1
20 33 984.786 3545.23 4923.93 1
20 34 657.643 2367.51 3288.21 1
20 35 468.75 2062.5 2343.75 1
20 36 530.357 1909.29 2651.79 1
20 37 328.575 1182.87 1642.88 1
20 38 588.571 2589.71 2942.85 1
20 39 166.071 597.857 830.357 1
20 40 619.408 2229.87 3097.04 1
20 41 280.05 1232.22 1400.25 1
20 42 213.188 767.475 1065.94 1
20 43 204.214 898.543 1021.07 1
20 44 679.238 2988.65 3396.19 1
20 45 980.001 4312.01 4900.01 1
20 46 211.083 759.9 1055.42 1
20 47 767.167 3375.53 3835.83 1
20 48 687.05 3023.02 3435.25 1
20 49 727.636 2619.49 3638.18 1
20 50 485.567 1748.04 2427.83 1
20 51 1422.86 6260.59 7114.31 1
20 52 961.55 4230.82 4807.75 1
20 53 1368.17 4925.4 6840.83 1
20 54 254.75 1120.9 1273.75 1
20 55 1240.8 5459.5 6203.98 1
20 56 303.847 1093.85 1519.24 1
20 57 1472.07 6477.11 7360.36 1
20 58 184.583 664.5 922.917 1
20 59 580.375 2553.65 2901.88 1
20 60 318.964 1148.27 1594.82 1
20 61 1181 5196.4 5905 1
20 62 156.25 562.5 781.25 1
20 63 833.911 3002.08 4169.55 1
20 64 413.5 1819.4 2067.5 1
20 66 363.5 1308.6 1817.5 1
20 67 190.083 836.367 950.417 1
20 68 1105.86 3981.08 5529.28 1
20 69 626.125 2254.05 3130.62 1
21 0 1184.45 4264.04 5922.27 1
21 1 2446.22 10763.4 12231.1 1
21 2 302.25 1088.1 1511.25 1
21 3 151.6 667.04 758 1
21 4 2502.65 9009.55 12513.3 1
21 5 1031.39 4538.1 5156.93 1
21 6 260.333 1145.47 1301.67 1
21 7 127.179 457.843 635.893 1
21 8 862.726 3795.99 4313.63 1
21 9 1000.73 4403.21 5003.65 1
21 10 293.167 1055.4 1465.83 1
21 11 1113.15 4897.86 5565.75 1
21 12 269.8 1187.12 1349 1
21 13 514.1 2262.04 2570.5 1
21 14 561.5 2021.4 2807.5 1
21 15 1523.62 6703.95 7618.12 1
21 16 1554.61 5596.6 7773.05 1
21 17 903.812 3976.77 4519.06 1
21 18 1622.12 5839.65 8110.62 1
21 19 1536.57 5531.63 7682.83 1
21 20 869.464 3825.64 4347.32 1
21 22 139.6 614.24 698 1
21 23 347.444 1528.76 1737.22 1
21 24 1781.73 6414.22 8908.63 1
21 25 1687.79 6076.03 8438.93 1
21 26 1212.95 4366.62 6064.75 1
21 27 410.55 1806.42 2052.75 1
21 28 104.35 459.14 521.75 1
21 29 2704.54 11900 13522.7 1
21 30 2113.99 9301.54 10569.9 1
21 32 668.325 2405.97 3341.62 1
21 33 1929.07 6944.66 9645.36 1
21 34 2007.11 7225.58 10035.5 1
21 35 1678.36 7384.77 8391.79 1
21 36 866.133 3118.08 4330.67 1
21 37 1116.78 4913.81 5583.88 1
21 38 1089.26 4792.75 5446.31 1
21 39 1080.01 4752.05 5400.05 1
21 40 1171.72 5155.57 5858.6 1
21 41 240.375 865.35 1201.88 1
21 42 1264.86 5565.4 6324.32 1
21 43 570.31 2509.36 2851.55 1
21 44 907.475 3992.89 4537.38 1
21 45 1288.71 5670.34 6443.57 1
21 46 541.274 2381.6 2706.37 1
21 47 621.483 2734.52 3107.41 1
21 48 1103.11 4853.68 5515.54 1
21 49 1864.24 6711.26 9321.19 1
21 50 902.318 3248.35 4511.59 1
