2 64 838.1 3017.16 4190.5 1
2 65 1050.83 4623.67 5254.17 1
2 67 1522.75 6700.1 7613.75 1
2 68 503.875 1813.95 2519.38 1
2 69 2098.87 7555.95 10494.4 1
3 0 1788.16 7867.91 8940.8 1
3 1 1665.89 5997.22 8329.47 1
3 2 740.37 2665.33 3701.85 1
3 4 1366.55 4919.59 6832.77 1
3 5 1595.49 7020.15 7977.44 1
3 6 487.927 2146.88 2439.64 1
3 7 1623.32 5843.94 8116.59 1
3 8 1396.46 5027.27 6982.32 1
3 9 1342.75 4833.9 6713.75 1
3 10 1097.73 3951.84 5488.66 1
3 11 298.438 1074.38 1492.19 1
3 12 1046.73 3768.24 5233.66 1
3 13 1892.1 8325.22 9460.48 1
3 14 980.14 4312.62 4900.7 1
3 15 2310.3 8317.06 11551.5 1
3 16 902.333 3248.4 4511.67 1
3 17 73.3889 264.2 366.944 1
3 18 167.679 603.643 838.393 1
3 19 1476.79 5316.43 7383.93 1
3 20 1998.13 8791.79 9990.67 1
3 21 490.25 2157.1 2451.25 1
3 22 938.08 3377.09 4690.4 1
3 23 305.7 1100.52 1528.5 1
3 24 2405.12 8658.45 12025.6 1
3 25 2754.8 12121.1 13774 1
3 26 2243.2 9870.08 11216 1
3 27 2054.39 9039.32 10272 1
3 28 1404.96 6181.83 7024.8 1
3 29 229.95 827.82 1149.75 1
3 30 249.857 1099.37 1249.29 1
3 31 778.69 3426.24 3893.45 1
3 32 1023.22 4502.17 5116.1 1
3 33 550.989 1983.56 2754.95 1
3 34 1286.33 4630.78 6431.64 1
3 35 1225.35 4411.27 6126.76 1
3 36 627.167 2759.53 3135.83 1
3 37 583.467 2100.48 2917.33 1
3 38 638.03 2807.33 3190.15 1
3 39 416.355 1498.88 2081.77 1
3 40 1325.59 4772.11 6627.93 1
3 41 394.857 1421.49 1974.29 1
3 42 268.75 967.5 1343.75 1
3 43 765.6 2756.16 3828 1
3 44 1137.62 5005.55 5688.12 1
3 45 1192.75 5248.1 5963.75 1
3 46 1184.72 5212.76 5923.59 1
3 47 702.184 3089.61 3510.92 1
3 48 1487.54 6545.18 7437.71 1
3 49 480.444 1729.6 2402.22 1
3 51 358.071 1289.06 1790.36 1
3 52 1592.21 7005.74 7961.07 1
3 53 850.25 3060.9 4251.25 1
3 54 2107.26 9271.93 10536.3 1
3 55 498.525 2193.51 2492.62 1
3 56 2705.2 9738.72 13526 1
3 57 1885.07 6786.26 9425.36 1
3 58 1542.69 5553.7 7713.47 1
3 59 1328.05 4780.99 6640.26 1
3 60 558.427 2457.08 2792.14 1
3 61 368.494 1621.37 1842.47 1
3 62 1044.08 4593.96 5220.41 1
3 63 264 950.4 1320 1
3 64 659.5 2901.8 3297.5 1
3 65 1400.35 6161.54 7001.75 1
3 66 1832.29 6596.25 9161.46 1
3 67 748.028 3291.32 3740.14 1
3 68 1313.9 5781.16 6569.5 1
3 69 1082.97 4765.07 5414.85 1
4 0 1002.31 3608.32 5011.56 1
4 1 1486.84 5352.64 7434.22 1
4 2 1465.19 5274.7 7325.97 1
4 3 1862.68 6705.65 9313.4 1
4 5 371.884 1636.29 1859.42 1
4 6 2578.61 11345.9 12893.1 1
4 7 2805.8 12345.5 14029 1
4 8 1962.84 8636.52 9814.22 1
4 9 580.932 2556.1 2904.66 1
4 10 2016.67 7260 10083.3 1
4 11 851.426 3746.28 4257.13 1
4 12 369.25 1624.7 1846.25 1
4 13 1354.44 5959.52 6772.19 1
4 14 1847.43 8128.69 9237.15 1
4 15 1997.01 7189.24 9985.05 1
4 16 977.568 4301.3 4887.84 1
4 17 1602.97 5770.68 8014.83 1
4 18 700.8 2522.88 3504 1
4 19 1489.62 6554.33 7448.11 1
4 20 1992.28 7172.19 9961.38 1
4 21 1201.7 5287.49 6008.51 1
4 22 1559.7 6862.66 7798.48 1
4 23 992.083 3571.5 4960.42 1
4 24 1953.03 7030.92 9765.16 1
4 25 1517.87 5464.34 7589.37 1
4 26 2137.13 9403.39 10685.7 1
4 27 2922.02 10519.3 14610.1 1
4 28 950.175 4180.77 4750.88 1
4 29 442.25 1592.1 2211.25 1
4 30 1078.42 4745.03 5392.08 1
4 31 708.75 2551.5 3543.75 1
4 32 2770.52 12190.3 13852.6 1
4 33 993.02 4369.29 4965.1 1
4 34 1288.29 5668.49 6441.46 1
4 35 2841.67 12503.3 14208.3 1
4 36 1633.04 7185.38 8165.21 1
4 37 1821.47 6557.31 9107.38 1
4 38 951.957 3427.05 4759.79 1
4 39 890.328 3205.18 4451.64 1
4 40 2301.88 10128.3 11509.4 1
4 41 760.791 2738.85 3803.95 1
4 42 659.558 2374.41 3297.79 1
4 43 1315.98 5790.33 6579.92 1
4 44 1579.33 5685.57 7896.63 1
4 45 1277.16 4597.77 6385.79 1
4 46 344.414 1239.89 1722.07 1
4 47 608 2675.2 3040 1
4 48 1063.25 4678.3 5316.25 1
4 49 459.95 2023.78 2299.75 1
4 50 504.725 2220.79 2523.62 1
4 51 968 3484.8 4840 1
4 52 1234.34 4443.64 6171.72 1
4 53 471.281 2073.64 2356.41 1
4 54 2065.5 7435.8 10327.5 1
4 55 820.834 2955 4104.17 1
4 56 3012.9 13256.8 15064.5 1
4 57 1267.76 4563.95 6338.81 1
4 58 1350.96 5944.24 6754.82 1
4 59 2162.96 9517.03 10814.8 1
4 60 501.525 1805.49 2507.62 1
4 61 1482.02 5335.29 7410.12 1
4 62 1599.1 5756.75 7995.49 1
4 63 1782.58 7843.36 8912.91 1
4 64 1698.93 7475.3 8494.65 1
4 65 1832.36 8062.37 9161.78 1
4 66 1854.01 6674.45 9270.07 1
4 67 3286.16 11830.2 16430.8 1
4 68 1505.5 5419.8 7527.5 1
4 69 2691.99 11844.8 13460 1
5 0 1067.09 3841.52 5335.45 1
5 1 1114.49 4012.16 5572.44 1
5 2 1193.79 4297.63 5968.93 1
5 3 2209.62 9722.32 11048.1 1
5 4 2008.87 8839.03 10044.4 1
5 6 1090.53 3925.9 5452.64 1
5 7 1006.8 3624.5 5034.02 1
5 8 927.586 4081.38 4637.93 1
5 9 703.985 2534.35 3519.92 1
5 10 2151.58 9466.94 10757.9 1
5 11 162.75 585.9 813.75 1
5 12 1652.33 5948.37 8261.62 1
5 13 1561.79 6871.88 7808.96 1
5 14 1671.25 7353.5 8356.25 1
5 15 755.958 3326.22 3779.79 1
5 16 276.429 995.143 1382.14 1
5 17 399 1436.4 1995 1
5 18 309.75 1115.1 1548.75 1
5 19 401.507 1445.43 2007.54 1
5 20 1863.25 6707.69 9316.23 1
5 21 619.8 2231.28 3099 1
5 22 1859.62 8182.35 9298.12 1
5 23 1281.95 5640.58 6409.75 1
5 24 1685.73 6068.62 8428.64 1
5 25 2247.98 8092.72 11239.9 1
5 26 899.227 3956.6 4496.14 1
5 27 2185.1 7866.36 10925.5 1
5 28 541.447 1949.21 2707.23 1
5 29 1033.5 3720.58 5167.48 1
5 30 978.107 4303.67 4890.54 1
5 31 546.375 1966.95 2731.88 1
5 32 728.702 2623.33 3643.51 1
5 33 1216.71 5353.54 6083.57 1
5 34 348 1252.8 1740 1
5 35 1298.64 4675.1 6493.2 1
5 36 875.875 3153.15 4379.38 1
5 37 1933.31 8506.54 9666.53 1
5 38 688 3027.2 3440 1
5 39 853.06 3071.01 4265.3 1
5 40 961.417 3461.1 4807.08 1
5 41 844.55 3716.02 4222.75 1
5 42 474.83 2089.25 2374.15 1
5 43 971.583 4274.97 4857.92 1
5 44 2768.3 9965.89 13841.5 1
5 45 1379.84 6071.3 6899.21 1
5 46 167.857 604.286 839.286 1
5 47 863.893 3110.01 4319.46 1
5 48 1625.24 5850.85 8126.18 1
5 49 1584.06 6969.86 7920.29 1
5 50 1810.09 7964.39 9050.44 1
5 51 136.083 489.9 680.417 1
5 52 714.8 2573.28 3574 1
5 53 1265.68 4556.43 6328.38 1
5 54 656.167 2362.2 3280.83 1
5 55 673.361 2962.79 3366.81 1
5 56 1432 5155.19 7159.99 1
5 57 1478.75 6506.5 7393.75 1
5 58 1987.31 8744.16 9936.54 1
5 59 2324.56 10228.1 11622.8 1
5 60 1349.87 5939.43 6749.35 1
5 61 475.791 2093.48 2378.95 1
5 62 2232.7 8037.72 11163.5 1
5 63 520.143 2288.63 2600.71 1
5 64 2252.66 8109.57 11263.3 1
5 65 1157.58 5093.36 5787.91 1
5 66 969.75 3491.1 4848.75 1
5 67 1486.05 5349.77 7430.23 1
5 68 475.471 2092.07 2377.35 1
5 69 1387.44 4994.79 6937.21 1
6 0 1493.18 6569.97 7465.88 1
6 1 2188.5 9629.4 10942.5 1
6 2 914.876 4025.46 4574.38 1
6 3 1759.64 6334.71 8798.2 1
6 4 2658.04 11695.4 13290.2 1
6 5 398.656 1435.16 1993.28 1
6 7 465.2 1674.72 2326 1
6 8 1324.75 4769.1 6623.75 1
6 9 683 3005.2 3415 1
6 10 1858.05 8175.4 9290.23 1
6 11 185.25 815.1 926.25 1
6 12 894.414 3219.89 4472.07 1
6 13 1124.96 4049.87 5624.82 1
6 14 1493.55 5376.79 7467.76 1
6 15 444.405 1955.38 2222.02 1
6 16 279.735 1007.05 1398.67 1
6 17 1161.88 5112.25 5809.38 1
6 18 1660.23 5976.82 8301.14 1
6 19 791.68 2850.05 3958.4 1
6 20 1086.04 4778.59 5430.21 1
6 21 912.839 4016.49 4564.2 1
6 22 1460.8 5258.89 7304.01 1
6 23 1326.67 5837.33 6633.33 1
6 24 1498.08 6591.57 7490.42 1
6 25 673.631 2963.98 3368.15 1
6 26 1247.92 4492.51 6239.59 1
6 27 689.883 2483.58 3449.42 1
6 28 2231.57 9818.91 11157.8 1
6 29 694.025 2498.49 3470.12 1
6 30 1024.75 4508.9 5123.75 1
6 31 122.679 539.786 613.393 1
6 32 2212.73 9736.02 11063.7 1
6 34 793.302 2855.89 3966.51 1
6 35 1022.12 4497.34 5110.61 1
6 36 1025.86 3693.11 5129.32 1
6 37 928 4083.2 4640 1
6 38 547.75 1971.9 2738.75 1
6 39 198 712.8 990 1
6 40 1163.1 5117.64 5815.5 1
6 41 362.778 1306 1813.89 1
6 42 1110.75 4887.3 5553.75 1
6 43 2280.59 8210.11 11402.9 1
6 44 772.939 3400.93 3864.7 1
6 45 1404.03 5054.5 7020.14 1
6 46 1305.55 5744.42 6527.75 1
6 47 1186.23 5219.39 5931.13 1
6 48 732.05 2635.38 3660.25 1
6 49 1535.3 6755.31 7676.49 1
6 50 896.281 3226.61 4481.41 1
6 51 1070 3852 5350 1
6 52 788.583 2838.9 3942.92 1
6 53 586.562 2580.88 2932.81 1
6 54 639.433 2301.96 3197.17 1
6 55 464 1670.4 2320 1
6 56 2099.3 9236.93 10496.5 1
6 57 2042.79 8988.27 10213.9 1
6 58 755.281 3323.24 3776.41 1
6 59 878.831 3866.86 4394.16 1
6 60 454.925 2001.67 2274.62 1
6 62 2147.48 9448.91 10737.4 1
6 63 179.375 645.75 896.875 1
6 64 2318.63 8347.08 11593.2 1
6 65 826.824 2976.57 4134.12 1
6 66 957.376 3446.55 4786.88 1
6 67 1228.26 4421.75 6141.32 1
6 68 885.321 3895.41 4426.61 1
6 69 394.589 1736.19 1972.95 1
7 0 1285 4626 6425 1
7 1 644.714 2836.74 3223.57 1
7 2 1572.43 5660.76 7862.17 1
7 3 1242.68 5467.79 6213.4 1
7 4 1964.34 8643.11 9821.72 1
7 5 1104.75 4860.9 5523.75 1
7 6 859.05 3779.82 4295.25 1
7 8 254.1 1118.04 1270.5 1
7 9 1054 4637.6 5270 1
7 10 1619.89 7127.53 8099.47 1
7 11 393.753 1732.51 1968.77 1
7 13 2022.13 8897.38 10110.7 1
7 14 1347.1 4849.56 6735.49 1
7 15 2048.36 9012.8 10241.8 1
7 16 811.25 3569.5 4056.25 1
7 17 1044.83 3761.41 5224.17 1
7 18 582.679 2097.64 2913.39 1
7 19 1392.61 6127.49 6963.05 1
7 20 1276.73 4596.21 6383.63 1
7 21 1172.64 4221.52 5863.22 1
7 22 1419.08 5108.7 7095.42 1
7 23 872.393 3838.53 4361.96 1
7 24 451.075 1984.73 2255.38 1
7 25 528.518 2325.48 2642.59 1
7 26 1088.08 3917.1 5440.42 1
7 27 1149 4136.4 5745 1
7 28 823.029 2962.9 4115.15 1
7 29 2619.75 9431.1 13098.8 1
7 30 741.3 2668.68 3706.5 1
7 31 615.375 2707.65 3076.88 1
7 32 631.375 2272.95 3156.88 1
7 33 200.5 721.8 1002.5 1
7 34 207.4 912.56 1037 1
7 35 1668.2 6005.53 8341.01 1
7 36 130.425 573.87 652.125 1
7 37 1598.78 5755.62 7993.92 1
7 38 262.8 946.08 1314 1
7 39 199.9 719.64 999.5 1
7 40 961.777 3462.4 4808.88 1
7 42 438.468 1578.49 2192.34 1
7 43 2197.12 7909.63 10985.6 1
7 44 2227.96 9803.02 11139.8 1
7 45 394.65 1420.74 1973.25 1
7 46 559.592 2014.53 2797.96 1
7 47 1585.83 5708.98 7929.14 1
7 48 1199.83 5279.27 5999.17 1
7 49 644.336 2835.08 3221.68 1
7 50 616.5 2219.4 3082.5 1
7 51 1479.02 6507.68 7395.09 1
7 52 1174.05 5165.81 5870.24 1
7 53 418.97 1508.29 2094.85 1
7 54 535.452 1927.63 2677.26 1
7 55 1252.55 5511.23 6262.76 1
7 56 2011.85 8852.14 10059.2 1
7 57 908.617 3271.02 4543.08 1
7 58 986.758 3552.33 4933.79 1
7 59 1493.83 5377.8 7469.17 1
7 60 345.547 1243.97 1727.73 1
7 61 444.966 1601.88 2224.83 1
7 62 1963.98 8641.51 9819.9 1
7 63 1049.42 4617.43 5247.08 1
7 64 1410.27 5076.98 7051.36 1
7 65 2158.34 7770.03 10791.7 1
7 66 2729.24 9825.26 13646.2 1
7 67 951.275 4185.61 4756.37 1
7 68 899.526 3238.29 4497.63 1
7 69 783.916 2822.1 3919.58 1
8 0 433.2 1559.52 2166 1
8 1 372.422 1638.66 1862.11 1
8 2 1151.02 5064.47 5755.08 1
8 3 1139.32 4101.55 5696.6 1
8 4 1606.55 7068.82 8032.75 1
8 5 2132.04 7675.35 10660.2 1
8 6 2198.16 9671.91 10990.8 1
8 7 633.144 2279.32 3165.72 1
8 9 249.917 1099.63 1249.58 1
8 10 883.75 3181.5 4418.75 1
8 11 500.833 2203.67 2504.17 1
8 12 1392.89 6128.71 6964.44 1
8 14 1276.34 4594.81 6381.68 1
8 15 751.2 2704.32 3756 1
8 16 382.979 1685.11 1914.9 1
8 17 1133.05 4078.98 5665.25 1
8 18 888.391 3908.92 4441.95 1
8 19 1125.25 4951.1 5626.25 1
8 20 1384.18 6090.39 6920.89 1
8 21 2287.12 8233.62 11435.6 1
8 22 1636.87 7202.21 8184.33 1
8 23 951.5 4186.6 4757.5 1
8 24 1367.35 6016.34 6836.75 1
8 25 454.712 2000.73 2273.56 1
8 26 568.25 2045.7 2841.25 1
8 27 2535.08 11154.4 12675.4 1
8 28 776.476 3416.5 3882.38 1
8 29 551.42 2426.25 2757.1 1
8 30 502.786 2212.26 2513.93 1
8 31 1373.97 4946.31 6869.88 1
8 32 3493.35 15370.8 17466.8 1
8 33 743.821 2677.76 3719.11 1
8 34 763.567 2748.84 3817.83 1
8 35 544.909 2397.6 2724.54 1
8 36 1163.56 4188.8 5817.78 1
8 37 452.1 1989.24 2260.5 1
8 38 905.333 3983.47 4526.67 1
8 40 460.333 2025.47 2301.67 1
8 43 484.5 1744.2 2422.5 1
8 44 521.8 2295.92 2609 1
8 45 995.75 3584.7 4978.75 1
8 46 620.857 2235.09 3104.29 1
8 47 1724.75 6209.11 8623.77 1
8 49 689.725 2483.01 3448.62 1
8 50 248.225 893.61 1241.12 1
8 51 687.825 3026.43 3439.13 1
8 52 1463.64 5269.11 7318.21 1
8 53 1005.42 3619.5 5027.08 1
8 54 1531.62 5513.85 7658.12 1
8 55 604.875 2177.55 3024.38 1
8 56 1591.63 5729.86 7958.14 1
8 57 281.062 1011.83 1405.31 1
8 58 1308.01 4708.85 6540.07 1
8 59 1509.87 5435.55 7549.37 1
8 61 794.611 2860.6 3973.06 1
8 62 1460.88 6427.85 7304.38 1
8 64 193.417 851.033 967.083 1
8 65 413.5 1488.6 2067.5 1
8 66 1742.58 7667.33 8712.88 1
8 67 367.519 1323.07 1837.59 1
8 68 2305 8298 11525 1
8 69 2244.47 9875.67 11222.4 1
9 0 1834.84 6605.43 9174.2 1
9 1 460.143 1656.51 2300.71 1
9 2 1458.95 5252.21 7294.73 1
9 3 207.727 914 1038.64 1
9 4 400.221 1760.97 2001.11 1
9 5 794.848 2861.45 3974.24 1
9 6 638.917 2811.23 3194.58 1
9 7 543.425 2391.07 2717.12 1
9 8 882.8 3884.32 4414 1
9 10 771.15 2776.14 3855.75 1
9 11 309.857 1115.49 1549.29 1
9 12 1559.64 5614.7 7798.19 1
9 13 565.5 2488.2 2827.5 1
9 14 1140.05 4104.17 5700.24 1
9 15 708.679 3118.19 3543.39 1
9 16 1591.63 7003.19 7958.17 1
9 17 897.529 3231.1 4487.64 1
9 18 232.982 1025.12 1164.91 1
9 19 1087.25 3914.1 5436.25 1
9 20 384.159 1690.3 1920.8 1
9 21 338.5 1218.6 1692.5 1
9 22 142.636 627.6 713.182 1
9 23 159.8 575.28 799 1
9 24 755.043 2718.15 3775.21 1
9 25 765.692 2756.49 3828.46 1
9 26 342.75 1233.9 1713.75 1
9 27 600.5 2642.2 3002.5 1
9 28 711.083 3128.77 3555.42 1
9 29 663 2386.8 3315 1
9 30 1178.83 5186.87 5894.17 1
9 31 638.7 2299.32 3193.5 1
9 32 955.322 3439.16 4776.61 1
9 33 681 2451.6 3405 1
9 34 1307.63 5753.59 6538.17 1
9 35 1140.47 4105.7 5702.36 1
9 36 1025.5 3691.8 5127.5 1
9 37 1214.62 5344.35 6073.12 1
9 39 269.571 970.457 1347.86 1
9 40 705.557 3104.45 3527.79 1
9 41 273.9 1205.16 1369.5 1
9 42 341.048 1227.77 1705.24 1
9 43 495.155 2178.68 2475.78 1
9 44 412 1483.2 2060 1
9 45 1298.15 5711.88 6490.77 1
9 46 638.444 2298.4 3192.22 1
9 47 666.714 2933.54 3333.57 1
9 49 895.5 3223.8 4477.5 1
9 50 1080.39 4753.73 5401.96 1
9 51 287.25 1034.1 1436.25 1
9 52 1400.86 5043.11 7004.32 1
9 54 248.344 894.038 1241.72 1
9 55 623.25 2243.7 3116.25 1
9 56 363.035 1306.93 1815.18 1
9 57 1646.78 5928.42 8233.91 1
9 58 213.875 769.95 1069.38 1
9 59 453.473 1632.5 2267.37 1
9 60 231.9 1020.36 1159.5 1
9 61 198.25 872.3 991.25 1
9 62 511 2248.4 2555 1
9 63 560.35 2017.26 2801.75 1
9 64 1431.88 5154.76 7159.39 1
9 65 495.957 1785.45 2479.79 1
9 66 980.236 3528.85 4901.18 1
9 67 916.389 3299 4581.94 1
9 68 394.65 1420.74 1973.25 1
9 69 1369.64 6026.4 6848.18 1
10 0 1977.18 8699.6 9885.91 1
10 1 2856.17 10282.2 14280.9 1
10 2 1214.88 5345.45 6074.38 1
10 3 1354.44 4875.97 6772.18 1
10 4 2424.54 8728.35 12122.7 1
10 5 1762.1 7753.23 8810.48 1
10 6 2196.77 7908.39 10983.9 1
10 7 1734.31 7630.98 8671.57 1
10 8 823.331 3622.66 4116.66 1
10 9 1065.97 3837.5 5329.86 1
10 11 626.878 2256.76 3134.39 1
10 12 3184.46 14011.6 15922.3 1
10 13 589.739 2594.85 2948.7 1
10 14 985.653 4336.87 4928.26 1
10 15 1025.4 4511.76 5127 1
10 16 1690.76 7439.33 8453.79 1
10 17 433.024 1905.3 2165.12 1
10 18 724.295 2607.46 3621.48 1
10 19 559.381 2461.28 2796.9 1
10 20 3910.76 14078.7 19553.8 1
10 21 658.392 2896.92 3291.96 1
10 22 2760.43 9937.56 13802.2 1
10 23 1085.01 3906.02 5425.03 1
