1 66 2215.03 9746.12 11075.1 1
1 67 1099.9 3959.64 5499.51 1
1 68 2555.78 11245.4 12778.9 1
1 69 1984.47 7144.1 9922.36 1
2 0 1746.68 6288.06 8733.41 1
2 1 2128.08 7661.08 10640.4 1
2 3 542.821 2388.41 2714.11 1
2 4 621.321 2236.76 3106.61 1
2 5 913.5 4019.4 4567.5 1
2 6 1323.31 5822.57 6616.56 1
2 7 989 4351.6 4945 1
2 8 623.403 2742.97 3117.01 1
2 9 311.759 1371.74 1558.8 1
2 10 307.617 1107.42 1538.08 1
2 11 457.95 2014.98 2289.75 1
2 12 810.011 3564.05 4050.06 1
2 13 1586.45 5711.22 7932.25 1
2 14 1222.77 5380.18 6113.84 1
2 15 613.056 2697.44 3065.28 1
2 16 334.736 1472.84 1673.68 1
2 17 192.333 692.4 961.667 1
2 18 425.706 1532.54 2128.53 1
2 19 116.679 513.386 583.393 1
2 21 535.883 1929.18 2679.42 1
2 22 236.714 852.171 1183.57 1
2 23 189.1 832.04 945.5 1
2 24 303.3 1091.88 1516.5 1
2 25 187.417 674.7 937.083 1
2 26 169.179 744.386 845.893 1
2 27 200.8 722.88 1004 1
2 28 639.321 2301.56 3196.61 1
2 29 300.617 1322.71 1503.08 1
2 30 1494.84 6577.3 7474.2 1
2 31 1279.56 5630.08 6397.81 1
2 32 603 2170.8 3015 1
2 33 1071.42 3857.1 5357.08 1
2 35 657.975 2895.09 3289.88 1
2 37 455 2002 2275 1
2 38 708.333 2550 3541.67 1
2 39 1562.37 6874.41 7811.83 1
2 40 366.782 1320.42 1833.91 1
2 41 1093 3934.8 5465 1
2 42 749.739 2699.06 3748.7 1
2 43 434.607 1912.27 2173.04 1
2 44 303.75 1093.5 1518.75 1
2 46 123.111 443.2 615.556 1
2 48 317.295 1396.1 1586.48 1
2 49 462.524 1665.09 2312.62 1
2 50 236.429 1040.29 1182.14 1
2 51 207 745.2 1035 1
2 52 109.65 394.74 548.25 1
2 54 259.9 1143.56 1299.5 1
2 55 519.25 2284.7 2596.25 1
2 56 273.214 983.571 1366.07 1
2 58 358.536 1290.73 1792.68 1
2 60 1165.25 5127.1 5826.25 1
2 61 132.375 582.45 661.875 1
2 62 906.917 3990.43 4534.58 1
2 63 684.842 3013.3 3424.21 1
2 64 468.55 1686.78 2342.75 1
2 65 1110.04 3996.15 5550.21 1
2 66 500.604 2202.66 2503.02 1
2 67 760.875 2739.15 3804.38 1
2 68 511.375 1840.95 2556.88 1
2 69 840.25 3024.9 4201.25 1
3 0 2444.05 10753.8 12220.3 1
3 1 974.394 4287.33 4871.97 1
3 2 806.53 3548.73 4032.65 1
3 4 399.223 1756.58 1996.12 1
3 5 852.633 3751.59 4263.17 1
3 6 629.292 2265.45 3146.46 1
3 7 1351.6 5947.04 6758 1
3 8 1458.58 5250.87 7292.88 1
3 9 2589.62 11394.4 12948.1 1
3 10 485.4 2135.76 2427 1
3 11 1740.38 6265.39 8701.92 1
3 12 2291.36 8248.9 11456.8 1
3 13 2213.23 7967.63 11066.2 1
3 14 1856.11 8166.86 9280.53 1
3 15 1804.42 6495.9 9022.08 1
3 16 556.675 2004.03 2783.38 1
3 17 1759.38 7741.25 8796.88 1
3 18 934.171 3363.01 4670.85 1
3 19 379.489 1366.16 1897.44 1
3 20 617.067 2221.44 3085.33 1
3 21 2470.27 8892.98 12351.4 1
3 22 1782.15 6415.75 8910.77 1
3 23 652.871 2872.63 3264.36 1
3 24 2253.46 8112.47 11267.3 1
3 25 992.233 4365.83 4961.17 1
3 26 1822.84 6562.21 9114.18 1
3 27 861.417 3101.1 4307.08 1
3 28 909.188 4000.43 4545.94 1
3 29 737.7 3245.88 3688.5 1
3 30 2648.64 9535.09 13243.2 1
3 31 632.493 2276.97 3162.46 1
3 32 660.673 2378.42 3303.36 1
3 33 1642.85 7228.52 8214.23 1
3 34 187.875 826.65 939.375 1
3 35 2275.32 10011.4 11376.6 1
3 36 470.521 1693.88 2352.61 1
3 37 1539.32 6773.01 7696.6 1
3 38 1394.9 5021.65 6974.52 1
3 39 1577.59 5679.32 7887.94 1
3 40 1666.05 5997.78 8330.25 1
3 41 1304.18 5738.4 6520.91 1
3 42 2944.99 10602 14724.9 1
3 43 1602.18 5767.84 8010.89 1
3 44 2680.71 11795.1 13403.5 1
3 45 1490.2 6556.88 7451 1
3 46 1794.01 7893.65 8970.06 1
3 47 341.225 1228.41 1706.12 1
3 48 606.156 2182.16 3030.78 1
3 50 2127.35 9360.35 10636.8 1
3 51 2210.53 9726.32 11052.6 1
3 52 1347.89 4852.4 6739.44 1
3 53 1490.58 5366.07 7452.88 1
3 54 2835.95 12478.2 14179.8 1
3 55 1215.08 5346.37 6075.42 1
3 56 329.717 1450.75 1648.58 1
3 57 600.072 2160.26 3000.36 1
3 58 1686.59 6071.73 8432.95 1
3 59 2187.03 7873.29 10935.1 1
3 60 2084.79 9173.1 10424 1
3 61 813.633 2929.08 4068.17 1
3 62 2332.88 8398.37 11664.4 1
3 63 1876.94 6756.99 9384.7 1
3 64 1132.27 4982 5661.37 1
3 65 1764.91 6353.69 8824.57 1
3 66 1916.76 6900.32 9583.78 1
3 67 1998.02 8791.27 9990.08 1
3 68 2885.17 10386.6 14425.8 1
3 69 2185.7 7868.54 10928.5 1
4 0 630.125 2772.55 3150.62 1
4 1 1754.42 6315.91 8772.1 1
4 3 1224.04 4406.54 6120.2 1
4 5 239.667 862.8 1198.33 1
4 7 821 2955.6 4105 1
4 9 1547.74 5571.85 7738.68 1
4 10 174.25 766.7 871.25 1
4 11 891.3 3921.72 4456.5 1
4 12 1239.78 4463.22 6198.91 1
4 13 1376.83 6058.03 6884.13 1
4 14 126.643 557.229 633.214 1
4 15 508.892 1832.01 2544.46 1
4 16 857.167 3771.53 4285.83 1
4 17 251.633 905.88 1258.17 1
4 18 343.625 1237.05 1718.12 1
4 19 1201.86 5288.19 6009.3 1
4 20 430.958 1551.45 2154.79 1
4 21 688.952 2480.23 3444.76 1
4 22 1204.33 5299.07 6021.67 1
4 23 143.909 518.073 719.545 1
4 24 1313.59 4728.93 6567.95 1
4 25 777.655 2799.56 3888.27 1
4 26 503.196 1811.51 2515.98 1
4 27 279.286 1005.43 1396.43 1
4 28 553.407 1992.26 2767.03 1
4 30 1527.58 6721.33 7637.88 1
4 32 652.75 2872.1 3263.75 1
4 33 278.75 1003.5 1393.75 1
4 34 901.25 3965.5 4506.25 1
4 35 185.417 667.5 927.083 1
4 39 180.2 792.88 901 1
4 40 866.788 3120.44 4333.94 1
4 41 1212.78 4365.99 6063.88 1
4 42 1071.58 4714.93 5357.88 1
4 43 1635.17 5886.6 8175.83 1
4 46 686.25 3019.5 3431.25 1
4 48 237.321 1044.21 1186.61 1
4 49 409.5 1474.2 2047.5 1
4 50 280.9 1011.24 1404.5 1
4 51 712.75 2565.9 3563.75 1
4 52 198.5 873.4 992.5 1
4 53 883.833 3888.87 4419.17 1
4 54 941.786 3390.43 4708.93 1
4 55 275.675 992.43 1378.37 1
4 56 304.625 1096.65 1523.12 1
4 57 139.944 615.756 699.722 1
4 58 1334.88 5873.47 6674.39 1
4 59 746.675 2688.03 3733.38 1
4 60 375.509 1351.83 1877.55 1
4 61 284.667 1024.8 1423.33 1
4 62 421.667 1518 2108.33 1
4 63 1471.75 6475.68 7358.73 1
4 64 1221.06 4395.81 6105.29 1
4 65 293.208 1290.12 1466.04 1
4 66 876.595 3857.02 4382.98 1
4 67 729.779 2627.21 3648.9 1
4 68 1339.44 5893.54 6697.2 1
4 69 366.75 1320.3 1833.75 1
5 0 701.75 2526.3 3508.75 1
5 1 726.983 2617.14 3634.92 1
5 2 170.625 750.75 853.125 1
5 3 1363.28 4907.79 6816.38 1
5 4 758.083 3335.57 3790.42 1
5 6 2696.64 9707.91 13483.2 1
5 7 655.444 2359.6 3277.22 1
5 9 1872.62 8239.55 9363.12 1
5 10 1676.36 7375.99 8381.81 1
5 11 650.087 2860.38 3250.44 1
5 12 761.173 2740.22 3805.86 1
5 13 764.65 3364.46 3823.25 1
5 14 2200.32 7921.16 11001.6 1
5 15 1385.75 4988.68 6928.73 1
5 16 698.417 3073.03 3492.08 1
5 17 517.542 2277.18 2587.71 1
5 19 1282.53 4617.1 6412.64 1
5 21 839.325 3693.03 4196.62 1
5 22 926.408 4076.2 4632.04 1
5 23 294.828 1061.38 1474.14 1
5 24 652.75 2349.9 3263.75 1
5 25 1639.04 5900.53 8195.18 1
5 27 108.2 476.08 541 1
5 28 823.5 3623.4 4117.5 1
5 29 2345.25 10319.1 11726.3 1
5 30 484.607 1744.59 2423.04 1
5 31 1647.5 7249 8237.5 1
5 32 787.254 3463.92 3936.27 1
5 33 457.17 2011.55 2285.85 1
5 34 822.761 2961.94 4113.8 1
5 35 1091.95 3931.02 5459.75 1
5 36 369.525 1330.29 1847.62 1
5 37 270.421 973.517 1352.11 1
5 38 263.3 1158.52 1316.5 1
5 39 1003.35 3612.07 5016.77 1
5 40 658.598 2897.83 3292.99 1
5 41 204.167 735 1020.83 1
5 42 791.56 3482.86 3957.8 1
5 43 1708.25 6149.69 8541.23 1
5 44 1131.63 4979.15 5658.13 1
5 45 97.5 429 487.5 1
5 46 434.7 1564.92 2173.5 1
5 47 156.167 687.133 780.833 1
5 48 151.3 544.68 756.5 1
5 49 754 2714.4 3770 1
5 50 1589.8 5723.28 7948.99 1
5 51 291 1280.4 1455 1
5 52 1089.19 4792.46 5445.97 1
5 53 114 410.4 570 1
5 54 2211.89 7962.79 11059.4 1
5 55 991.069 4360.71 4955.35 1
5 56 1155.49 5084.16 5777.45 1
5 57 1230.39 4429.4 6151.94 1
5 58 662.965 2386.67 3314.83 1
5 59 177.955 640.636 889.773 1
5 60 1279.92 5631.67 6399.62 1
5 61 558.929 2459.29 2794.64 1
5 62 391.911 1724.41 1959.55 1
5 63 1584.12 5702.85 7920.62 1
5 64 950.133 3420.48 4750.66 1
5 65 1459.13 5252.86 7295.64 1
5 66 364 1310.4 1820 1
5 67 78.45 345.18 392.25 1
5 68 249.375 897.75 1246.88 1
5 69 373.25 1642.3 1866.25 1
6 0 2540.75 11179.3 12703.8 1
6 1 1154.74 4157.05 5773.68 1
6 2 488.357 1758.09 2441.79 1
6 3 2305.26 8298.94 11526.3 1
6 4 665.367 2927.61 3326.83 1
6 5 915.746 3296.68 4578.73 1
6 8 1456.39 5243.01 7281.96 1
6 9 1710.56 7526.46 8552.8 1
6 10 1673.06 7361.46 8365.29 1
6 11 1858.94 6692.19 9294.7 1
6 12 794.1 3494.04 3970.5 1
6 13 2236.72 8052.2 11183.6 1
6 14 1258.24 5536.25 6291.19 1
6 15 2445.57 10760.5 12227.9 1
6 16 2343.51 8436.65 11717.6 1
6 17 920.578 4050.54 4602.89 1
6 18 474.42 1707.91 2372.1 1
6 19 1286.28 4630.6 6431.39 1
6 20 2845.79 12521.5 14229 1
6 21 1772.82 7800.43 8864.12 1
6 22 2633.43 11587.1 13167.1 1
6 23 551.25 1984.5 2756.25 1
6 24 1755.49 7724.18 8777.47 1
6 25 594.175 2139.03 2970.88 1
6 26 1200.02 5280.1 6000.12 1
6 27 232.714 1023.94 1163.57 1
6 28 1722.64 7579.63 8613.21 1
6 29 1621.23 5836.42 8106.15 1
6 30 318 1144.8 1590 1
6 31 3424.32 15067 17121.6 1
6 32 784.321 2823.56 3921.61 1
6 33 1436.58 5171.67 7182.88 1
6 34 579.5 2086.2 2897.5 1
6 35 4973.99 17906.4 24870 1
6 36 242.71 1067.92 1213.55 1
6 37 751.5 2705.4 3757.5 1
6 38 1091.92 3930.9 5459.58 1
6 39 1829.13 8048.18 9145.65 1
6 40 1426.37 6276.03 7131.86 1
6 41 1161.31 4180.71 5806.54 1
6 42 1541.37 5548.92 7706.83 1
6 43 1256.37 4522.93 6281.85 1
6 44 1225.94 4413.4 6129.72 1
6 45 2233.61 9827.88 11168 1
6 46 1566.64 5639.91 7833.21 1
6 47 1885.52 8296.27 9427.58 1
6 48 1292.07 5685.12 6460.36 1
6 49 1194.74 5256.85 5973.7 1
6 50 1955.34 7039.21 9776.69 1
6 51 1596 5745.61 7980.01 1
6 52 1000.4 4401.77 5002.01 1
6 53 1139.18 5012.39 5695.9 1
6 54 1591.75 5730.31 7958.77 1
6 55 982.25 4321.9 4911.25 1
6 56 668.656 2407.16 3343.28 1
6 57 306.312 1347.78 1531.56 1
6 58 2485.64 8948.29 12428.2 1
6 59 1076.28 3874.6 5381.39 1
6 60 1076.79 4737.86 5383.93 1
6 61 1914.78 8425.02 9573.89 1
6 62 684 3009.6 3420 1
6 63 1723.87 7585.01 8619.33 1
6 64 1720.03 6192.12 8600.17 1
6 65 705.75 3105.3 3528.75 1
6 66 1003 3610.79 5014.98 1
6 67 2055.8 7400.9 10279 1
6 68 1589.41 5721.89 7947.07 1
6 69 121.222 533.378 606.111 1
7 0 309.25 1360.7 1546.25 1
7 1 908.857 3998.97 4544.29 1
7 2 135 486 675 1
7 3 1371.5 4937.4 6857.5 1
7 4 940.918 3387.31 4704.59 1
7 5 738.338 2658.02 3691.69 1
7 6 680.25 2993.1 3401.25 1
7 8 824.259 2967.33 4121.3 1
7 9 797.425 2870.73 3987.12 1
7 10 974.25 3507.3 4871.25 1
7 11 747.368 3288.42 3736.84 1
7 12 628.5 2262.6 3142.5 1
7 13 1982.96 8725 9914.78 1
7 14 1436.27 5170.58 7181.36 1
7 15 1080.88 3891.15 5404.38 1
7 16 232.778 838 1163.89 1
7 17 892.833 3214.2 4464.17 1
7 18 187.575 675.27 937.875 1
7 19 794.696 3496.66 3973.48 1
7 20 1364 6001.6 6820 1
7 21 1647.15 7247.45 8235.74 1
7 22 2178.99 9587.57 10895 1
7 23 961.5 3461.4 4807.5 1
7 24 1382.83 6084.43 6914.12 1
7 25 332.625 1463.55 1663.12 1
7 26 792.431 2852.75 3962.15 1
7 27 364.5 1603.8 1822.5 1
7 28 1214.36 4371.69 6071.79 1
7 29 869.2 3129.12 4346 1
7 30 1291.49 4649.36 6457.45 1
7 31 1193.21 4295.54 5966.03 1
7 32 628.953 2767.39 3144.77 1
7 33 925.079 4070.35 4625.39 1
7 34 1438.12 5177.25 7190.62 1
7 35 305.429 1343.89 1527.14 1
7 36 171.469 617.288 857.344 1
7 37 793.083 2855.1 3965.42 1
7 38 385.733 1388.64 1928.67 1
7 39 1438.75 6330.52 7193.77 1
7 40 264.722 1164.78 1323.61 1
7 41 1839.08 6620.67 9195.38 1
7 42 1152.25 5069.91 5761.26 1
7 43 951.263 3424.55 4756.31 1
7 45 627 2758.8 3135 1
7 46 2686.19 9670.28 13430.9 1
7 47 1019.32 3669.54 5096.58 1
7 48 288 1267.2 1440 1
7 49 1721.12 6196.03 8605.6 1
7 50 519.637 1870.69 2598.19 1
7 51 1813.54 6528.76 9067.72 1
7 52 905.25 3258.9 4526.25 1
7 53 275.1 990.36 1375.5 1
7 54 540.95 2380.18 2704.75 1
7 55 2005.82 8825.61 10029.1 1
7 56 1074.25 3867.3 5371.25 1
7 57 231.444 1018.36 1157.22 1
7 58 696.179 2506.24 3480.89 1
7 59 1310.13 4716.49 6550.67 1
7 60 1285.36 5655.59 6426.81 1
7 61 1177.57 5181.29 5887.83 1
7 62 171.375 616.95 856.875 1
7 63 98.6667 355.2 493.333 1
7 64 658.08 2369.09 3290.4 1
7 65 654 2354.4 3270 1
7 66 1077.63 4741.59 5388.17 1
7 67 313.889 1130 1569.44 1
7 68 1234.36 5431.19 6171.8 1
7 69 493.6 1776.96 2468 1
8 0 1107.57 4873.31 5537.86 1
8 1 1188 5227.22 5940.02 1
8 2 176.167 775.133 880.833 1
8 3 2182.44 7856.78 10912.2 1
8 4 412.618 1485.43 2063.09 1
8 5 115.7 416.52 578.5 1
8 6 1830.86 8055.79 9154.31 1
8 7 1523.25 5483.7 7616.25 1
8 9 189.833 683.4 949.167 1
8 10 753.167 3313.93 3765.83 1
8 11 2051.97 7387.08 10259.8 1
8 12 884.866 3185.52 4424.33 1
8 13 1649.2 5937.1 8245.98 1
8 14 299.875 1319.45 1499.38 1
8 15 442.833 1948.47 2214.17 1
8 16 606.75 2184.3 3033.75 1
8 17 1839.81 8095.14 9199.03 1
8 18 802.198 3529.67 4010.99 1
8 19 614.118 2210.82 3070.59 1
8 20 300.7 1323.08 1503.5 1
8 21 570.469 2510.07 2852.35 1
8 22 599.5 2158.2 2997.5 1
8 23 1115.57 4016.06 5577.86 1
8 24 1402.27 5048.16 7011.33 1
8 26 214.429 943.486 1072.14 1
8 27 423.923 1865.26 2119.61 1
8 28 1258.12 4529.23 6290.59 1
8 29 381.659 1679.3 1908.3 1
8 30 503 2213.2 2515 1
8 31 1428.67 5143.21 7143.34 1
8 32 1224 5385.6 6120 1
8 33 583.357 2100.09 2916.79 1
8 34 577.646 2541.64 2888.23 1
8 35 250.875 1103.85 1254.38 1
8 37 512.5 2255 2562.5 1
8 39 1382.37 4976.53 6911.85 1
8 40 628.219 2261.59 3141.09 1
8 41 1127.43 4960.71 5637.17 1
8 42 1574.67 6928.57 7873.38 1
8 43 1639.92 7215.63 8199.58 1
8 44 1674.49 6028.18 8372.47 1
8 45 185.727 817.2 928.636 1
8 46 790.258 3477.14 3951.29 1
8 47 364.851 1313.46 1824.25 1
8 48 1041.76 4583.76 5208.82 1
8 49 1233.79 4441.64 6168.95 1
8 50 1589.33 6993.03 7946.62 1
8 51 1078.67 3883.2 5393.33 1
8 52 1959.42 8621.47 9797.12 1
8 53 321.608 1415.08 1608.04 1
8 54 1084.5 4771.8 5422.5 1
8 55 443.022 1594.88 2215.11 1
8 56 395.5 1740.2 1977.5 1
8 57 1452.71 6391.91 7263.53 1
8 58 1160.38 4177.35 5801.88 1
8 59 330.431 1189.55 1652.15 1
8 60 866.01 3117.64 4330.05 1
8 61 83.3333 300 416.667 1
8 62 1303.17 5733.97 6515.87 1
8 63 1744.52 7675.88 8722.59 1
8 64 858.475 3090.51 4292.38 1
8 65 1129.74 4970.85 5648.69 1
8 66 1854.04 8157.76 9270.18 1
8 67 229 824.4 1145 1
8 68 347.75 1251.9 1738.75 1
8 69 891.639 3209.9 4458.19 1
9 0 1355.96 4881.46 6779.81 1
9 1 2367.46 10416.8 11837.3 1
9 2 722 3176.8 3610 1
9 3 1325.5 5832.2 6627.5 1
9 4 540.452 2377.99 2702.26 1
9 5 321.85 1416.14 1609.25 1
9 6 1944.51 8555.84 9722.55 1
9 7 1031.85 4540.14 5159.25 1
9 8 1610.44 5797.57 8052.18 1
9 10 1072.42 4718.63 5362.08 1
9 11 1173.58 4224.9 5867.92 1
9 12 566.685 2040.07 2833.42 1
9 13 1591.11 5728.01 7955.57 1
9 14 907.638 3267.5 4538.19 1
9 15 782.381 3442.48 3911.9 1
9 16 981.667 4319.33 4908.33 1
9 17 840.083 3696.37 4200.42 1
9 18 1482.99 6525.15 7414.95 1
9 19 1578.08 5681.1 7890.42 1
9 20 385.997 1389.59 1929.99 1
9 21 1961.94 7063 9809.72 1
9 22 1051 4624.4 5255 1
9 23 1733.83 6241.78 8669.14 1
9 24 1434.23 6310.61 7171.14 1
9 25 918.083 3305.1 4590.42 1
9 26 763.425 2748.33 3817.12 1
9 27 549.25 2416.7 2746.25 1
9 28 1591.23 7001.41 7956.15 1
9 29 1179.5 4246.2 5897.5 1
9 30 383.95 1382.22 1919.75 1
9 31 2389.16 10512.3 11945.8 1
9 32 522.558 2299.26 2612.79 1
9 33 2205.05 7938.18 11025.2 1
9 34 340.457 1498.01 1702.29 1
9 35 2086.52 9180.69 10432.6 1
9 36 1537.19 6763.63 7685.94 1
9 37 810 3564 4050 1
9 38 853.873 3073.94 4269.36 1
9 39 312.806 1376.34 1564.03 1
9 40 1436.38 5170.96 7181.89 1
9 41 1624.45 7147.58 8122.25 1
9 42 1494.48 5380.11 7472.38 1
9 43 1138.65 4099.14 5693.25 1
9 44 1238.06 4457.01 6190.3 1
9 45 1180.75 5195.3 5903.75 1
9 46 864.807 3113.31 4324.04 1
9 47 124.25 447.3 621.25 1
9 48 1017.97 4479.06 5089.84 1
9 49 1367.14 6015.42 6835.71 1
9 50 1813.74 6529.45 9068.68 1
9 51 527.275 1898.19 2636.38 1
9 52 1652.04 5947.34 8260.2 1
9 53 1445.42 5203.5 7227.08 1
9 54 3097.84 11152.2 15489.2 1
9 55 359.25 1580.7 1796.25 1
9 56 222.437 800.771 1112.18 1
9 57 340.7 1499.08 1703.5 1
9 58 335.653 1476.88 1678.27 1
9 59 1677.68 6039.63 8388.38 1
9 60 721.271 3173.59 3606.36 1
9 61 702.3 3090.12 3511.5 1
9 62 1509.86 5435.51 7549.31 1
9 63 978.075 3521.07 4890.38 1
9 64 2394.38 8619.78 11971.9 1
9 65 1859.67 6694.8 9298.33 1
9 66 1167.42 5136.64 5837.09 1
9 67 1387.42 6104.63 6937.08 1
9 68 955.383 4203.68 4776.91 1
9 69 1897.66 6831.57 9488.3 1
10 0 1119.5 4030.2 5597.5 1
10 1 1831.17 6592.21 9155.85 1
10 2 1262.61 5555.47 6313.04 1
10 3 1367.87 6018.63 6839.36 1
10 4 2048.32 9012.61 10241.6 1
10 5 1350.72 5943.17 6753.61 1
10 6 2430.25 10693.1 12151.2 1
10 7 1361.64 5991.23 6808.21 1
10 8 2575.67 11332.9 12878.3 1
10 9 74.95 329.78 374.75 1
10 11 1904.07 6854.66 9520.37 1
10 12 2247.29 8090.25 11236.5 1
10 13 1594.51 7015.84 7972.55 1
10 14 972.517 3501.06 4862.58 1
10 15 1813.11 7977.68 9065.54 1
10 16 1826.75 8037.7 9133.75 1
10 17 1117.29 4916.08 5586.46 1
10 18 3506.71 12624.2 17533.6 1
10 19 1611.25 7089.5 8056.25 1
10 20 809.833 3563.27 4049.17 1
10 21 1359.86 5983.39 6799.3 1
10 22 468.75 2062.5 2343.75 1
10 23 975.401 4291.77 4877.01 1
10 24 1944.93 8557.69 9724.64 1
10 25 1791.2 7881.3 8956.02 1
10 26 70.35 309.54 351.75 1
10 27 757.25 2726.1 3786.25 1
10 28 2130.57 9374.52 10652.9 1
10 29 2090.54 7525.95 10452.7 1
10 31 865.94 3117.39 4329.7 1
10 32 753.714 2713.37 3768.57 1
10 33 212.875 766.35 1064.38 1
10 34 1001.12 4404.95 5005.62 1
10 35 1130.92 4071.3 5654.59 1
10 36 213.111 767.2 1065.56 1
10 37 1554.66 6840.49 7773.29 1
10 38 608.821 2678.81 3044.11 1
10 39 1913.08 8417.55 9565.4 1
10 40 655.483 2359.74 3277.42 1
