2 13 1210.37 4696.25 6051.87 1
2 14 2009.64 8279.73 10048.2 1
2 15 1282.55 4976.29 6412.75 1
2 16 2160.03 8899.34 10800.2 1
2 17 2257.31 8758.35 11286.5 1
2 18 1483.27 6111.08 7416.36 1
2 19 837.667 3451.19 4188.33 1
2 20 482.025 1870.26 2410.12 1
2 21 680.321 2802.92 3401.61 1
2 22 537.629 2215.03 2688.14 1
2 23 1517.58 6252.41 7587.88 1
2 24 1135.72 4406.59 5678.6 1
2 25 1247.49 4840.27 6237.46 1
2 26 2024.52 8341.01 10122.6 1
2 27 1606.25 6232.25 8031.25 1
2 28 923.439 3804.57 4617.2 1
2 29 3237.54 12561.7 16187.7 1
2 30 3311.39 13642.9 16556.9 1
2 31 289 1121.32 1445 1
2 32 1867.4 7245.5 9336.98 1
2 33 206.75 802.19 1033.75 1
2 34 1610.31 6634.48 8051.55 1
2 35 1097.75 4522.73 5488.75 1
2 36 627.633 2435.22 3138.17 1
2 37 2870.2 11136.4 14351 1
2 38 1231.52 4778.29 6157.59 1
2 39 2148.22 8850.69 10741.1 1
2 40 1135.42 4677.93 5677.1 1
2 41 2127.36 8254.17 10636.8 1
2 42 1184.88 4597.31 5924.38 1
2 43 2079.95 8569.39 10399.7 1
2 44 837.205 3248.35 4186.02 1
2 45 2312.16 8971.17 11560.8 1
2 46 314.875 1297.29 1574.38 1
2 47 1508.06 5851.28 7540.31 1
2 48 1599.87 6591.47 7999.35 1
2 49 1272.85 5244.15 6364.26 1
2 50 720.917 2797.16 3604.58 1
2 51 1928.1 7481.01 9640.48 1
2 52 918.265 3562.87 4591.32 1
2 53 2834.52 11678.2 14172.6 1
2 54 267 1100.04 1335 1
2 55 1774.69 7311.73 8873.46 1
2 56 1760.19 7251.99 8800.95 1
2 57 1427.08 5537.08 7135.42 1
2 58 954.432 3932.26 4772.16 1
2 59 860.333 3338.09 4301.67 1
2 60 1292.44 5324.87 6462.22 1
2 61 1584.81 6149.05 7924.03 1
2 62 1275.35 5254.42 6376.73 1
2 63 700.25 2716.97 3501.25 1
2 64 1150.56 4740.32 5752.82 1
2 65 961.625 3731.11 4808.12 1
2 66 2322.87 9012.73 11614.3 1
2 67 1492.84 5792.2 7464.18 1
2 68 1593.5 6565.23 7967.52 1
2 69 1208.64 4689.53 6043.21 1
3 0 1842.88 7150.35 9214.38 1
3 1 1041.94 4292.79 5209.7 1
3 2 1914.31 7886.97 9571.57 1
3 4 819.8 3377.58 4099 1
3 5 2979.37 12275 14896.8 1
3 6 1840.15 7139.79 9200.76 1
3 7 302.917 1248.02 1514.58 1
3 8 1757.26 7239.92 8786.31 1
3 9 889.469 3451.14 4447.34 1
3 10 378.5 1559.42 1892.5 1
3 11 1530.39 5937.9 7651.93 1
3 12 1043.93 4300.98 5219.63 1
3 13 1823.99 7514.84 9119.95 1
3 14 397.792 1638.9 1988.96 1
3 15 870.161 3585.07 4350.81 1
3 16 1523.03 6274.87 7615.14 1
3 17 1010.9 3922.27 5054.48 1
3 18 714.188 2942.45 3570.94 1
3 19 1221.75 4740.39 6108.75 1
3 20 561.601 2313.8 2808.01 1
3 21 526.425 2168.87 2632.12 1
3 22 2031.4 8369.38 10157 1
3 23 695.386 2864.99 3476.93 1
3 24 817.918 3369.82 4089.59 1
3 26 1304.02 5059.61 6520.12 1
3 27 2729.8 10591.6 13649 1
3 28 172.25 668.33 861.25 1
3 29 578.55 2383.63 2892.75 1
3 30 1370.77 5318.58 6853.84 1
3 31 1597.16 6196.98 7985.79 1
3 32 2734.18 10608.6 13670.9 1
3 33 553.444 2280.19 2767.22 1
3 34 2345.64 9101.07 11728.2 1
3 35 1517.58 6252.43 7587.9 1
3 36 478.833 1972.79 2394.17 1
3 37 1165.96 4803.74 5829.78 1
3 38 1088.64 4223.93 5443.21 1
3 39 1672.97 6491.12 8364.84 1
3 40 1637.91 6355.11 8189.57 1
3 41 860.148 3337.38 4300.74 1
3 42 857.865 3534.4 4289.32 1
3 43 1090.72 4231.99 5453.59 1
3 44 1670.27 6881.52 8351.36 1
3 45 666.955 2747.85 3334.78 1
3 46 2189.52 9020.81 10947.6 1
3 47 810.878 3146.21 4054.39 1
3 48 767.79 2979.03 3838.95 1
3 49 590.864 2292.55 2954.32 1
3 50 87.9167 362.217 439.583 1
3 51 886.642 3652.96 4433.21 1
3 52 710.675 2927.98 3553.38 1
3 53 1377.16 5673.88 6885.78 1
3 54 1029.5 4241.54 5147.5 1
3 55 2212.78 8585.6 11063.9 1
3 56 1163.21 4513.25 5816.04 1
3 57 1743.84 7184.63 8719.21 1
3 58 1132.22 4664.77 5661.12 1
3 59 1756.35 6814.64 8781.75 1
3 60 947.739 3677.23 4738.7 1
3 61 1291.01 5318.94 6455.03 1
3 62 1205.46 4966.48 6027.29 1
3 63 1572.49 6478.64 7862.43 1
3 64 1269.09 5228.65 6345.44 1
3 65 739.605 2869.67 3698.03 1
3 66 764.55 2966.45 3822.75 1
3 67 631.233 2449.19 3156.17 1
3 68 404.5 1666.54 2022.5 1
3 69 2451.34 10099.5 12256.7 1
4 0 295.899 1148.09 1479.5 1
4 1 1604.49 6225.4 8022.43 1
4 2 1340.06 5521.06 6700.31 1
4 3 580.364 2251.81 2901.82 1
4 5 669.244 2757.28 3346.22 1
4 6 732.58 2842.41 3662.9 1
4 7 353.143 1370.19 1765.71 1
4 8 755.144 3111.2 3775.72 1
4 9 1599.3 6589.12 7996.51 1
4 10 1171.24 4825.52 5856.21 1
4 11 1449.33 5971.25 7246.67 1
4 12 1038.27 4277.66 5191.34 1
4 13 609.768 2365.9 3048.84 1
4 14 2743.85 11304.6 13719.2 1
4 15 349.7 1356.84 1748.5 1
4 16 1184.81 4881.4 5924.03 1
4 17 287.036 1182.59 1435.18 1
4 18 299.875 1163.51 1499.38 1
4 19 1452.05 5982.44 7260.24 1
4 21 227.5 937.3 1137.5 1
4 22 436.183 1692.39 2180.92 1
4 23 412.875 1701.05 2064.38 1
4 24 1074.74 4427.94 5373.71 1
4 25 570.308 2212.8 2851.54 1
4 26 247.929 1021.47 1239.64 1
4 27 1143 4434.84 5715 1
4 28 275.075 1067.29 1375.38 1
4 29 1728.05 6704.85 8640.27 1
4 30 625.458 2576.89 3127.29 1
4 31 819.875 3377.89 4099.38 1
4 32 391.032 1611.05 1955.16 1
4 33 792.857 3266.57 3964.29 1
4 34 552.805 2277.56 2764.02 1
4 35 419.504 1627.68 2097.52 1
4 36 646.1 2661.93 3230.5 1
4 37 1210.14 4695.34 6050.69 1
4 38 1544.52 6363.44 7722.62 1
4 39 1162.83 4790.85 5814.14 1
4 40 749.725 3088.87 3748.62 1
4 41 779.903 3026.02 3899.52 1
4 42 1582.41 6139.75 7912.05 1
4 43 1108.42 4566.69 5542.1 1
4 44 1436.77 5919.48 7183.83 1
4 45 835.194 3240.55 4175.97 1
4 46 1211.62 4701.1 6058.12 1
4 47 1919.37 7447.16 9596.85 1
4 48 1360.47 5605.16 6802.38 1
4 50 254.25 1047.51 1271.25 1
4 51 675 2619 3375 1
4 52 741.166 3053.6 3705.83 1
4 53 211.714 872.263 1058.57 1
4 54 1289.65 5313.36 6448.25 1
4 55 2432.76 10023 12163.8 1
4 56 925.467 3812.92 4627.33 1
4 57 168.938 655.477 844.688 1
4 58 818.271 3371.28 4091.35 1
4 59 1378.41 5679.03 6892.03 1
4 60 276.46 1139.02 1382.3 1
4 61 484.188 1878.65 2420.94 1
4 62 1467.24 6045.02 7336.19 1
4 63 400.2 1648.82 2001 1
4 64 867.107 3572.48 4335.54 1
4 65 1116.74 4600.97 5583.7 1
4 66 2001.84 7767.12 10009.2 1
4 67 111.389 458.922 556.944 1
4 68 94.6364 367.189 473.182 1
4 69 304.762 1182.48 1523.81 1
5 0 266.25 1096.95 1331.25 1
5 1 1327.33 5468.61 6636.67 1
5 2 1366.91 5303.63 6834.57 1
5 3 1594.94 6188.36 7974.69 1
5 4 352 1450.24 1760 1
5 6 1474.97 5722.87 7374.83 1
5 7 1610.75 6636.29 8053.75 1
5 8 834.544 3438.32 4172.72 1
5 9 1512.13 5867.08 7560.67 1
5 10 1681.95 6929.65 8409.77 1
5 11 1228.99 5063.42 6144.93 1
5 12 981.533 3808.35 4907.67 1
5 13 1462.6 5674.9 7313.01 1
5 14 1058.51 4361.04 5292.53 1
5 15 162.136 668.002 810.682 1
5 16 788.155 3247.2 3940.77 1
5 17 50.3 195.164 251.5 1
5 18 1198.97 4939.75 5994.84 1
5 19 150.6 620.472 753 1
5 20 1669.25 6877.31 8346.25 1
5 21 99.45 409.734 497.25 1
5 22 1594.4 6186.28 7972.02 1
5 23 224.906 872.636 1124.53 1
5 24 1288.05 4997.64 6440.26 1
5 25 185 762.2 925 1
5 26 733.45 3021.81 3667.25 1
5 27 804.2 3313.3 4021 1
5 28 818.273 3174.9 4091.36 1
5 29 151.722 625.096 758.611 1
5 30 1137.97 4415.34 5689.88 1
5 31 1240.46 5110.69 6202.29 1
5 32 1068.98 4147.63 5344.88 1
5 33 280.5 1088.34 1402.5 1
5 34 1008.11 4153.42 5040.56 1
5 35 505.778 1962.42 2528.89 1
5 36 152 626.24 760 1
5 37 1448.28 5966.9 7241.39 1
5 38 132.15 544.458 660.75 1
5 39 2224.46 8630.92 11122.3 1
5 40 1769.08 6864.04 8845.41 1
5 41 764.682 3150.49 3823.41 1
5 42 836.65 3447 4183.25 1
5 43 2094.25 8125.69 10471.2 1
5 44 690.844 2680.47 3454.22 1
5 45 1584.48 6528.05 7922.39 1
5 46 1700.12 6596.48 8500.62 1
5 47 521.167 2022.13 2605.83 1
5 48 316.75 1305.01 1583.75 1
5 49 787.815 3056.72 3939.08 1
5 50 1259 5187.08 6295 1
5 52 1218.58 5020.55 6092.9 1
5 53 1045.53 4056.66 5227.66 1
5 55 863.693 3558.41 4318.46 1
5 56 742.487 3059.05 3712.44 1
5 57 1812.47 7467.38 9062.36 1
5 58 447.611 1736.73 2238.06 1
5 59 1191.77 4910.09 5958.84 1
5 60 1933.27 7501.08 9666.34 1
5 61 796.656 3282.22 3983.28 1
5 62 1385.35 5375.15 6926.74 1
5 63 589.25 2286.29 2946.25 1
5 64 1437.87 5924.03 7189.36 1
5 65 1656.53 6824.92 8282.67 1
5 66 673.156 2773.4 3365.78 1
5 67 2516.9 10369.6 12584.5 1
5 68 523.005 2154.78 2615.02 1
5 69 349.827 1357.33 1749.14 1
6 0 689.635 2841.3 3448.17 1
6 1 337.35 1308.92 1686.75 1
6 2 1887.15 7322.13 9435.74 1
6 3 2601.09 10716.5 13005.5 1
6 4 1007.5 4150.9 5037.5 1
6 5 1922.99 7461.21 9614.96 1
6 7 286.75 1112.59 1433.75 1
6 8 1391.35 5732.37 6956.76 1
6 9 1713.12 6646.92 8565.62 1
6 10 430.25 1772.63 2151.25 1
6 11 1258.17 5183.65 6290.83 1
6 12 1731.08 6716.58 8655.38 1
6 13 1617.2 6274.74 8086 1
6 14 3344.36 13778.8 16721.8 1
6 15 892.221 3675.95 4461.11 1
6 16 1807.9 7448.56 9039.51 1
6 17 558.75 2167.95 2793.75 1
6 18 1704.56 6613.68 8522.79 1
6 19 1085.75 4473.29 5428.75 1
6 20 159.889 620.369 799.444 1
6 21 1006.31 3904.5 5031.57 1
6 22 945.2 3667.38 4726 1
6 23 1002.41 4129.91 5012.03 1
6 25 257.667 999.747 1288.33 1
6 26 757.214 3119.72 3786.07 1
6 27 1151.59 4468.16 5757.94 1
6 28 283.45 1167.81 1417.25 1
6 29 1866.49 7689.93 9332.44 1
6 30 1129.07 4380.79 5645.34 1
6 31 953.05 3697.83 4765.25 1
6 32 569.771 2210.71 2848.86 1
6 33 923.371 3582.68 4616.86 1
6 34 696.825 2703.68 3484.12 1
6 35 1773.98 6883.04 8869.9 1
6 36 363.833 1498.99 1819.17 1
6 37 113 465.56 565 1
6 39 1809.55 7021.05 9047.74 1
6 40 623.806 2570.08 3119.03 1
6 41 997.625 3870.79 4988.13 1
6 42 101.55 418.386 507.75 1
6 43 1599.27 6205.16 7996.34 1
6 44 1123.5 4628.82 5617.5 1
6 45 946.597 3672.8 4732.99 1
6 46 1200.08 4944.31 6000.38 1
6 47 679.315 2798.78 3396.58 1
6 48 252.977 1042.27 1264.89 1
6 49 1409.15 5805.7 7045.76 1
6 50 1480.79 5745.48 7403.96 1
6 51 882.179 3634.58 4410.89 1
6 52 1251.5 5156.18 6257.5 1
6 53 1741.25 7173.95 8706.25 1
6 54 452.675 1756.38 2263.38 1
6 55 2047.15 7942.93 10235.7 1
6 56 356.429 1468.49 1782.14 1
6 57 733 2844.04 3665 1
6 58 1139.75 4422.23 5698.75 1
6 59 2103.1 8664.76 10515.5 1
6 60 913.708 3764.48 4568.54 1
6 61 990.65 3843.72 4953.25 1
6 62 799.242 3292.88 3996.21 1
6 63 593.019 2443.24 2965.1 1
6 64 1150.72 4464.8 5753.61 1
6 65 874.408 3602.56 4372.04 1
6 66 850.132 3298.51 4250.66 1
6 67 642.781 2648.26 3213.91 1
6 69 1855.95 7646.53 9279.77 1
7 0 582.579 2260.41 2912.9 1
7 1 1172.88 4550.77 5864.39 1
7 2 1273.38 4940.69 6366.88 1
7 3 724.928 2812.72 3624.64 1
7 4 1507.96 6212.81 7539.82 1
7 5 442.893 1718.42 2214.46 1
7 6 394.833 1531.95 1974.17 1
7 8 1113.42 4320.06 5567.08 1
7 9 854.9 3317.01 4274.5 1
7 11 982.324 4047.17 4911.62 1
7 12 946.083 3670.8 4730.42 1
7 13 1124.18 4361.81 5620.89 1
7 14 1336.49 5506.33 6682.43 1
7 15 1045.95 4058.29 5229.75 1
7 16 567.663 2202.53 2838.31 1
7 17 331.5 1365.78 1657.5 1
7 18 670.75 2763.49 3353.75 1
7 19 1032.67 4006.75 5163.33 1
7 20 347.5 1431.7 1737.5 1
7 22 1004.48 4138.45 5022.39 1
7 23 621.408 2411.06 3107.04 1
7 24 189.875 782.285 949.375 1
7 25 74.6 289.448 373 1
7 26 552.4 2143.31 2762 1
7 27 899.771 3707.06 4498.86 1
7 28 738.206 3041.41 3691.03 1
7 29 746.175 2895.16 3730.88 1
7 30 601.241 2332.82 3006.21 1
7 31 763.236 2961.36 3816.18 1
7 32 889.548 3451.44 4447.74 1
7 33 330.75 1362.69 1653.75 1
7 34 955.271 3706.45 4776.36 1
7 35 236.429 974.086 1182.14 1
7 36 655.583 2701 3277.92 1
7 37 698.356 2877.22 3491.78 1
7 38 286.75 1181.41 1433.75 1
7 39 1168.2 4532.62 5841 1
7 40 163.167 672.247 815.833 1
7 41 288.045 1186.75 1440.23 1
7 42 455.175 1875.32 2275.88 1
7 43 947.107 3902.08 4735.54 1
7 44 655.75 2544.31 3278.75 1
7 45 1256.68 4875.91 6283.39 1
7 47 764 3147.68 3820 1
7 48 531 2060.28 2655 1
7 51 959.238 3721.84 4796.19 1
7 52 916.208 3774.78 4581.04 1
7 53 856.013 3321.33 4280.07 1
7 54 207.321 804.407 1036.61 1
7 55 784.75 3044.83 3923.75 1
7 56 2101.39 8657.71 10506.9 1
7 57 296.75 1222.61 1483.75 1
7 58 287.75 1185.53 1438.75 1
7 59 1207.38 4684.62 6036.88 1
7 60 90.4167 350.817 452.083 1
7 61 663.209 2732.42 3316.05 1
7 62 1115.77 4329.19 5578.85 1
7 63 400.969 1651.99 2004.84 1
7 64 387.821 1504.75 1939.11 1
7 65 123.975 510.777 619.875 1
7 66 434.558 1686.09 2172.79 1
7 67 1007.15 3907.74 5035.75 1
7 68 297.333 1225.01 1486.67 1
7 69 635.083 2616.54 3175.42 1
8 0 182.455 707.924 912.273 1
8 1 1490.55 6141.06 7452.74 1
8 2 1128.5 4649.4 5642.48 1
8 3 1047.53 4064.4 5237.62 1
8 4 485.821 2001.58 2429.11 1
8 5 1063.25 4125.41 5316.25 1
8 6 364.214 1500.56 1821.07 1
8 9 1651.55 6408 8257.73 1
8 10 791.917 3262.7 3959.58 1
8 11 1148.12 4454.72 5740.61 1
8 12 1043.06 4047.09 5215.32 1
8 13 1456.54 5651.38 7282.71 1
8 14 695.952 2867.32 3479.76 1
8 15 173 671.24 865 1
8 16 872.85 3596.14 4364.25 1
8 17 1323.25 5134.21 6616.25 1
8 18 91.5682 355.285 457.841 1
8 19 1470.5 6058.45 7352.48 1
8 20 239.269 985.79 1196.35 1
8 21 1903 7383.64 9515 1
8 22 2850.14 11742.6 14250.7 1
8 23 946.828 3900.93 4734.14 1
8 24 1206.08 4679.6 6030.41 1
8 25 677.667 2629.35 3388.33 1
8 26 1335.53 5181.84 6677.62 1
8 27 2190.92 9026.57 10954.6 1
8 28 548.5 2259.82 2742.5 1
8 29 1923.48 7924.74 9617.4 1
8 30 1520.09 6262.76 7600.44 1
8 31 1787.42 7364.16 8937.08 1
8 32 1220.2 5027.22 6101 1
8 33 642.702 2493.69 3213.51 1
8 34 924.048 3807.08 4620.24 1
8 35 369.106 1520.72 1845.53 1
8 36 843.992 3477.25 4219.96 1
8 37 657.023 2549.25 3285.11 1
8 38 1119.92 4614.06 5599.58 1
8 39 333.783 1375.19 1668.92 1
8 40 317.893 1233.42 1589.46 1
8 41 2600.97 10716 13004.9 1
8 42 246.833 957.713 1234.17 1
8 43 510.312 2102.49 2551.56 1
8 44 420 1629.6 2100 1
8 45 501.506 1945.84 2507.53 1
8 46 186.667 769.067 933.333 1
8 47 1893.97 7348.61 9469.85 1
8 48 877.5 3404.7 4387.5 1
8 49 358.388 1476.56 1791.94 1
8 50 407.625 1679.41 2038.12 1
8 51 489.25 1898.29 2446.25 1
8 52 2507.64 10331.5 12538.2 1
8 53 142.556 553.116 712.778 1
8 54 504 2076.48 2520 1
8 56 2463.75 10150.7 12318.8 1
8 57 367.306 1425.15 1836.53 1
8 58 283.725 1100.85 1418.62 1
8 59 1324.16 5455.54 6620.8 1
8 60 952.393 3695.28 4761.96 1
8 61 720.24 2794.53 3601.2 1
8 63 1140.27 4424.24 5701.34 1
8 64 1465.52 5686.21 7327.59 1
8 65 764.811 3151.02 3824.05 1
8 66 2418.96 9966.11 12094.8 1
8 67 1466.62 6042.48 7333.1 1
8 68 983.199 3814.81 4916 1
8 69 1096.98 4519.55 5484.89 1
9 0 2903.71 11266.4 14518.6 1
9 1 166.625 646.505 833.125 1
9 2 2451.99 10102.2 12259.9 1
9 3 1572.91 6480.38 7864.54 1
9 4 754.775 2928.53 3773.88 1
9 5 830.8 3223.5 4154 1
9 6 1724.02 7102.97 8620.11 1
9 7 1010.52 3920.84 5052.62 1
9 8 3190.62 13145.4 15953.1 1
9 10 450.473 1747.83 2252.36 1
9 11 1630.92 6719.38 8154.58 1
9 12 2566.35 10573.4 12831.7 1
9 13 1468.45 6050.01 7342.25 1
9 14 3040.24 12525.8 15201.2 1
9 15 517.867 2009.32 2589.33 1
9 16 1820.3 7499.64 9101.51 1
9 17 407.925 1582.75 2039.62 1
9 18 738.406 3042.23 3692.03 1
9 19 2647.43 10907.4 13237.2 1
9 20 1909 7406.92 9545 1
9 21 865.9 3359.69 4329.5 1
9 22 2939.17 11404 14695.9 1
9 23 129.9 535.188 649.5 1
9 24 1417.23 5839 7086.16 1
9 25 851.705 3509.02 4258.52 1
9 26 2355.5 9704.66 11777.5 1
9 27 1254.25 4866.49 6271.25 1
9 28 1487.88 6130.05 7439.38 1
9 29 1911.37 7874.84 9556.85 1
9 30 3271.47 12693.3 16357.4 1
9 31 1515.14 5878.75 7575.71 1
9 32 1376.51 5671.23 6882.56 1
9 33 1153.65 4476.16 5768.24 1
9 34 1946.13 8018.07 9730.67 1
9 35 1953.5 7579.58 9767.5 1
9 36 695.917 2867.18 3479.58 1
9 37 982.369 4047.36 4911.84 1
9 38 470.871 1939.99 2354.36 1
9 39 733.964 2847.78 3669.82 1
9 40 944.932 3666.34 4724.66 1
9 41 1212.21 4994.31 6061.05 1
9 42 952.177 3922.97 4760.89 1
9 43 781.81 3221.06 3909.05 1
9 44 566.767 2199.05 2833.83 1
9 45 2004.66 8259.19 10023.3 1
9 46 1297.13 5344.17 6485.64 1
9 47 225.667 875.587 1128.33 1
9 48 248.583 964.503 1242.92 1
9 49 769.65 2986.24 3848.25 1
9 50 2359.98 9156.74 11799.9 1
9 51 888.7 3448.16 4443.5 1
9 52 1988.1 7713.82 9940.48 1
9 53 1051.61 4332.64 5258.06 1
9 54 557.5 2296.9 2787.5 1
9 55 1811.78 7029.72 9058.92 1
9 56 2748.54 11324 13742.7 1
9 57 1985.99 7705.65 9929.97 1
9 58 1883.5 7307.98 9417.5 1
9 59 2245.66 9252.11 11228.3 1
9 60 2368.4 9189.38 11842 1
9 61 1753.69 7225.21 8768.46 1
9 62 1872.01 7263.39 9360.04 1
9 63 110.182 453.949 550.909 1
9 64 2131.28 8780.86 10656.4 1
9 65 931.481 3837.7 4657.41 1
9 66 1480.38 6099.18 7401.92 1
9 67 2110.73 8696.2 10553.6 1
9 68 2193.61 8511.21 10968 1
9 69 1870.49 7706.41 9352.44 1
10 0 1175.68 4843.8 5878.39 1
10 1 1276.12 5257.6 6380.58 1
10 2 413.812 1605.59 2069.06 1
10 3 1040.27 4285.93 5201.37 1
10 4 562.125 2181.05 2810.62 1
10 5 1267.22 5220.93 6336.08 1
10 6 820.625 3380.97 4103.12 1
10 7 584.768 2409.24 2923.84 1
10 9 224.375 870.575 1121.88 1
10 11 763.75 3146.65 3818.75 1
10 12 1375.85 5338.29 6879.24 1
10 13 4240.09 17469.2 21200.5 1
10 14 939.946 3872.58 4699.73 1
10 15 480.25 1978.63 2401.25 1
10 16 840.75 3262.11 4203.75 1
10 17 1089.19 4226.05 5445.94 1
10 18 525 2163 2625 1
10 19 406.567 1577.48 2032.84 1
10 20 972.792 3774.43 4863.96 1
10 21 749.321 2907.37 3746.61 1
