10 39 515.397 2267.75 2576.99 1
10 40 1478.39 5322.21 7391.96 1
10 41 1097 4826.78 5484.98 1
10 42 196.375 864.05 981.875 1
10 43 148.5 653.4 742.5 1
10 44 471.367 1696.92 2356.83 1
10 45 860.985 3788.33 4304.92 1
10 46 104.25 375.3 521.25 1
10 47 597.069 2627.11 2985.35 1
10 48 1415.42 5095.52 7077.1 1
10 49 101.333 445.867 506.667 1
10 50 1292.16 5685.5 6460.8 1
10 51 341.833 1230.6 1709.17 1
10 52 357.714 1573.94 1788.57 1
10 53 196.05 862.62 980.25 1
10 54 651.75 2867.7 3258.75 1
10 55 1470.01 5292.02 7350.03 1
10 56 325.951 1434.19 1629.76 1
10 57 620.25 2729.1 3101.25 1
10 58 292.286 1286.06 1461.43 1
10 59 702.524 2529.09 3512.62 1
10 60 337 1482.8 1685 1
10 61 1353.67 5956.16 6768.36 1
10 62 672 2419.2 3360 1
10 63 743.15 2675.34 3715.75 1
10 64 1179.2 5188.47 5895.98 1
10 65 2012.16 7243.79 10060.8 1
10 66 747.75 3290.1 3738.75 1
10 67 1558.61 6857.87 7793.04 1
10 68 313.042 1126.95 1565.21 1
11 0 927.975 3340.71 4639.88 1
11 1 402.883 1450.38 2014.42 1
11 2 3186.44 14020.4 15932.2 1
11 3 1166.1 5130.86 5830.52 1
11 4 1217.41 5356.62 6087.07 1
11 5 2203.73 7933.42 11018.6 1
11 6 1353.05 4870.98 6765.25 1
11 7 1137.96 4096.65 5689.79 1
11 8 1101.71 4847.53 5508.55 1
11 9 1995.88 7185.16 9979.4 1
11 10 1085.36 3907.31 5426.82 1
11 12 1265.03 4554.09 6325.13 1
11 13 2539.79 9143.24 12698.9 1
11 14 765.717 3369.15 3828.58 1
11 15 1003.48 4415.33 5017.42 1
11 16 313.519 1379.49 1567.6 1
11 17 400.3 1761.32 2001.5 1
11 18 1301.56 5726.87 6507.81 1
11 19 1550.36 5581.3 7751.81 1
11 20 2082.17 7495.81 10410.9 1
11 21 1044.82 3761.34 5224.08 1
11 22 878.636 3163.09 4393.18 1
11 23 1663.7 5989.33 8318.51 1
11 24 1121 4035.6 5605 1
11 25 1848.09 8131.6 9240.45 1
11 26 592.625 2133.45 2963.12 1
11 27 1184.08 5209.94 5920.38 1
11 28 251 1104.4 1255 1
11 29 1671.07 7352.69 8355.33 1
11 30 986.971 4342.67 4934.86 1
11 31 2403.11 8651.21 12015.6 1
11 32 668.25 2940.3 3341.25 1
11 33 2547.13 11207.4 12735.7 1
11 34 2287.61 10065.5 11438.1 1
11 35 647.979 2332.72 3239.9 1
11 36 641.069 2820.71 3205.35 1
11 37 414.127 1822.16 2070.64 1
11 38 1536.07 5529.86 7680.36 1
11 39 1471.24 5296.47 7356.2 1
11 40 785.812 3457.58 3929.06 1
11 41 576.429 2536.29 2882.14 1
11 42 479.469 2109.66 2397.34 1
11 43 3484.76 12545.1 17423.8 1
11 44 1480.4 5329.46 7402.02 1
11 45 3689.85 13283.5 18449.3 1
11 46 847.917 3730.83 4239.58 1
11 47 2262.78 9956.21 11313.9 1
11 48 2125.99 7653.57 10630 1
11 49 3129.19 13768.4 15645.9 1
11 50 857.056 3771.04 4285.28 1
11 51 2464.5 8872.2 12322.5 1
11 53 1415.22 5094.8 7076.11 1
11 54 841.696 3030.1 4208.48 1
11 55 1267.19 5575.64 6335.95 1
11 56 1699.2 7476.46 8495.98 1
11 57 1167.08 4201.5 5835.42 1
11 58 1887.44 6794.8 9437.22 1
11 59 1339.9 5895.58 6699.52 1
11 60 955.328 3439.18 4776.64 1
11 61 378.75 1363.5 1893.75 1
11 62 1866.08 6717.87 9330.38 1
11 63 434.671 1564.82 2173.36 1
11 64 1934.65 8512.48 9673.27 1
11 65 2297.73 10110 11488.7 1
11 66 399 1755.6 1995 1
11 67 1705.67 7504.96 8528.36 1
11 68 746.75 3285.7 3733.75 1
11 69 1590.57 5726.06 7952.86 1
12 0 851.076 3063.87 4255.38 1
12 1 585.933 2109.36 2929.67 1
12 2 1899.38 8357.28 9496.9 1
12 3 1660.23 7305.03 8301.17 1
12 4 2564.32 11283 12821.6 1
12 5 637 2293.2 3185 1
12 6 3716.47 13379.3 18582.3 1
12 7 2136.35 7690.86 10681.8 1
12 8 1640.12 5904.45 8200.62 1
12 9 1367.67 4923.6 6838.33 1
12 10 1860.85 8187.74 9304.25 1
12 11 2779.4 12229.4 13897 1
12 13 361.281 1300.61 1806.41 1
12 14 1348.78 4855.59 6743.88 1
12 15 1071.11 3855.99 5355.54 1
12 16 1062.23 3824.02 5311.15 1
12 17 3214.06 14141.9 16070.3 1
12 18 1125.62 4052.25 5628.12 1
12 19 1339.08 4820.68 6695.39 1
12 20 1508.29 6636.48 7541.45 1
12 21 688.726 2479.41 3443.63 1
12 22 2192.37 9646.44 10961.9 1
12 23 723.413 3183.02 3617.07 1
12 24 252.594 909.337 1262.97 1
12 25 197.591 711.327 987.955 1
12 26 1184.25 5210.7 5921.25 1
12 27 3793.88 13658 18969.4 1
12 28 1596.24 7023.46 7981.21 1
12 29 1163.23 5118.23 5816.17 1
12 30 479.667 2110.53 2398.33 1
12 31 563.75 2029.5 2818.75 1
12 32 1305 5742 6525 1
12 33 1660.02 5976.06 8300.08 1
12 34 676.6 2435.76 3383 1
12 35 1051.32 3784.75 5256.6 1
12 36 958.177 4215.98 4790.89 1
12 38 1299.18 5716.41 6495.92 1
12 39 1563.51 5628.62 7817.53 1
12 40 2421.86 8718.69 12109.3 1
12 41 629.642 2266.71 3148.21 1
12 42 1273.34 4584.03 6366.7 1
12 43 2672.12 9619.65 13360.6 1
12 44 750.414 2701.49 3752.07 1
12 45 1530.1 6732.44 7650.5 1
12 46 1932.69 6957.69 9663.46 1
12 47 1318.43 4746.34 6592.13 1
12 48 2012.09 8853.18 10060.4 1
12 49 1596.31 5746.7 7981.53 1
12 51 2232.04 8035.36 11160.2 1
12 52 645.188 2838.83 3225.94 1
12 53 1851.06 8144.66 9255.29 1
12 54 1328.66 4783.19 6643.32 1
12 55 577.625 2079.45 2888.12 1
12 56 1654.4 5955.85 8272.01 1
12 57 733.286 3226.46 3666.43 1
12 58 2900.66 10442.4 14503.3 1
12 59 2850.06 10260.2 14250.3 1
12 60 372.675 1639.77 1863.37 1
12 61 759.333 2733.6 3796.67 1
12 62 1679.39 7389.31 8396.94 1
12 63 1099.57 3958.44 5497.83 1
12 64 2250.89 9903.92 11254.5 1
12 65 2016.09 8870.8 10080.5 1
12 66 551.011 1983.64 2755.06 1
12 67 1135.67 4996.95 5678.35 1
12 68 3431.46 15098.4 17157.3 1
12 69 834.436 3003.97 4172.18 1
13 0 750.3 2701.08 3751.5 1
13 1 493.171 2169.95 2465.86 1
13 2 2930.76 10550.7 14653.8 1
13 3 1225.95 5394.18 6129.75 1
13 4 1467.73 5283.84 7338.67 1
13 5 1690.91 7440 8454.54 1
13 6 1328.12 4781.25 6640.62 1
13 7 876.25 3855.5 4381.25 1
13 8 824.386 3627.3 4121.93 1
13 9 1000.5 3601.81 5002.52 1
13 10 703.205 3094.1 3516.02 1
13 11 646.282 2326.62 3231.41 1
13 12 1468.99 5288.35 7344.94 1
13 14 632.719 2277.79 3163.59 1
13 15 218.194 785.497 1090.97 1
13 16 667.5 2937 3337.5 1
13 17 2779.07 10004.7 13895.3 1
13 18 2147.18 9447.61 10735.9 1
13 19 621.25 2236.5 3106.25 1
13 20 1559.1 5612.77 7795.52 1
13 21 567.264 2495.96 2836.32 1
13 22 1346.05 4845.79 6730.26 1
13 23 541.705 2383.5 2708.52 1
13 24 887.275 3194.19 4436.38 1
13 25 1179.62 4246.64 5898.11 1
13 26 744.25 2679.3 3721.25 1
13 27 1667.72 6003.79 8338.6 1
13 28 604.917 2661.64 3024.59 1
13 29 1492.1 6565.26 7460.52 1
13 30 1442.52 5193.06 7212.58 1
13 31 959.438 3453.97 4797.19 1
13 32 951.564 3425.63 4757.82 1
13 33 1169.08 5143.94 5845.39 1
13 34 895.15 3938.66 4475.75 1
13 35 1310.1 4716.36 6550.5 1
13 36 1406.35 5062.87 7031.77 1
13 37 1054.33 4639.07 5271.67 1
13 38 1625.96 7154.2 8129.78 1
13 39 1327.83 5842.45 6639.15 1
13 40 1256.89 4524.81 6284.46 1
13 41 815.643 2936.31 4078.21 1
13 43 1078.06 4743.48 5390.31 1
13 44 642.146 2825.44 3210.73 1
13 45 1191.87 4290.75 5959.37 1
13 46 1167.9 5138.78 5839.52 1
13 47 951.027 4184.52 4755.14 1
13 48 2660.76 9578.72 13303.8 1
13 49 1225.06 4410.23 6125.31 1
13 50 1853.58 6672.87 9267.88 1
13 51 923.301 3323.88 4616.5 1
13 52 782.136 2815.69 3910.68 1
13 53 350.595 1542.62 1752.98 1
13 54 770.125 2772.45 3850.62 1
13 55 1121.26 4036.55 5606.32 1
13 56 979.25 4308.7 4896.25 1
13 57 2492.12 8971.64 12460.6 1
13 58 1716.32 7551.81 8581.61 1
13 59 1355.84 5965.7 6779.21 1
13 60 582.893 2564.73 2914.46 1
13 61 2031.29 8937.67 10156.4 1
13 62 885.008 3894.04 4425.04 1
13 63 696.955 2509.04 3484.77 1
13 64 291.075 1280.73 1455.38 1
13 65 1615.46 5815.65 8077.29 1
13 66 997.179 4387.59 4985.89 1
13 67 3089.93 11123.7 15449.6 1
13 68 921.786 3318.43 4608.93 1
13 69 1562.54 6875.16 7812.68 1
14 0 100.562 442.475 502.812 1
14 1 725.969 2613.49 3629.84 1
14 2 432.814 1558.13 2164.07 1
14 4 836.667 3681.33 4183.33 1
14 5 492.094 1771.54 2460.47 1
14 6 466.798 2053.91 2333.99 1
14 7 468.161 2059.91 2340.8 1
14 8 1023.35 4502.74 5116.75 1
14 9 581.75 2559.7 2908.75 1
14 10 146.667 528 733.333 1
14 11 885.246 3186.88 4426.23 1
14 12 638.155 2297.36 3190.77 1
14 13 1292.79 5688.26 6463.93 1
14 15 1243.53 5471.54 6217.66 1
14 16 628.829 2263.78 3144.14 1
14 17 937.344 3374.44 4686.72 1
14 18 924.925 3329.73 4624.62 1
14 19 253.45 912.42 1267.25 1
14 20 1181.67 4254 5908.33 1
14 22 1853.05 6670.98 9265.25 1
14 25 443.202 1950.09 2216.01 1
14 27 571.706 2515.51 2858.53 1
14 28 607.15 2671.46 3035.75 1
14 29 944.817 3401.34 4724.08 1
14 30 792.25 3485.9 3961.25 1
14 31 475.575 1712.07 2377.88 1
14 32 179.3 788.92 896.5 1
14 34 345.667 1244.4 1728.33 1
14 36 937.21 4123.73 4686.05 1
14 37 172.833 760.467 864.167 1
14 38 1129.92 4971.66 5649.61 1
14 39 602.022 2648.9 3010.11 1
14 40 1568.27 5645.77 7841.35 1
14 41 102.583 369.3 512.917 1
14 42 745.5 3280.2 3727.5 1
14 43 493.06 2169.46 2465.3 1
14 45 1412.1 5083.56 7060.5 1
14 46 236.274 1039.6 1181.37 1
14 47 1976.61 7115.8 9883.05 1
14 48 2237.99 9847.16 11190 1
14 49 1468.11 5285.19 7340.54 1
14 51 817.194 2941.9 4085.97 1
14 52 118.5 521.4 592.5 1
14 53 237.5 855 1187.5 1
14 54 682.75 3004.1 3413.75 1
14 55 1642.48 5912.94 8212.41 1
14 56 646.525 2327.49 3232.62 1
14 57 359 1292.4 1795 1
14 58 390.082 1716.36 1950.41 1
14 59 3029.4 10905.8 15147 1
14 60 103.425 372.33 517.125 1
14 61 134.667 484.8 673.333 1
14 62 788.419 3469.04 3942.1 1
14 63 153.429 552.343 767.143 1
14 64 700.667 2522.4 3503.33 1
14 65 1298.18 4673.43 6490.88 1
14 66 266.111 1170.89 1330.56 1
14 67 1348.6 5933.84 6743 1
14 68 977.5 4301 4887.5 1
14 69 661.083 2908.77 3305.42 1
15 0 194.667 856.533 973.333 1
15 1 1284.19 4623.08 6420.94 1
15 2 1758.38 7736.86 8791.89 1
15 3 3053.69 10993.3 15268.4 1
15 4 1351.96 4867.05 6759.8 1
15 5 1308.45 4710.43 6542.26 1
15 6 1500.6 6602.65 7503.01 1
15 7 1791.4 6449.03 8956.98 1
15 8 274.875 989.55 1374.38 1
15 9 2541.37 11182 12706.9 1
15 10 156 686.4 780 1
15 11 2152.79 7750.05 10764 1
15 12 2678.79 9643.64 13393.9 1
15 13 1089.91 4795.6 5449.54 1
15 14 1001.23 4405.43 5006.17 1
15 16 1602.48 7050.9 8012.38 1
15 17 3487.69 15345.8 17438.4 1
15 18 1882.43 6776.75 9412.16 1
15 19 878.825 3163.77 4394.12 1
15 20 2508.44 9030.37 12542.2 1
15 21 788.781 3470.64 3943.9 1
15 22 2447.73 10770 12238.6 1
15 23 910.358 3277.29 4551.79 1
15 24 1337.36 5884.37 6686.79 1
15 25 328.045 1443.4 1640.23 1
15 26 1039.45 4573.6 5197.27 1
15 27 1177.86 5182.6 5889.32 1
15 28 1267.72 4563.79 6338.59 1
15 29 802.311 2888.32 4011.56 1
15 30 1198.49 4314.55 5992.43 1
15 31 2369.35 8529.67 11846.8 1
15 32 659.008 2372.43 3295.04 1
15 33 1082.32 3896.35 5411.59 1
15 34 504 1814.4 2520 1
15 35 1551.16 5584.18 7755.81 1
15 36 1096.34 4823.89 5481.7 1
15 37 535.925 1929.33 2679.62 1
15 38 1681.58 6053.7 8407.92 1
15 39 2727.21 9817.96 13636.1 1
15 40 2621.19 11533.2 13105.9 1
15 41 1240.43 4465.56 6202.16 1
15 42 911.139 3280.1 4555.69 1
15 43 1584.58 6972.17 7922.92 1
15 44 2335.08 10274.3 11675.4 1
15 45 1179.39 4245.8 5896.94 1
15 46 768.377 3380.86 3841.88 1
15 47 2554.75 11240.9 12773.7 1
15 48 2833.5 10200.6 14167.5 1
15 49 268.083 1179.57 1340.42 1
15 50 1968.15 8659.84 9840.73 1
15 51 618.425 2226.33 3092.12 1
15 52 1825 8029.99 9124.98 1
15 53 935.7 4117.08 4678.5 1
15 54 837.333 3684.27 4186.67 1
15 55 1109.58 4882.14 5547.89 1
15 56 1395.84 6141.68 6979.19 1
15 57 1803.74 6493.47 9018.71 1
15 58 1372.69 6039.83 6863.45 1
15 59 2036.61 7331.79 10183 1
15 60 1312.11 4723.59 6560.54 1
15 61 496.625 1787.85 2483.12 1
15 62 2219.35 9765.14 11096.8 1
15 63 1100.32 3961.14 5501.58 1
15 64 1354.4 5959.36 6772 1
15 65 1556.37 5602.94 7781.87 1
15 66 1896.1 8342.84 9480.5 1
15 67 1589.85 6995.35 7949.26 1
15 68 530.058 2332.26 2650.29 1
15 69 740.386 2665.39 3701.93 1
16 0 222.5 979 1112.5 1
16 1 558.732 2011.44 2793.66 1
16 2 1570.91 6912 7854.54 1
16 3 2407.39 10592.5 12037 1
16 4 757.987 3335.14 3789.93 1
16 5 1337.99 4816.77 6689.96 1
16 6 2535.61 9128.21 12678.1 1
16 7 814.826 3585.23 4074.13 1
16 8 615.167 2706.73 3075.83 1
16 9 505.686 1820.47 2528.43 1
16 10 805.417 2899.5 4027.08 1
16 11 853.094 3071.14 4265.47 1
16 12 1019.55 4486.02 5097.75 1
16 13 1050 4620 5250 1
16 14 491.4 1769.04 2457 1
16 15 1026.52 4516.7 5132.61 1
16 17 363.3 1307.88 1816.5 1
16 18 500.25 1800.9 2501.25 1
16 19 683.3 3006.52 3416.5 1
16 20 2033.5 8947.4 10167.5 1
16 21 358.025 1288.89 1790.12 1
16 22 750.685 2702.47 3753.43 1
16 23 903.286 3251.83 4516.43 1
16 24 732 3220.8 3660 1
16 25 1475.25 6491.1 7376.25 1
16 26 220.406 969.788 1102.03 1
16 27 1765.92 7770.07 8829.62 1
16 28 71.0556 255.8 355.278 1
16 29 1225.26 4410.92 6126.28 1
16 30 930.427 4093.88 4652.14 1
16 31 1251.49 5506.58 6257.47 1
16 32 219.333 965.067 1096.67 1
16 33 1271.39 4577 6356.95 1
16 34 829.75 2987.1 4148.75 1
16 35 890.448 3917.97 4452.24 1
16 36 777.667 3421.73 3888.33 1
16 37 894.85 3937.34 4474.25 1
16 38 1155.73 4160.64 5778.66 1
16 39 832.85 2998.26 4164.25 1
16 40 1745.74 6284.66 8728.69 1
16 41 763.021 2746.88 3815.1 1
16 42 345 1242 1725 1
16 43 1242.25 5465.9 6211.25 1
16 45 535.236 1926.85 2676.18 1
16 46 1116.5 4019.4 5582.51 1
16 47 1529.64 6730.42 7648.21 1
16 48 1863.98 8201.5 9319.89 1
16 49 1099.13 4836.19 5495.67 1
16 50 557.245 2006.08 2786.23 1
16 51 814.25 3582.7 4071.25 1
16 52 171.875 618.75 859.375 1
16 53 1570.52 6910.29 7852.6 1
16 55 1503.85 5413.86 7519.25 1
16 56 761.15 3349.06 3805.75 1
16 57 319.75 1151.1 1598.75 1
16 58 976.939 4298.53 4884.69 1
16 59 2546.77 11205.8 12733.8 1
16 60 1554.83 5597.39 7774.16 1
16 61 351.5 1546.6 1757.5 1
16 62 1661.96 5983.07 8309.82 1
16 63 123.444 543.156 617.222 1
16 64 810.399 3565.75 4051.99 1
16 65 1027.73 4522.01 5138.65 1
16 66 130.556 574.444 652.778 1
16 67 1668.71 6007.37 8343.57 1
16 68 956.75 4209.7 4783.75 1
16 69 511.293 1840.66 2556.47 1
17 0 182.5 803 912.5 1
17 1 1922.16 6919.79 9610.82 1
17 2 2989.95 13155.8 14949.8 1
17 3 685.553 2467.99 3427.76 1
17 4 978.86 4306.98 4894.3 1
17 5 2081.5 7493.4 10407.5 1
17 6 2275.11 8190.41 11375.6 1
17 7 768.815 3382.79 3844.07 1
17 8 697.502 3069.01 3487.51 1
17 9 2989.68 13154.6 14948.4 1
17 10 1540.55 6778.44 7702.77 1
17 11 1855.76 6680.74 9278.81 1
17 12 2935.04 12914.2 14675.2 1
17 13 147 646.8 735 1
17 14 234.083 842.7 1170.42 1
17 15 1248.63 4495.06 6243.14 1
17 16 1248.55 5493.64 6242.77 1
17 18 2041.12 8980.93 10205.6 1
17 19 1038.9 3740.04 5194.5 1
17 20 2008.59 7230.93 10043 1
17 21 678.1 2983.64 3390.5 1
17 22 1093.52 3936.67 5467.6 1
17 23 284.667 1252.53 1423.33 1
17 24 449.476 1977.7 2247.38 1
17 25 961.175 3460.23 4805.88 1
17 26 646.35 2843.94 3231.75 1
17 27 3663.6 13189 18318 1
17 28 1218.33 4386 6091.67 1
17 29 419.94 1847.74 2099.7 1
17 30 1625.01 5850.02 8125.03 1
17 31 964.65 3472.74 4823.25 1
17 32 1121.62 4037.85 5608.12 1
17 33 1460.61 6426.66 7303.03 1
17 34 1420.64 6250.81 7103.19 1
17 35 1452.62 6391.55 7263.12 1
17 36 1219.65 5366.46 6098.25 1
17 37 300.75 1323.3 1503.75 1
17 38 1362.61 4905.38 6813.03 1
17 39 2793.5 10056.6 13967.5 1
17 40 2371.16 8536.19 11855.8 1
17 41 714.464 2572.07 3572.32 1
17 42 354.662 1276.78 1773.31 1
17 43 1515.96 5457.44 7579.78 1
17 44 1082.8 3898.07 5413.99 1
17 45 2726.92 11998.5 13634.6 1
17 46 2248.31 8093.9 11241.5 1
17 47 2097.8 7552.07 10489 1
17 48 1794.33 7895.06 8971.66 1
17 49 2369.06 10423.9 11845.3 1
17 50 754.143 3318.23 3770.71 1
17 51 1170.95 4215.41 5854.73 1
17 52 1083.55 3900.76 5417.73 1
17 53 1308.12 4709.25 6540.62 1
17 54 125.175 450.63 625.875 1
17 55 662.833 2386.2 3314.17 1
17 56 2056.62 9049.11 10283.1 1
17 57 1319.29 4749.43 6596.43 1
17 58 693.583 3051.77 3467.92 1
17 59 1886.85 8302.14 9434.25 1
17 60 1602.98 5770.73 8014.9 1
17 61 219.7 790.92 1098.5 1
17 62 1156.11 5086.9 5780.57 1
17 63 1462.75 6436.1 7313.75 1
17 64 1645.39 7239.74 8226.97 1
17 65 1628.01 7163.26 8140.06 1
17 66 272 979.2 1360 1
17 67 979.333 3525.6 4896.67 1
17 68 2120.94 9332.15 10604.7 1
18 0 776.833 3418.07 3884.17 1
18 1 265.929 957.343 1329.64 1
18 2 1561.03 6868.51 7805.13 1
18 3 1288.25 5668.31 6441.26 1
18 4 90.25 324.9 451.25 1
18 5 2061.55 7421.57 10307.7 1
18 6 1392.39 5012.6 6961.94 1
18 7 547.917 1972.5 2739.58 1
18 8 485.839 1749.02 2429.2 1
18 9 1066.8 4693.92 5334 1
18 10 422.475 1520.91 2112.38 1
18 11 1058.96 3812.27 5294.81 1
18 12 1377.48 6060.93 6887.42 1
18 13 362.357 1594.37 1811.79 1
18 14 956.695 4209.46 4783.47 1
18 15 1117.34 4916.32 5586.72 1
18 16 153.889 677.111 769.444 1
18 17 1065.16 4686.71 5325.81 1
18 20 2409.69 10602.7 12048.5 1
18 21 320.375 1153.35 1601.88 1
18 22 1198.53 5273.55 5992.67 1
18 23 1529.67 6730.57 7648.38 1
18 24 695.4 3059.76 3477 1
18 25 738.333 3248.67 3691.67 1
18 26 621.005 2235.62 3105.02 1
18 27 2090.72 7526.59 10453.6 1
18 29 1429.24 6288.67 7146.21 1
18 30 1127.75 4059.9 5638.75 1
18 31 503 1810.8 2515 1
18 32 178.75 786.5 893.75 1
18 33 2941.32 12941.8 14706.6 1
18 34 314.567 1132.44 1572.83 1
18 35 707.925 3114.87 3539.62 1
18 36 1320.68 5810.99 6603.39 1
18 37 3445.32 12403.2 17226.6 1
18 38 1944.79 8557.08 9723.96 1
18 39 3136.06 13798.6 15680.3 1
18 40 534.758 1925.13 2673.79 1
18 41 240.375 1057.65 1201.88 1
18 42 139.083 611.967 695.417 1
18 43 572.66 2061.58 2863.3 1
18 44 360.3 1585.32 1801.5 1
18 45 609.243 2680.67 3046.21 1
18 46 915.352 4027.55 4576.76 1
18 47 555.583 2000.1 2777.92 1
18 48 457.528 1647.1 2287.64 1
18 49 2253.64 8113.1 11268.2 1
18 50 629.925 2771.67 3149.62 1
18 51 1093.56 3936.82 5467.8 1
18 52 451.119 1984.92 2255.6 1
18 53 695.814 3061.58 3479.07 1
18 54 552.25 1988.1 2761.25 1
18 55 971.542 4274.78 4857.71 1
18 56 904.833 3981.27 4524.17 1
18 57 1926.25 8475.5 9631.25 1
18 58 1069.13 3848.87 5345.65 1
18 59 773.625 3403.95 3868.12 1
18 60 422.5 1859 2112.5 1
18 61 2218.48 7986.54 11092.4 1
18 62 844.844 3041.44 4224.22 1
18 64 1588.23 5717.61 7941.13 1
18 65 603.992 2657.57 3019.96 1
18 66 664.909 2925.6 3324.55 1
18 67 1595.21 7018.92 7976.04 1
18 68 1160.98 5108.3 5804.88 1
18 69 1708.15 7515.86 8540.75 1
19 2 901.222 3244.4 4506.11 1
19 3 805.591 2900.13 4027.95 1
19 4 507.833 1828.2 2539.17 1
19 5 178.5 785.4 892.5 1
19 6 424 1865.6 2120 1
19 7 295.25 1062.9 1476.25 1
19 9 802.423 3530.66 4012.11 1
19 10 412.5 1815 2062.5 1
19 11 177.583 639.3 887.917 1
19 12 332.225 1461.79 1661.12 1
19 13 692.472 2492.9 3462.36 1
19 15 758.932 2732.15 3794.66 1
19 17 660.643 2906.83 3303.22 1
19 18 584.601 2572.25 2923.01 1
19 20 538.004 1936.81 2690.02 1
19 21 73 262.8 365 1
19 22 385.726 1388.61 1928.63 1
19 23 360.75 1298.7 1803.75 1
19 25 448.567 1973.69 2242.83 1
19 26 276.529 1216.73 1382.64 1
19 27 1635.49 5887.75 8177.43 1
19 28 558.5 2457.4 2792.5 1
19 29 155.6 684.64 778 1
19 30 233.4 840.24 1167 1
19 31 257 925.2 1285 1
19 32 269.25 1184.7 1346.25 1
19 33 478.15 1721.34 2390.75 1
19 34 687.444 2474.8 3437.22 1
19 35 784.636 3452.4 3923.18 1
19 36 991.958 3571.05 4959.79 1
19 38 636.75 2801.7 3183.75 1
19 39 1100.58 4842.56 5502.91 1
19 40 1663.07 5987.06 8315.36 1
19 42 104.083 457.967 520.417 1
19 43 531.821 1914.56 2659.11 1
19 44 214.333 771.6 1071.67 1
19 45 180.286 793.26 901.432 1
19 46 182.75 657.9 913.75 1
19 47 528.905 1904.06 2644.52 1
19 48 674.318 2427.54 3371.59 1
19 49 237.667 1045.73 1188.33 1
19 50 1264.7 5564.67 6323.49 1
19 52 180.3 649.08 901.5 1
19 53 1067.26 4695.93 5336.29 1
19 55 920.2 3312.72 4601 1
19 56 1711.62 6161.82 8558.08 1
19 57 865.303 3115.09 4326.52 1
19 58 792.05 2851.38 3960.25 1
19 59 167.3 736.12 836.5 1
19 60 155.722 685.178 778.611 1
19 61 318.643 1402.03 1593.21 1
19 62 127.1 559.24 635.5 1
19 63 479.289 1725.44 2396.44 1
19 64 396.804 1428.49 1984.02 1
19 65 1426.45 5135.23 7132.27 1
19 66 522.75 1881.9 2613.75 1
19 67 428.111 1541.2 2140.56 1
19 68 1332.72 5863.95 6663.58 1
19 69 348.081 1253.09 1740.4 1
20 0 683.227 3006.2 3416.14 1
20 1 1456.75 5244.3 7283.75 1
20 2 2328.08 10243.5 11640.4 1
20 3 2408.8 8671.69 12044 1
20 4 1839.42 6621.93 9197.12 1
20 5 2705.12 9738.45 13525.6 1
20 6 1529.63 6730.37 7648.14 1
20 7 1317.96 5799.04 6589.82 1
20 8 2596.37 11424 12981.8 1
20 9 1565.67 5636.4 7828.33 1
20 10 861.964 3792.64 4309.82 1
20 11 724.479 3187.71 3622.4 1
20 12 3595.1 12942.4 17975.5 1
20 13 1668.04 7339.36 8340.19 1
20 14 1353.54 4872.73 6767.69 1
20 15 3004.77 13221 15023.8 1
20 16 2457.7 10813.9 12288.5 1
20 17 1154.72 5080.76 5773.59 1
20 18 530.583 2334.57 2652.92 1
20 19 712.476 2564.91 3562.38 1
20 21 584.633 2572.39 2923.17 1
20 22 935.667 3368.4 4678.33 1
20 23 700.958 2523.45 3504.79 1
20 24 952.167 4189.53 4760.83 1
20 25 84.0833 302.7 420.417 1
20 26 1992.74 8768.07 9963.72 1
20 27 2236.8 9841.92 11184 1
20 28 127.625 459.45 638.125 1
20 29 1044.61 3760.6 5223.06 1
20 30 1137.84 5006.5 5689.2 1
20 31 2880.34 10369.2 14401.7 1
20 32 1121.34 4036.84 5606.72 1
20 33 1088.23 4788.23 5441.17 1
20 34 2307.51 10153 11537.5 1
20 35 1835.38 8075.65 9176.88 1
20 36 2658.86 11699 13294.3 1
20 37 1023.41 3684.29 5117.07 1
20 38 824.352 3627.15 4121.76 1
20 39 1494.9 5381.66 7474.52 1
20 40 3027.92 13322.8 15139.6 1
20 41 1765.93 6357.36 8829.67 1
20 42 1077.85 3880.26 5389.25 1
20 43 4933.21 17759.6 24666.1 1
20 44 1140.42 4105.5 5702.08 1
20 45 2755.57 9920.05 13777.9 1
20 46 1363.44 4908.37 6817.18 1
20 47 2185.3 9615.32 10926.5 1
20 48 1457.65 5247.55 7288.26 1
20 49 739.319 3253 3696.59 1
20 50 872.01 3836.85 4360.05 1
20 51 1868.88 6727.95 9344.38 1
20 52 322.75 1420.1 1613.75 1
20 53 890.625 3918.75 4453.12 1
20 54 1771.14 6376.09 8855.68 1
20 55 1118.43 4921.1 5592.16 1
20 56 989.917 3563.7 4949.58 1
20 57 1055.74 3800.67 5278.71 1
20 58 2987.69 10755.7 14938.4 1
20 59 3214.14 11570.9 16070.7 1
20 60 368 1619.2 1840 1
20 61 1154 4154.4 5770 1
20 62 3015.86 13269.8 15079.3 1
20 63 223.083 981.567 1115.42 1
20 64 1344.02 5913.71 6720.12 1
20 65 1213.69 5340.24 6068.45 1
20 66 1106.88 4870.28 5534.4 1
20 67 1538.03 6767.35 7690.17 1
20 68 1246.42 5484.23 6232.08 1
20 69 115.8 509.52 579 1
21 0 341.833 1230.6 1709.17 1
21 1 558 2008.8 2790 1
21 2 1294.52 4660.28 6472.61 1
21 3 566.034 2037.72 2830.17 1
21 4 334.417 1203.9 1672.08 1
