5 17 412.318 1566.81 2061.59 1
5 18 161.417 677.95 807.083 1
5 20 496.339 1886.09 2481.7 1
5 23 683.83 2598.55 3419.15 1
5 24 160.9 611.42 804.5 1
5 25 834.207 3503.67 4171.03 1
5 27 421.905 1603.24 2109.52 1
5 28 166.143 631.343 830.714 1
5 29 2075.36 8716.53 10376.8 1
5 30 691.003 2625.81 3455.02 1
5 31 121.05 508.41 605.25 1
5 32 76.5556 321.533 382.778 1
5 33 887.174 3371.26 4435.87 1
5 34 2066.33 8678.6 10331.7 1
5 35 503.378 2114.19 2516.89 1
5 36 414.895 1742.56 2074.47 1
5 37 1056.29 4013.9 5281.45 1
5 38 305.708 1283.97 1528.54 1
5 40 1061.42 4033.4 5307.1 1
5 41 489.75 1861.05 2448.75 1
5 42 534.604 2031.5 2673.02 1
5 43 369.625 1404.58 1848.12 1
5 44 1191.32 4527.01 5956.59 1
5 45 614.542 2581.07 3072.71 1
5 46 598.803 2514.97 2994.02 1
5 47 2662.8 11183.8 13314 1
5 48 394.268 1655.92 1971.34 1
5 50 123.1 467.78 615.5 1
5 51 1439.2 6044.64 7196 1
5 52 815.312 3424.31 4076.56 1
5 53 216.932 911.115 1084.66 1
5 54 386.875 1624.88 1934.38 1
5 55 450.208 1890.88 2251.04 1
5 56 507.694 1929.24 2538.47 1
5 57 1724.12 6551.65 8620.6 1
5 58 534.75 2245.95 2673.75 1
5 59 759.864 3191.43 3799.32 1
5 60 311.656 1308.95 1558.28 1
5 61 754.761 3170 3773.81 1
5 63 623.417 2618.35 3117.08 1
5 64 1713.14 6509.92 8565.69 1
5 65 408.9 1717.38 2044.5 1
5 66 391.389 1643.83 1956.94 1
5 67 934.5 3551.1 4672.5 1
5 68 781.389 2969.28 3906.94 1
5 69 837.229 3516.36 4186.15 1
6 0 420.321 1597.22 2101.61 1
6 1 563.107 2365.05 2815.54 1
6 2 818.375 3109.82 4091.88 1
6 3 439.702 1846.75 2198.51 1
6 4 730.326 3067.37 3651.63 1
6 5 516.479 1962.62 2582.39 1
6 7 368.8 1401.44 1844 1
6 8 398.5 1673.7 1992.5 1
6 9 771.739 2932.61 3858.69 1
6 10 201 844.2 1005 1
6 11 781.821 2970.92 3909.11 1
6 12 313.4 1316.28 1567 1
6 13 2527.08 10613.7 12635.4 1
6 14 569 2389.8 2845 1
6 15 1408.42 5351.98 7042.08 1
6 16 1338.13 5620.14 6690.64 1
6 17 1540.81 6471.4 7704.05 1
6 18 1212.33 5091.78 6061.64 1
6 19 148.5 623.7 742.5 1
6 21 1014.79 4262.12 5073.96 1
6 22 338.212 1420.49 1691.06 1
6 23 148.375 563.825 741.875 1
6 24 1110.6 4220.28 5553 1
6 25 816.321 3428.55 4081.61 1
6 26 696.75 2926.35 3483.75 1
6 27 290.259 1102.98 1451.29 1
6 28 178.219 677.231 891.094 1
6 29 362.056 1375.81 1810.28 1
6 30 1022.12 3884.07 5110.62 1
6 31 259.7 986.86 1298.5 1
6 32 160.429 673.8 802.143 1
6 33 1389.19 5278.93 6945.97 1
6 34 1653.5 6944.7 8267.5 1
6 35 1139.27 4784.93 5696.35 1
6 36 448.857 1885.2 2244.29 1
6 37 1091.16 4582.88 5455.81 1
6 38 694.75 2640.05 3473.75 1
6 39 1162.23 4416.46 5811.13 1
6 40 190.778 724.956 953.889 1
6 41 370.25 1406.95 1851.25 1
6 42 849.417 3567.55 4247.08 1
6 43 222.562 845.737 1112.81 1
6 44 330.683 1388.87 1653.42 1
6 45 368.036 1398.54 1840.18 1
6 46 380.417 1597.75 1902.08 1
6 47 663.492 2786.66 3317.46 1
6 48 1587.39 6032.08 7936.94 1
6 49 354.143 1345.74 1770.71 1
6 50 475.3 1996.26 2376.5 1
6 51 951.95 3617.41 4759.75 1
6 52 762.521 2897.58 3812.6 1
6 53 521.727 2191.25 2608.64 1
6 54 137.944 524.189 689.722 1
6 55 1120.43 4705.82 5602.17 1
6 56 1404.17 5335.86 7020.88 1
6 57 216.469 909.169 1082.34 1
6 58 77.7778 295.556 388.889 1
6 59 1046.65 3977.27 5233.25 1
6 60 711.2 2702.56 3556 1
6 61 1135.07 4767.28 5675.33 1
6 62 253.7 1065.54 1268.5 1
6 63 425.333 1786.4 2126.67 1
6 64 918.184 3489.1 4590.92 1
6 65 463.375 1760.82 2316.88 1
6 67 1301.75 4946.65 6508.75 1
6 68 1001.42 3805.38 5007.08 1
6 69 1521.06 5780.04 7605.31 1
7 0 1497.88 6291.07 7489.38 1
7 1 524.65 2203.53 2623.25 1
7 2 165.875 696.675 829.375 1
7 3 142.35 540.93 711.75 1
7 4 182.2 765.24 911 1
7 6 1182.25 4965.45 5911.25 1
7 8 1233.98 5182.73 6169.92 1
7 9 950.975 3613.7 4754.88 1
7 10 401.225 1524.65 2006.12 1
7 12 1345.94 5652.95 6729.7 1
7 13 576.736 2191.6 2883.68 1
7 14 487.135 1851.11 2435.67 1
7 15 609.25 2558.85 3046.25 1
7 17 445.85 1694.23 2229.25 1
7 18 556.033 2335.34 2780.17 1
7 19 325.736 1237.8 1628.68 1
7 20 284.7 1081.86 1423.5 1
7 21 755.523 3173.2 3777.62 1
7 22 207.583 871.85 1037.92 1
7 23 860.5 3269.9 4302.5 1
7 24 361.217 1517.11 1806.08 1
7 25 1020.27 3877.04 5101.38 1
7 27 150.205 630.859 751.023 1
7 29 1198.35 5033.07 5991.75 1
7 30 391 1642.2 1955 1
7 31 103.2 392.16 516 1
7 32 1087.52 4132.58 5437.6 1
7 33 683.5 2597.3 3417.5 1
7 34 810.4 3403.68 4052 1
7 35 610.475 2564 3052.38 1
7 36 106.1 445.62 530.5 1
7 37 719.8 3023.16 3599 1
7 38 345.525 1451.2 1727.62 1
7 39 762.025 2895.7 3810.13 1
7 40 1182 4491.6 5910 1
7 41 404.417 1536.78 2022.08 1
7 42 178.875 679.725 894.375 1
7 43 1790.4 7519.69 8952.02 1
7 44 685.667 2605.53 3428.33 1
7 45 1857.96 7060.26 9289.81 1
7 46 284 1079.2 1420 1
7 47 2525.03 10605.1 12625.1 1
7 49 1205.24 4579.92 6026.21 1
7 50 671.867 2821.84 3359.33 1
7 51 216.037 820.942 1080.19 1
7 52 520.737 1978.8 2603.69 1
7 53 513.383 2156.21 2566.92 1
7 54 619.5 2601.9 3097.5 1
7 56 480.167 1824.63 2400.83 1
7 57 517.873 2175.07 2589.36 1
7 58 222 932.4 1110 1
7 59 386.311 1467.98 1931.56 1
7 60 451 1894.2 2255 1
7 61 802.664 3371.19 4013.32 1
7 63 1306.06 4963.03 6530.3 1
7 64 1326.45 5040.53 6632.27 1
7 67 444.75 1867.95 2223.75 1
7 68 344.829 1448.28 1724.14 1
7 69 448.5 1883.7 2242.5 1
8 0 717.286 2725.69 3586.43 1
8 1 2058.97 7824.08 10294.8 1
8 2 1375.53 5777.23 6877.66 1
8 3 172.273 654.636 861.364 1
8 4 2181.62 8290.16 10908.1 1
8 6 478.591 2010.08 2392.95 1
8 7 190.545 800.291 952.727 1
8 9 424.5 1613.1 2122.5 1
8 10 664.6 2525.48 3323 1
8 11 245.375 1030.58 1226.88 1
8 12 1515.79 5759.99 7578.94 1
8 13 517 2171.4 2585 1
8 14 477.757 1815.48 2388.79 1
8 15 594.75 2497.95 2973.75 1
8 16 1433.89 6022.32 7169.43 1
8 17 1769.34 6723.5 8846.72 1
8 18 824.25 3461.85 4121.25 1
8 21 485.692 2039.9 2428.46 1
8 23 1216.75 4623.65 6083.75 1
8 24 590.842 2481.54 2954.21 1
8 25 1325.77 5568.22 6628.83 1
8 26 771.656 2932.29 3858.28 1
8 27 681.75 2590.65 3408.75 1
8 28 142.417 541.183 712.083 1
8 29 1052.49 4420.45 5262.44 1
8 30 306.889 1166.18 1534.44 1
8 32 877.045 3332.77 4385.23 1
8 33 1343.84 5106.59 6719.2 1
8 34 921.893 3503.19 4609.46 1
8 35 1223.41 4648.97 6117.07 1
8 36 1819.23 7640.78 9096.17 1
8 37 1492.21 5670.39 7461.04 1
8 38 2049.58 8608.25 10247.9 1
8 39 1701.56 7146.55 8507.8 1
8 40 1058.54 4445.88 5292.71 1
8 41 1018.21 3869.19 5091.04 1
8 42 640.375 2689.58 3201.88 1
8 43 1675.97 6368.67 8379.83 1
8 44 773.079 3246.93 3865.39 1
8 45 332.167 1395.1 1660.83 1
8 46 829.531 3152.22 4147.65 1
8 47 497.75 1891.45 2488.75 1
8 48 687.683 2613.2 3438.42 1
8 49 834.85 3506.37 4174.25 1
8 50 408.242 1551.32 2041.21 1
8 51 1111.76 4224.71 5558.82 1
8 52 1025.25 4306.05 5126.25 1
8 53 592.425 2251.21 2962.12 1
8 54 1077 4092.6 5385 1
8 55 104.625 397.575 523.125 1
8 57 490.333 1863.27 2451.67 1
8 58 690.5 2900.1 3452.5 1
8 59 1602.7 6731.32 8013.48 1
8 60 434.067 1823.08 2170.33 1
8 61 241 915.8 1205 1
8 63 1330.23 5054.88 6651.16 1
8 64 840.202 3192.77 4201.01 1
8 65 74.8 314.16 374 1
8 66 336.375 1412.78 1681.88 1
8 67 977 4103.4 4885 1
8 68 262.009 1100.44 1310.05 1
8 69 903.679 3433.98 4518.39 1
9 0 647.321 2459.82 3236.61 1
9 1 334.75 1405.95 1673.75 1
9 2 1435.16 5453.62 7175.81 1
9 3 711.639 2988.88 3558.19 1
9 4 1454.92 6110.65 7274.58 1
9 5 158.6 666.12 793 1
9 6 50.05 190.19 250.25 1
9 7 605.667 2301.53 3028.33 1
9 8 239.893 1007.55 1199.46 1
9 12 341.837 1435.72 1709.19 1
9 13 282.75 1074.45 1413.75 1
9 14 467.125 1775.07 2335.62 1
9 15 267.1 1014.98 1335.5 1
9 16 725.442 2756.68 3627.21 1
9 17 284.4 1080.72 1422 1
9 18 403.207 1532.19 2016.04 1
9 19 148.725 565.155 743.625 1
9 20 91.1111 382.667 455.556 1
9 21 462.5 1942.5 2312.5 1
9 22 275.906 1158.81 1379.53 1
9 23 1222 4643.6 6110 1
9 25 1010.73 3840.76 5053.62 1
9 27 575.221 2415.93 2876.11 1
9 28 934.536 3551.24 4672.68 1
9 29 632.794 2404.62 3163.97 1
9 33 3204.8 12178.2 16024 1
9 34 1114.62 4681.39 5573.08 1
9 35 1711.16 6502.39 8555.78 1
9 36 404.143 1697.4 2020.71 1
9 37 1774.21 7451.66 8871.03 1
9 38 949.786 3609.19 4748.93 1
9 39 287.25 1206.45 1436.25 1
9 40 408.667 1716.4 2043.33 1
9 41 524.5 2202.9 2622.5 1
9 42 1351.53 5135.81 6757.64 1
9 43 688.25 2890.65 3441.25 1
9 44 1010.7 4244.94 5053.5 1
9 45 1210.3 5083.27 6051.51 1
9 46 363.5 1381.3 1817.5 1
9 47 430.892 1809.75 2154.46 1
9 48 625.948 2628.98 3129.74 1
9 50 955.806 4014.38 4779.03 1
9 51 630.49 2395.86 3152.45 1
9 52 1881.43 7901.99 9407.14 1
9 53 1306.59 5487.68 6532.95 1
9 54 311.038 1306.36 1555.19 1
9 56 419 1592.2 2095 1
9 57 646.158 2455.4 3230.79 1
9 58 698.25 2653.35 3491.25 1
9 59 727.205 3054.26 3636.03 1
9 60 68.5625 287.963 342.812 1
9 61 924.875 3884.48 4624.38 1
9 63 588.679 2236.98 2943.39 1
9 64 555.714 2334 2778.57 1
9 65 740.762 2814.9 3703.81 1
9 66 202.909 852.218 1014.55 1
9 67 254.857 968.457 1274.29 1
9 68 1676.22 7040.1 8381.08 1
9 69 887.389 3372.08 4436.94 1
10 0 235.25 893.95 1176.25 1
10 1 1483.92 6232.48 7419.61 1
10 2 736.077 3091.53 3680.39 1
10 3 174.833 664.367 874.167 1
10 4 1038.7 3947.05 5193.48 1
10 7 591.4 2483.88 2957 1
10 8 1014.98 3856.91 5074.89 1
10 9 359.167 1364.83 1795.83 1
10 11 1426.12 5989.73 7130.62 1
10 12 634.725 2411.95 3173.62 1
10 13 460.25 1748.95 2301.25 1
10 14 256.133 1075.76 1280.67 1
10 15 214.286 814.286 1071.43 1
10 16 495.482 2081.03 2477.41 1
10 17 340.7 1294.66 1703.5 1
10 18 1355.25 5149.95 6776.25 1
10 19 627.556 2384.71 3137.78 1
10 21 1693.78 7113.86 8468.88 1
10 22 539.793 2051.21 2698.96 1
10 23 582.667 2214.13 2913.33 1
10 24 1464.05 5563.38 7320.24 1
10 25 2359.3 9909.05 11796.5 1
10 26 234.35 984.27 1171.75 1
10 29 1535.2 6447.84 7676 1
10 30 83.75 351.75 418.75 1
10 31 307 1289.4 1535 1
10 32 215.545 905.291 1077.73 1
10 33 679.058 2852.05 3395.29 1
10 34 488.129 1854.89 2440.64 1
10 35 1245.16 5229.67 6225.8 1
10 36 1033.36 3926.78 5166.82 1
10 37 580.1 2204.38 2900.5 1
10 38 682.521 2866.59 3412.61 1
10 39 428.5 1799.7 2142.5 1
10 40 1228.1 4666.78 6140.5 1
10 41 322.544 1225.67 1612.72 1
10 43 725.052 2755.2 3625.26 1
10 44 1091.75 4585.35 5458.75 1
10 45 988.008 3754.43 4940.04 1
10 46 381.8 1603.56 1909 1
10 47 415.275 1578.04 2076.38 1
10 48 1488.15 6250.23 7440.74 1
10 49 285 1083 1425 1
10 50 797.841 3031.8 3989.2 1
10 51 711.75 2704.65 3558.75 1
10 52 1008.5 4235.7 5042.5 1
10 53 606.859 2548.81 3034.3 1
10 55 286.872 1090.11 1434.36 1
10 56 1368.17 5199.03 6840.83 1
10 57 525.233 2205.98 2626.17 1
10 58 194.8 818.16 974 1
10 59 1332.35 5062.92 6661.74 1
10 60 967.778 4064.67 4838.89 1
10 61 907.384 3448.06 4536.92 1
10 62 175.889 668.378 879.444 1
10 63 1501.75 5706.65 7508.75 1
10 64 865.576 3635.42 4327.88 1
10 65 604.75 2298.05 3023.75 1
10 66 126.35 480.13 631.75 1
10 67 504.8 2120.16 2524 1
10 68 2548.16 9683.02 12740.8 1
10 69 605.225 2299.86 3026.12 1
11 0 719.828 2735.35 3599.14 1
11 1 1307.67 4969.14 6538.35 1
11 2 692.603 2631.89 3463.01 1
11 3 690 2898 3450 1
11 4 2666.2 11198 13331 1
11 6 137.333 521.867 686.667 1
11 7 398.795 1674.94 1993.98 1
