1 0 1780.76 6909.35 8903.8 1
1 2 2839.43 11017 14197.2 1
1 3 466.652 1922.61 2333.26 1
1 4 1605.1 6227.79 8025.5 1
1 5 649.75 2676.97 3248.75 1
1 6 899.593 3490.42 4497.96 1
1 7 3077.82 11941.9 15389.1 1
1 8 2769.98 11412.3 13849.9 1
1 9 825.919 3402.79 4129.59 1
1 10 2563.12 9944.92 12815.6 1
1 11 3743.12 15421.7 18715.6 1
1 12 2129.85 8774.96 10649.2 1
1 13 1744.62 6769.13 8723.11 1
1 14 756.14 2933.82 3780.7 1
1 15 2134.66 8282.5 10673.3 1
1 16 767.159 2976.58 3835.8 1
1 17 1740.39 6752.7 8701.93 1
1 18 2096.5 8637.59 10482.5 1
1 19 702.517 2894.37 3512.58 1
1 20 398.825 1643.16 1994.12 1
1 21 3628.52 14949.5 18142.6 1
1 22 3180.32 12339.6 15901.6 1
1 23 1328.36 5472.86 6641.82 1
1 24 659.693 2717.93 3298.46 1
1 25 836.556 3245.84 4182.78 1
1 26 2399.91 9887.65 11999.6 1
1 27 871.256 3589.57 4356.28 1
1 28 1355.38 5584.18 6776.92 1
1 29 1313.82 5412.93 6569.09 1
1 30 2709.19 11161.9 13546 1
1 31 1785.67 7356.95 8928.33 1
1 32 1888.12 7779.07 9440.62 1
1 33 467.011 1924.09 2335.06 1
1 34 1406.18 5455.97 7030.89 1
1 35 3008.98 12397 15044.9 1
1 36 1386.5 5712.38 6932.5 1
1 37 911.167 3754.01 4555.83 1
1 38 3170.08 13060.7 15850.4 1
1 39 1067.44 4397.87 5337.22 1
1 40 2745.73 11312.4 13728.6 1
1 41 694.985 2863.34 3474.92 1
1 42 1795.8 6967.71 8979.01 1
1 43 2173.14 8953.35 10865.7 1
1 44 2386.35 9831.76 11931.8 1
1 45 1562.67 6438.19 7813.33 1
1 46 800.775 3107.01 4003.88 1
1 47 1482.24 6106.85 7411.22 1
1 48 2513.81 10356.9 12569 1
1 49 1220.23 5027.36 6101.17 1
1 50 1586.4 6535.99 7932.02 1
1 51 909.113 3527.36 4545.56 1
1 52 916.106 3774.36 4580.53 1
1 53 1841.76 7146.03 9208.8 1
1 54 1149.68 4736.68 5748.4 1
1 55 2190.41 9024.48 10952 1
1 56 988.492 3835.35 4942.46 1
1 57 1014.65 3936.84 5073.25 1
1 58 649.2 2518.9 3246 1
1 59 1973.01 7655.28 9865.05 1
1 60 995.543 3862.71 4977.72 1
1 61 2649.36 10915.3 13246.8 1
1 62 2168.4 8413.39 10842 1
1 63 1508.5 6215.01 7542.49 1
1 64 1811.43 7028.35 9057.15 1
1 65 89.0556 366.909 445.278 1
1 66 1023.7 3971.94 5118.48 1
1 67 2909.8 11290 14549 1
1 68 2098.5 8142.18 10492.5 1
1 69 2616.31 10779.2 13081.5 1
2 0 324.45 1336.73 1622.25 1
2 1 1492.02 5789.03 7460.09 1
2 3 530.125 2184.12 2650.62 1
2 4 583.125 2402.47 2915.62 1
2 5 1545.03 5994.73 7725.17 1
2 6 1506.47 5845.1 7532.34 1
2 7 1596.92 6196.04 7984.58 1
2 8 1245.17 5130.09 6225.83 1
2 9 934.48 3625.78 4672.4 1
2 10 332.22 1368.75 1661.1 1
2 11 1656.88 6826.36 8284.42 1
2 12 1152.82 4472.95 5764.11 1
2 13 2150.91 8861.77 10754.6 1
2 14 505.25 2081.63 2526.25 1
2 15 2178.57 8452.84 10892.8 1
2 16 1660.73 6842.19 8303.63 1
2 17 928.556 3825.65 4642.78 1
2 18 1252.99 4861.61 6264.96 1
2 19 708.881 2920.59 3544.41 1
2 20 652.625 2532.18 3263.12 1
2 21 2226.86 9174.68 11134.3 1
2 22 1721.46 7092.41 8607.29 1
2 23 126.25 520.15 631.25 1
2 24 296.333 1220.89 1481.67 1
2 25 1527.25 6292.27 7636.25 1
2 26 1161.01 4783.37 5805.06 1
2 27 758.075 3123.27 3790.38 1
2 28 1948.61 8028.26 9743.03 1
2 29 2101.67 8154.49 10508.4 1
2 30 1294 5331.3 6470.02 1
2 31 408.571 1585.26 2042.86 1
2 32 999.289 4117.07 4996.44 1
2 33 2414.93 9949.53 12074.7 1
2 34 1578.92 6126.23 7894.62 1
2 35 2496.78 10286.7 12483.9 1
2 36 625.493 2426.91 3127.46 1
2 37 1886.94 7774.2 9434.71 1
2 38 1310.47 5399.13 6552.35 1
2 39 808.518 3331.09 4042.59 1
2 40 1337.76 5190.51 6688.8 1
2 41 131.659 510.837 658.295 1
2 42 1586.28 6154.76 7931.4 1
2 43 2365.34 9177.53 11826.7 1
2 44 1632.6 6334.47 8162.98 1
2 45 428.75 1663.55 2143.75 1
2 46 1313.44 5096.16 6567.22 1
2 47 573.142 2223.79 2865.71 1
2 48 750.75 2912.91 3753.75 1
2 49 641.925 2490.67 3209.62 1
2 50 391.607 1519.44 1958.04 1
2 51 931.683 3614.93 4658.42 1
2 52 276.238 1138.1 1381.19 1
2 53 1637.22 6352.42 8186.11 1
2 54 348.25 1434.79 1741.25 1
2 55 654.527 2539.56 3272.64 1
2 56 834.862 3439.63 4174.31 1
2 57 1627.64 6705.86 8138.18 1
2 58 1273.23 4940.14 6366.16 1
2 59 2852.63 11068.2 14263.2 1
2 60 494.542 2037.51 2472.71 1
2 61 326.728 1346.12 1633.64 1
2 62 2903.59 11962.8 14518 1
2 63 1908.76 7864.09 9543.8 1
2 64 215 885.8 1075 1
2 65 580.911 2393.35 2904.56 1
2 66 3303.77 13611.5 16518.8 1
2 67 2604.12 10729 13020.6 1
2 68 307.95 1194.85 1539.75 1
2 69 812.665 3153.14 4063.32 1
3 0 1041.4 4290.57 5207 1
3 1 1151.42 4743.87 5757.12 1
3 2 239.875 930.715 1199.38 1
3 4 540.533 2097.27 2702.67 1
3 5 251.25 1035.15 1256.25 1
3 6 887.25 3442.53 4436.25 1
3 7 752.639 3100.87 3763.19 1
3 8 285.071 1106.08 1425.36 1
3 9 795.25 3276.43 3976.25 1
3 10 412.5 1699.5 2062.5 1
3 11 1204.04 4671.68 6020.21 1
3 12 154 634.48 770 1
3 13 210.907 818.317 1054.53 1
3 14 154 634.48 770 1
3 15 1251.97 4857.66 6259.88 1
3 16 575.275 2232.07 2876.38 1
3 17 862.133 3551.99 4310.67 1
3 18 103.727 427.356 518.636 1
3 19 657.833 2552.39 3289.17 1
3 20 735 3028.2 3675 1
3 21 1428.39 5542.15 7141.94 1
3 22 1411.7 5816.2 7058.5 1
3 23 753.69 3105.2 3768.45 1
3 24 400.119 1552.46 2000.6 1
3 25 680.417 2803.32 3402.08 1
3 26 1187.62 4607.98 5938.12 1
3 27 1124.86 4634.44 5624.32 1
3 28 2321.07 9005.74 11605.3 1
3 29 478 1969.36 2390 1
3 30 721.412 2972.22 3607.06 1
3 31 791.125 3069.57 3955.62 1
3 32 1213.36 4707.83 6066.79 1
3 33 1285.11 5294.65 6425.54 1
3 34 212.917 826.117 1064.58 1
3 35 497.386 2049.23 2486.93 1
3 36 1919.34 7907.68 9596.7 1
3 37 907.161 3519.79 4535.81 1
3 38 1369.56 5642.58 6847.79 1
3 39 1202.5 4954.3 6012.5 1
3 40 1178.03 4853.47 5890.14 1
3 41 155.3 639.836 776.5 1
3 42 504.29 1956.65 2521.45 1
3 43 838.521 3454.71 4192.61 1
3 44 1113.61 4320.79 5568.03 1
3 45 1085.82 4473.58 5429.11 1
3 46 967.654 3754.5 4838.27 1
3 47 228.75 887.55 1143.75 1
3 48 286.179 1110.37 1430.89 1
3 49 1277.16 4955.38 6385.8 1
3 51 634.95 2463.61 3174.75 1
3 52 313.65 1216.96 1568.25 1
3 53 870.521 3586.55 4352.61 1
3 54 1068.05 4400.38 5340.27 1
3 55 127.091 493.113 635.455 1
3 56 519 2013.72 2595 1
3 57 1272.89 4938.8 6364.43 1
3 58 937.875 3864.05 4689.38 1
3 59 1755.9 7234.31 8779.5 1
3 60 763.625 3146.14 3818.12 1
3 61 452.411 1755.35 2262.05 1
3 62 554.493 2284.51 2772.46 1
3 63 149.375 579.575 746.875 1
3 64 723.85 2808.54 3619.25 1
3 65 243.143 1001.75 1215.71 1
3 66 893.15 3679.78 4465.75 1
3 67 389.825 1606.08 1949.12 1
3 68 499.25 2056.91 2496.25 1
3 69 1806.91 7444.46 9034.54 1
4 0 1497.36 5809.75 7486.79 1
4 1 2795.91 11519.1 13979.5 1
4 2 2022.79 7848.42 10113.9 1
4 3 1509.87 6220.68 7549.37 1
4 5 729.841 2831.78 3649.2 1
4 6 310.906 1206.32 1554.53 1
4 7 1517.54 6252.27 7587.71 1
4 8 681.071 2642.55 3405.35 1
4 9 907.045 3519.34 4535.23 1
4 10 743.917 3064.94 3719.58 1
4 11 1124.12 4361.6 5620.62 1
4 12 767.098 2976.34 3835.49 1
4 13 1059.5 4110.86 5297.5 1
4 14 245.55 1011.67 1227.75 1
4 15 293.429 1138.5 1467.14 1
4 16 307.014 1264.9 1535.07 1
4 17 395.107 1627.84 1975.54 1
4 19 924.067 3807.15 4620.33 1
4 20 463.475 1909.52 2317.38 1
4 21 502.323 2069.57 2511.61 1
4 22 1055.37 4094.84 5276.86 1
4 23 824.21 3395.75 4121.05 1
4 24 549.5 2263.94 2747.5 1
4 25 1264.48 4906.2 6322.42 1
4 26 626.35 2430.24 3131.75 1
4 27 585.792 2413.46 2928.96 1
4 28 1469.81 5702.86 7349.05 1
4 29 964.1 3740.71 4820.5 1
4 30 2098.7 8646.63 10493.5 1
4 31 315.5 1299.86 1577.5 1
4 33 678.45 2795.21 3392.25 1
4 34 1292.79 5326.3 6463.96 1
4 35 1956.83 7592.51 9784.17 1
4 36 512.583 1988.82 2562.92 1
4 37 280.033 1086.53 1400.17 1
4 38 3075.67 12671.8 15378.4 1
4 39 639.125 2479.8 3195.62 1
4 40 425.393 1752.62 2126.96 1
4 41 532.206 2064.96 2661.03 1
4 42 1348.42 5231.88 6742.12 1
4 43 356.327 1468.07 1781.63 1
4 44 710.844 2928.68 3554.22 1
4 45 339.375 1316.77 1696.88 1
4 46 198.8 771.344 994 1
4 47 311.375 1208.13 1556.88 1
4 48 571.954 2356.45 2859.77 1
4 49 1090.94 4232.84 5454.7 1
4 50 1088.03 4221.57 5440.17 1
4 51 91.75 378.01 458.75 1
4 52 1768.75 6862.75 8843.75 1
4 53 579.899 2250.01 2899.5 1
4 54 425.167 1751.69 2125.83 1
4 55 416.286 1615.19 2081.43 1
4 56 630.5 2446.34 3152.5 1
4 57 746.451 2896.23 3732.25 1
4 58 448.725 1848.75 2243.62 1
4 59 2372.45 9205.11 11862.3 1
4 60 871.167 3589.21 4355.83 1
4 61 1128.62 4379.06 5643.12 1
4 62 352.56 1367.93 1762.8 1
4 64 514.55 2119.95 2572.75 1
4 65 182.357 707.546 911.786 1
4 66 987.1 4066.85 4935.5 1
4 67 121.611 501.038 608.056 1
4 68 628.375 2588.91 3141.88 1
4 69 484.875 1881.32 2424.38 1
5 0 1131.97 4663.74 5659.88 1
5 1 969.546 3994.53 4847.73 1
5 2 763.606 3146.06 3818.03 1
5 3 1505.26 5840.41 7526.31 1
5 4 943.9 3662.33 4719.5 1
5 6 761.795 3138.6 3808.98 1
5 7 1029.88 4243.11 5149.41 1
5 8 317.7 1308.92 1588.5 1
5 9 1641.35 6762.36 8206.75 1
5 10 165 679.8 825 1
5 11 206.875 802.675 1034.38 1
5 12 524.314 2160.17 2621.57 1
5 13 2060.33 8488.56 10301.7 1
5 14 141.6 583.392 708 1
5 15 1640.64 6759.45 8203.22 1
5 16 1469.54 6054.49 7347.68 1
5 17 1917.02 7438.04 9585.1 1
5 18 775.458 3008.78 3877.29 1
5 19 710.5 2756.74 3552.5 1
5 20 370.225 1436.47 1851.12 1
5 21 2014.63 7816.77 10073.2 1
5 22 755.117 2929.85 3775.58 1
5 23 785.146 3234.8 3925.73 1
5 24 184.833 717.153 924.167 1
5 25 1971.37 8122.04 9856.84 1
5 26 2521.39 10388.1 12606.9 1
5 28 1283.21 5286.82 6416.04 1
5 29 951.35 3691.24 4756.75 1
5 30 2113.17 8706.25 10565.8 1
5 31 2088.42 8103.09 10442.1 1
5 32 484.949 1881.6 2424.74 1
5 33 1219.86 5025.83 6099.31 1
5 34 1124.38 4362.6 5621.9 1
5 35 736.487 2857.57 3682.44 1
5 36 629.783 2443.56 3148.92 1
5 37 321.321 1323.84 1606.61 1
5 38 2314.37 8979.76 11571.9 1
5 39 816.493 3167.99 4082.47 1
5 40 2558.62 9927.45 12793.1 1
5 41 2011.67 7805.28 10058.4 1
5 42 1509.33 5856.18 7546.63 1
5 43 1027.3 4232.49 5136.52 1
5 44 1222.65 5037.3 6113.23 1
5 46 140.75 579.89 703.75 1
5 47 719.25 2963.31 3596.25 1
5 48 435.212 1688.62 2176.06 1
5 49 1935.9 7511.29 9679.5 1
5 50 1460.2 5665.58 7301 1
5 51 1441.28 5938.09 7206.42 1
5 52 701.083 2720.2 3505.42 1
5 53 464.75 1803.23 2323.75 1
5 54 358.754 1391.97 1793.77 1
5 55 546.583 2251.92 2732.92 1
5 56 484.594 1996.53 2422.97 1
5 57 937.254 3636.54 4686.27 1
5 58 1215.21 4715.01 6076.05 1
5 59 1229.53 4770.59 6147.67 1
5 60 823.669 3393.52 4118.34 1
5 61 1736.43 6737.33 8682.13 1
5 62 999.112 3876.56 4995.56 1
5 64 1046.54 4060.57 5232.69 1
5 65 147.205 571.154 736.023 1
5 66 917.962 3561.69 4589.81 1
5 68 760.971 3135.2 3804.86 1
5 69 1168.05 4812.37 5840.25 1
6 0 331.05 1363.93 1655.25 1
6 1 1164.86 4799.21 5824.29 1
6 2 1434.18 5908.83 7170.91 1
6 3 716.75 2953.01 3583.75 1
6 4 1127.72 4375.54 5638.58 1
6 7 813.389 3351.16 4066.94 1
6 8 292.9 1206.75 1464.5 1
6 9 673.893 2614.7 3369.46 1
6 10 274 1128.88 1370 1
6 11 1125.74 4367.89 5628.72 1
6 12 274.071 1063.4 1370.36 1
6 13 2723.37 11220.3 13616.8 1
6 14 619.783 2553.51 3098.92 1
6 15 1622.57 6685 8112.87 1
6 16 1032.36 4253.33 5161.8 1
6 17 166.6 646.408 833 1
6 19 1030 4243.6 5150 1
6 20 806.75 3130.19 4033.75 1
6 21 1208.64 4689.53 6043.21 1
6 22 432.31 1677.36 2161.55 1
6 23 234.4 965.728 1172 1
6 24 125.5 486.94 627.5 1
6 25 459.65 1783.44 2298.25 1
6 26 205.875 798.795 1029.38 1
6 28 775.417 3194.72 3877.08 1
6 29 542.289 2234.23 2711.45 1
6 30 113.893 441.904 569.464 1
6 31 1159.57 4777.41 5797.83 1
6 32 420.343 1731.81 2101.71 1
6 33 1412.93 5482.17 7064.65 1
6 34 1173.86 4554.59 5869.32 1
6 35 779.377 3211.03 3896.89 1
6 36 889.729 3452.15 4448.65 1
6 37 622.833 2416.59 3114.17 1
6 38 768.833 2983.07 3844.17 1
6 39 1932.52 7961.96 9662.58 1
6 40 1127.38 4644.82 5636.92 1
6 41 1530.66 5938.96 7653.3 1
6 42 85.0833 330.123 425.417 1
6 43 347.25 1430.67 1736.25 1
6 44 1415.99 5494.03 7079.94 1
6 45 288 1186.56 1440 1
6 46 759.675 3129.86 3798.38 1
6 47 135.167 524.447 675.833 1
6 48 168.875 695.765 844.375 1
6 49 552.167 2274.93 2760.83 1
6 50 1498.51 5814.24 7492.57 1
6 51 480.25 1863.37 2401.25 1
6 52 271.333 1117.89 1356.67 1
6 53 1119.28 4342.82 5596.42 1
6 54 1092.89 4502.69 5464.43 1
6 55 507.75 1970.07 2538.75 1
6 57 960.75 3958.29 4803.75 1
6 58 866.35 3361.44 4331.75 1
6 59 1621.31 6679.8 8106.56 1
6 60 165.167 640.847 825.833 1
6 61 468.15 1816.42 2340.75 1
6 62 1046.75 4312.61 5233.75 1
6 63 165.167 640.847 825.833 1
6 64 717.733 2957.06 3588.67 1
6 66 1068.75 4146.75 5343.75 1
6 67 861.536 3342.76 4307.68 1
6 68 292.227 1133.84 1461.14 1
6 69 191.778 744.098 958.889 1
7 0 1485.32 6119.53 7426.61 1
7 1 1937.48 7517.41 9687.38 1
7 2 917.346 3559.3 4586.73 1
7 3 985.429 3823.46 4927.14 1
7 4 1183.25 4591.01 5916.25 1
7 5 931.259 3836.79 4656.29 1
7 6 933.186 3844.73 4665.93 1
7 8 1079.99 4449.57 5399.97 1
7 9 1562.97 6064.33 7814.86 1
7 10 686.361 2827.81 3431.81 1
7 11 1084.01 4466.14 5420.07 1
7 12 815 3162.2 4075 1
7 13 3106.5 12053.2 15532.5 1
7 14 1239.4 5106.32 6196.99 1
7 15 1593.08 6563.48 7965.39 1
7 16 1181.72 4585.06 5908.58 1
7 17 1564.54 6445.9 7822.7 1
7 18 2365.26 9744.88 11826.3 1
7 19 1071.05 4155.67 5355.25 1
7 20 422.278 1638.44 2111.39 1
7 21 1290.27 5006.27 6451.37 1
7 22 2491.92 9668.64 12459.6 1
7 23 1133.22 4396.88 5666.08 1
7 24 375.097 1545.4 1875.49 1
7 25 1199.3 4941.12 5996.51 1
7 26 2350.29 9119.11 11751.4 1
7 27 1254.32 4866.76 6271.59 1
7 28 1539.55 5973.44 7697.74 1
7 29 757.393 3120.46 3786.96 1
7 30 1348.23 5554.72 6741.17 1
7 31 1349.83 5561.31 6749.17 1
7 32 1155.51 4483.37 5777.54 1
7 33 1629.41 6322.12 8147.06 1
7 34 2047.55 8435.91 10237.8 1
7 35 3466.25 13449.1 17331.3 1
7 36 1474.17 6073.56 7370.83 1
7 37 2036.17 8389.01 10180.8 1
7 38 848.798 3293.34 4243.99 1
7 39 216.381 891.49 1081.9 1
7 40 859.746 3335.81 4298.73 1
7 41 767 3160.04 3835 1
7 42 1832.78 7551.05 9163.9 1
7 43 1176.99 4566.71 5884.94 1
7 44 1629.44 6713.28 8147.18 1
7 45 1165.67 4522.79 5828.33 1
7 46 847.65 3288.88 4238.25 1
7 47 784.809 3045.06 3924.05 1
7 48 373.753 1450.16 1868.76 1
7 49 852.854 3309.07 4264.27 1
7 50 1643.43 6376.51 8217.15 1
7 51 1050.08 4074.32 5250.42 1
7 52 1591.48 6174.92 7957.38 1
7 53 1674.34 6898.26 8371.68 1
7 54 1902.42 7381.38 9512.08 1
7 55 958.747 3719.94 4793.73 1
7 56 740.05 3049.01 3700.25 1
7 57 1591.08 6173.37 7955.38 1
7 58 2432.08 9436.46 12160.4 1
7 59 1619.66 6673.02 8098.32 1
7 60 626.069 2429.15 3130.35 1
7 61 1322.85 5132.66 6614.26 1
7 62 1031.45 4002.01 5157.23 1
7 63 1443.19 5945.95 7215.96 1
7 64 818.232 3174.74 4091.16 1
7 65 566 2196.08 2830 1
7 66 608.906 2508.69 3044.53 1
7 67 517.25 2006.93 2586.25 1
7 68 404.9 1571.01 2024.5 1
7 69 1648.83 6397.46 8244.15 1
8 0 590.504 2291.16 2952.52 1
8 1 2199.96 8535.85 10999.8 1
8 2 1165.92 4523.77 5829.6 1
8 3 465.893 1919.48 2329.47 1
8 4 700.583 2886.4 3502.92 1
8 5 1050.27 4075.04 5251.34 1
8 6 215.833 889.233 1079.17 1
8 7 2099.56 8650.17 10497.8 1
8 9 1986.39 8183.92 9931.94 1
8 10 444.1 1723.11 2220.5 1
8 11 1707.87 6626.52 8539.33 1
8 12 1215.5 4716.14 6077.5 1
8 13 1172.25 4548.33 5861.25 1
8 14 186.938 770.183 934.688 1
8 15 1888.4 7780.2 9441.99 1
8 16 1007.24 4149.84 5036.21 1
8 17 1353.5 5576.42 6767.5 1
8 18 222 861.36 1110 1
8 19 149.812 617.227 749.062 1
8 21 1366.68 5302.7 6833.38 1
8 22 963.906 3971.29 4819.53 1
8 23 801.442 3109.59 4007.21 1
8 24 85.0833 350.543 425.417 1
8 25 1162.23 4788.41 5811.17 1
8 26 1102.01 4540.29 5510.07 1
8 27 315.239 1223.13 1576.19 1
8 28 873.804 3390.36 4369.02 1
8 29 608.408 2360.62 3042.04 1
8 30 547.183 2254.4 2735.92 1
8 31 621.17 2410.14 3105.85 1
8 32 1448.36 5619.63 7241.79 1
8 33 1297.3 5344.88 6486.51 1
8 34 769.588 3170.7 3847.94 1
8 35 1461.42 6021.04 7307.09 1
8 36 667.856 2591.28 3339.28 1
8 37 1149.54 4460.21 5747.69 1
8 38 796.923 3092.06 3984.61 1
8 39 277.146 1075.33 1385.73 1
8 40 1666.81 6867.26 8334.06 1
8 41 350.25 1358.97 1751.25 1
8 42 1154.05 4754.67 5770.23 1
8 43 215.667 888.547 1078.33 1
8 44 521.385 2148.1 2606.92 1
8 45 60.6 249.672 303 1
8 46 942.95 3884.95 4714.75 1
8 47 178.4 735.008 892 1
8 48 512.183 1987.27 2560.92 1
8 49 1218.2 5018.98 6091 1
8 50 1034.72 4263.05 5173.61 1
8 51 314 1293.68 1570 1
8 52 1019.48 4200.27 5097.42 1
8 53 515.726 2124.79 2578.63 1
8 54 1649.38 6399.61 8246.92 1
8 55 544.25 2111.69 2721.25 1
8 56 531 2060.28 2655 1
8 57 161.083 625.003 805.417 1
8 58 1791.93 6952.67 8959.63 1
8 59 811.692 3149.37 4058.46 1
8 60 768.46 2981.62 3842.3 1
8 61 271.629 1053.92 1358.14 1
8 62 768.75 2982.75 3843.75 1
8 63 394.083 1623.62 1970.42 1
8 64 1888.98 7782.6 9444.9 1
8 65 857.925 3534.65 4289.62 1
8 66 1128.43 4649.12 5642.13 1
8 67 634 2459.92 3170 1
8 68 313.571 1291.91 1567.86 1
8 69 824.85 3398.38 4124.25 1
9 0 2860.34 11098.1 14301.7 1
9 1 2256.38 9296.26 11281.9 1
9 2 1519.17 6258.97 7595.83 1
9 3 873.5 3389.18 4367.5 1
9 4 768.375 2981.3 3841.88 1
9 5 1252.87 4861.15 6264.37 1
9 6 766.805 2975.2 3834.02 1
9 7 2916.55 11316.2 14582.8 1
9 8 1769.17 6864.39 8845.87 1
9 10 248 962.24 1240 1
9 11 1310.44 5399.02 6552.21 1
9 12 883 3426.04 4415 1
9 13 3041.77 11802.1 15208.9 1
9 14 1475.29 6078.2 7376.46 1
9 15 1105.97 4291.16 5529.85 1
9 16 1091.32 4496.24 5456.61 1
9 17 1213.33 4998.91 6066.64 1
9 18 280.071 1153.89 1400.36 1
9 19 1592.22 6177.79 7961.08 1
9 20 219.083 902.623 1095.42 1
9 21 1174.33 4556.41 5871.66 1
9 22 952.869 3697.13 4764.34 1
9 23 297.495 1154.28 1487.48 1
9 24 2162.09 8907.8 10810.4 1
9 25 2231.6 8658.61 11158 1
9 26 933.917 3847.74 4669.58 1
9 27 706.931 2742.89 3534.65 1
9 28 1229.61 5066.01 6148.07 1
9 29 1356.59 5589.17 6782.97 1
9 30 1961.53 7610.74 9807.65 1
9 31 345.262 1422.48 1726.31 1
9 32 1108.05 4299.23 5540.25 1
9 33 950.138 3686.53 4750.69 1
9 34 1155.05 4481.6 5775.26 1
9 35 3921.21 16155.4 19606.1 1
9 36 641.786 2644.16 3208.93 1
9 37 1836.17 7124.35 9180.86 1
9 38 1752.25 6798.74 8761.26 1
9 39 2389.83 9272.54 11949.2 1
9 40 2194.85 9042.8 10974.3 1
9 41 1519.58 6260.66 7597.89 1
9 42 966.518 3982.05 4832.59 1
9 43 1341.98 5206.88 6709.9 1
9 44 2033.1 7888.42 10165.5 1
9 45 653.727 2693.36 3268.64 1
9 46 1664.91 6859.42 8324.53 1
9 47 1008.27 3912.1 5041.36 1
9 48 1081.23 4454.65 5406.13 1
9 49 2038.77 8399.75 10193.9 1
9 50 1445.86 5609.94 7229.31 1
9 51 341.875 1408.53 1709.38 1
9 52 2215.51 9127.92 11077.6 1
9 53 485.044 1998.38 2425.22 1
9 54 1370.98 5319.39 6854.88 1
9 55 212.9 826.052 1064.5 1
9 56 1726.44 6698.6 8632.22 1
9 57 1288.33 5307.93 6441.67 1
9 58 1473.53 6070.93 7367.64 1
9 59 734.25 2848.89 3671.25 1
9 60 2114.03 8709.79 10570.1 1
9 61 829.24 3416.47 4146.2 1
9 62 3366.02 13060.2 16830.1 1
9 63 1662.77 6451.53 8313.83 1
9 64 2067.42 8517.77 10337.1 1
9 65 351.736 1364.73 1758.68 1
9 66 2946.07 12137.8 14730.3 1
9 67 1922.24 7458.28 9611.18 1
9 68 1212.29 4703.69 6061.46 1
9 69 476.731 1849.72 2383.66 1
10 0 861.964 3551.29 4309.82 1
10 1 1128.24 4648.34 5641.19 1
10 2 887.786 3657.68 4438.93 1
10 3 246.05 1013.73 1230.25 1
10 4 531.583 2062.54 2657.92 1
10 5 1046.65 4312.2 5233.25 1
10 6 166.781 687.139 833.906 1
10 7 533.5 2069.98 2667.5 1
10 9 912.7 3760.32 4563.5 1
10 12 540.083 2095.52 2700.42 1
10 13 1343.57 5535.5 6717.84 1
10 14 1328.61 5155.01 6643.06 1
10 15 837.792 3250.63 4188.96 1
10 16 558.909 2302.71 2794.55 1
10 17 671.65 2606 3358.25 1
10 18 335 1380.2 1675 1
10 19 837.464 3450.35 4187.32 1
10 21 714.938 2773.96 3574.69 1
