0 58 1221.36 3908.34 6106.79 1
0 59 1283.92 4108.53 6419.58 1
0 60 1897.37 6071.59 9486.86 1
0 61 1470.2 4704.65 7351.02 1
0 62 3568.18 17127.3 17840.9 1
0 63 296.375 1422.6 1481.88 1
0 64 1838.98 8827.11 9194.91 1
0 65 1193.48 3819.14 5967.41 1
0 66 1680.65 5378.07 8403.23 1
0 67 874.312 4196.7 4371.56 1
0 68 1385.95 6652.58 6929.77 1
0 69 624.995 2999.98 3124.98 1
1 0 2283.38 10960.2 11416.9 1
1 2 1594.04 7651.37 7970.18 1
1 3 1494.48 7173.51 7472.41 1
1 4 3166.09 15197.2 15830.5 1
1 5 1889.92 6047.75 9449.61 1
1 6 897.871 4309.78 4489.36 1
1 7 2022.37 6471.57 10111.8 1
1 8 1021.08 3267.44 5105.38 1
1 9 2885.49 13850.3 14427.4 1
1 10 673.75 3234 3368.75 1
1 11 614.236 2948.33 3071.18 1
1 12 2181.1 10469.3 10905.5 1
1 13 1537.35 4919.53 7686.77 1
1 14 956.917 4593.2 4784.58 1
1 15 1298.75 6234 6493.75 1
1 16 1414.88 4527.61 7074.38 1
1 17 1310.64 4194.05 6553.21 1
1 18 594.146 1901.27 2970.73 1
1 19 3362.49 16140 16812.4 1
1 20 125.7 402.24 628.5 1
1 21 428.571 2057.14 2142.86 1
1 22 2877.39 13811.5 14387 1
1 23 533.083 1705.87 2665.42 1
1 24 1365.68 6555.28 6828.42 1
1 25 962.625 4620.6 4813.12 1
1 26 367.659 1176.51 1838.3 1
1 27 2360.45 7553.44 11802.2 1
1 28 271.769 1304.49 1358.84 1
1 29 977.571 4692.34 4887.86 1
1 30 515.542 1649.73 2577.71 1
1 31 997.795 4789.42 4988.98 1
1 32 1611.58 5157.06 8057.91 1
1 33 350.667 1122.13 1753.33 1
1 34 1179.6 3774.73 5898.02 1
1 35 1245.88 5980.2 6229.38 1
1 36 501.525 1604.88 2507.62 1
1 37 669.887 3215.46 3349.43 1
1 38 139.375 446 696.875 1
1 39 1231.64 5911.88 6158.2 1
1 40 1154.13 3693.2 5770.63 1
1 41 1608.98 7723.09 8044.88 1
1 42 1509.99 4831.97 7549.95 1
1 43 1167.42 5603.6 5837.08 1
1 44 1704.59 8182.03 8522.95 1
1 45 929.934 4463.68 4649.67 1
1 46 2010.31 9649.5 10051.6 1
1 47 577.657 1848.5 2888.29 1
1 48 1937.23 6199.12 9686.13 1
1 49 324 1555.2 1620 1
1 50 417.071 2001.94 2085.36 1
1 51 1641.23 5251.93 8206.15 1
1 52 2411.88 7718 12059.4 1
1 53 969.117 3101.17 4845.58 1
1 54 776.189 2483.8 3880.94 1
1 55 870.578 2785.85 4352.89 1
1 56 1517.12 7282.2 7585.62 1
1 57 806.136 2579.64 4030.68 1
1 58 1273.65 4075.66 6368.23 1
1 59 1248.32 5991.92 6241.58 1
1 60 2187.55 10500.2 10937.7 1
1 61 1179.36 5660.94 5896.81 1
1 62 1731.22 5539.91 8656.11 1
1 63 1248.25 5991.6 6241.25 1
1 64 2335.04 11208.2 11675.2 1
1 65 818.508 3928.84 4092.54 1
1 66 1165.32 5593.54 5826.61 1
1 67 477.1 2290.08 2385.5 1
1 68 532.75 1704.8 2663.75 1
1 69 1000.95 4804.54 5004.73 1
2 0 3251.65 10405.3 16258.3 1
2 1 1530.13 7344.63 7650.66 1
2 3 1041.01 3331.22 5205.03 1
2 4 2396.57 7669.03 11982.9 1
2 5 1700.23 5440.75 8501.17 1
2 6 170.3 544.96 851.5 1
2 7 1668 5337.59 8339.98 1
2 8 712.546 2280.15 3562.73 1
2 9 1260.38 4033.21 6301.89 1
2 10 364.25 1165.6 1821.25 1
2 11 987.05 3158.56 4935.25 1
2 12 1082.82 3465.03 5414.11 1
2 13 1210.37 5809.79 6051.87 1
2 14 2009.64 6430.86 10048.2 1
2 15 1282.55 6156.24 6412.75 1
2 16 2160.03 10368.2 10800.2 1
2 17 2257.31 7223.38 11286.5 1
2 18 1483.27 4746.47 7416.36 1
2 19 837.667 2680.53 4188.33 1
2 20 482.025 2313.72 2410.12 1
2 21 680.321 3265.54 3401.61 1
2 22 537.629 1720.41 2688.14 1
2 23 1517.58 7284.36 7587.88 1
2 24 1135.72 3634.3 5678.6 1
2 25 1247.49 5987.97 6237.46 1
2 26 2024.52 6478.45 10122.6 1
2 27 1606.25 5140 8031.25 1
2 28 923.439 4432.51 4617.2 1
2 29 3237.54 10360.1 16187.7 1
2 30 3311.39 15894.7 16556.9 1
2 31 289 924.8 1445 1
2 32 1867.4 8963.5 9336.98 1
2 33 206.75 661.6 1033.75 1
2 34 1610.31 7729.49 8051.55 1
2 35 1097.75 3512.8 5488.75 1
2 36 627.633 3012.64 3138.17 1
2 37 2870.2 9184.64 14351 1
2 38 1231.52 5911.29 6157.59 1
2 39 2148.22 6874.32 10741.1 1
2 40 1135.42 3633.35 5677.1 1
2 41 2127.36 6807.56 10636.8 1
2 42 1184.88 5687.4 5924.38 1
2 43 2079.95 6655.84 10399.7 1
2 44 837.205 2679.06 4186.02 1
2 45 2312.16 7398.91 11560.8 1
2 46 314.875 1007.6 1574.38 1
2 47 1508.06 4825.8 7540.31 1
2 48 1599.87 5119.58 7999.35 1
2 49 1272.85 6109.69 6364.26 1
2 50 720.917 2306.93 3604.58 1
2 51 1928.1 9254.86 9640.48 1
2 52 918.265 4407.67 4591.32 1
2 53 2834.52 13605.7 14172.6 1
2 54 267 1281.6 1335 1
2 55 1774.69 8518.53 8873.46 1
2 56 1760.19 8448.92 8800.95 1
2 57 1427.08 6850 7135.42 1
2 58 954.432 3054.18 4772.16 1
2 59 860.333 2753.07 4301.67 1
2 60 1292.44 6203.73 6462.22 1
2 61 1584.81 5071.38 7924.03 1
2 62 1275.35 6121.66 6376.73 1
2 63 700.25 3361.2 3501.25 1
2 64 1150.56 5522.7 5752.82 1
2 65 961.625 4615.8 4808.12 1
2 66 2322.87 7433.18 11614.3 1
2 67 1492.84 7165.61 7464.18 1
2 68 1593.5 5099.21 7967.52 1
2 69 1208.64 3867.65 6043.21 1
3 0 1842.88 5897.2 9214.38 1
3 1 1041.94 5001.31 5209.7 1
3 2 1914.31 6125.81 9571.57 1
3 4 819.8 3935.04 4099 1
3 5 2979.37 14301 14896.8 1
3 6 1840.15 5888.49 9200.76 1
3 7 302.917 969.333 1514.58 1
3 8 1757.26 8434.86 8786.31 1
3 9 889.469 4269.45 4447.34 1
3 10 378.5 1211.2 1892.5 1
3 11 1530.39 4897.23 7651.93 1
3 12 1043.93 5010.85 5219.63 1
3 13 1823.99 5836.77 9119.95 1
3 14 397.792 1909.4 1988.96 1
3 15 870.161 4176.78 4350.81 1
3 16 1523.03 7310.53 7615.14 1
3 17 1010.9 4852.3 5054.48 1
3 18 714.188 3428.1 3570.94 1
3 19 1221.75 5864.4 6108.75 1
3 20 561.601 2695.69 2808.01 1
3 21 526.425 1684.56 2632.12 1
3 22 2031.4 6500.49 10157 1
3 23 695.386 2225.24 3476.93 1
3 24 817.918 3926.01 4089.59 1
3 26 1304.02 6259.31 6520.12 1
3 27 2729.8 13103.1 13649 1
3 28 172.25 826.8 861.25 1
3 29 578.55 2777.04 2892.75 1
3 30 1370.77 6579.69 6853.84 1
3 31 1597.16 5110.91 7985.79 1
3 32 2734.18 8749.39 13670.9 1
3 33 553.444 2656.53 2767.22 1
3 34 2345.64 11259.1 11728.2 1
3 35 1517.58 7284.38 7587.9 1
3 36 478.833 2298.4 2394.17 1
3 37 1165.96 5596.59 5829.78 1
3 38 1088.64 5225.48 5443.21 1
3 39 1672.97 8030.25 8364.84 1
3 40 1637.91 7861.99 8189.57 1
3 41 860.148 2752.48 4300.74 1
3 42 857.865 4117.75 4289.32 1
3 43 1090.72 5235.45 5453.59 1
3 44 1670.27 5344.87 8351.36 1
3 45 666.955 3201.38 3334.78 1
3 46 2189.52 7006.45 10947.6 1
3 47 810.878 3892.21 4054.39 1
3 48 767.79 2456.93 3838.95 1
3 49 590.864 2836.15 2954.32 1
3 50 87.9167 422 439.583 1
3 51 886.642 2837.25 4433.21 1
3 52 710.675 2274.16 3553.38 1
3 53 1377.16 4406.9 6885.78 1
3 54 1029.5 3294.4 5147.5 1
3 55 2212.78 7080.91 11063.9 1
3 56 1163.21 5583.4 5816.04 1
3 57 1743.84 8370.44 8719.21 1
3 58 1132.22 5434.68 5661.12 1
3 59 1756.35 8430.48 8781.75 1
3 60 947.739 4549.15 4738.7 1
3 61 1291.01 4131.22 6455.03 1
3 62 1205.46 3857.46 6027.29 1
3 63 1572.49 7547.94 7862.43 1
3 64 1269.09 4061.08 6345.44 1
3 65 739.605 3550.1 3698.03 1
3 66 764.55 3669.84 3822.75 1
3 67 631.233 2019.95 3156.17 1
3 68 404.5 1941.6 2022.5 1
3 69 2451.34 11766.4 12256.7 1
4 0 295.899 946.878 1479.5 1
4 1 1604.49 7701.53 8022.43 1
4 2 1340.06 6432.3 6700.31 1
4 3 580.364 2785.75 2901.82 1
4 5 669.244 2141.58 3346.22 1
4 6 732.58 3516.38 3662.9 1
4 7 353.143 1130.06 1765.71 1
4 8 755.144 2416.46 3775.72 1
4 9 1599.3 5117.77 7996.51 1
4 10 1171.24 5621.96 5856.21 1
4 11 1449.33 4637.87 7246.67 1
4 12 1038.27 3322.46 5191.34 1
4 13 609.768 1951.26 3048.84 1
4 14 2743.85 13170.5 13719.2 1
4 15 349.7 1678.56 1748.5 1
4 16 1184.81 5687.07 5924.03 1
4 17 287.036 1377.77 1435.18 1
4 18 299.875 959.6 1499.38 1
4 19 1452.05 4646.55 7260.24 1
4 21 227.5 1092 1137.5 1
4 22 436.183 1395.79 2180.92 1
4 23 412.875 1321.2 2064.38 1
4 24 1074.74 3439.17 5373.71 1
4 25 570.308 2737.48 2851.54 1
4 26 247.929 1190.06 1239.64 1
4 27 1143 3657.6 5715 1
4 28 275.075 1320.36 1375.38 1
4 29 1728.05 8294.66 8640.27 1
4 30 625.458 2001.47 3127.29 1
4 31 819.875 3935.4 4099.38 1
4 32 391.032 1876.95 1955.16 1
4 33 792.857 3805.71 3964.29 1
4 34 552.805 1768.98 2764.02 1
4 35 419.504 1342.41 2097.52 1
4 36 646.1 3101.28 3230.5 1
4 37 1210.14 3872.44 6050.69 1
4 38 1544.52 7413.72 7722.62 1
4 39 1162.83 5581.58 5814.14 1
4 40 749.725 2399.12 3748.62 1
4 41 779.903 2495.69 3899.52 1
4 42 1582.41 5063.71 7912.05 1
4 43 1108.42 5320.42 5542.1 1
4 44 1436.77 4597.65 7183.83 1
4 45 835.194 2672.62 4175.97 1
4 46 1211.62 3877.2 6058.12 1
4 47 1919.37 9212.98 9596.85 1
4 48 1360.47 6530.28 6802.38 1
4 50 254.25 813.6 1271.25 1
4 51 675 3240 3375 1
4 52 741.166 2371.73 3705.83 1
4 53 211.714 677.486 1058.57 1
4 54 1289.65 6190.32 6448.25 1
4 55 2432.76 7784.85 12163.8 1
4 56 925.467 4442.24 4627.33 1
4 57 168.938 540.6 844.688 1
4 58 818.271 2618.47 4091.35 1
4 59 1378.41 6616.35 6892.03 1
4 60 276.46 1327.01 1382.3 1
4 61 484.188 2324.1 2420.94 1
4 62 1467.24 4695.16 7336.19 1
4 63 400.2 1280.64 2001 1
4 64 867.107 4162.11 4335.54 1
4 65 1116.74 5360.35 5583.7 1
4 66 2001.84 9608.81 10009.2 1
4 67 111.389 356.444 556.944 1
4 68 94.6364 454.255 473.182 1
4 69 304.762 975.24 1523.81 1
5 0 266.25 1278 1331.25 1
5 1 1327.33 6371.2 6636.67 1
5 2 1366.91 6561.19 6834.57 1
5 3 1594.94 7655.71 7974.69 1
5 4 352 1689.6 1760 1
5 6 1474.97 7079.84 7374.83 1
5 7 1610.75 5154.4 8053.75 1
5 8 834.544 2670.54 4172.72 1
5 9 1512.13 4838.83 7560.67 1
5 10 1681.95 8073.38 8409.77 1
5 11 1228.99 5899.13 6144.93 1
5 12 981.533 4711.36 4907.67 1
5 13 1462.6 7020.49 7313.01 1
5 14 1058.51 3387.22 5292.53 1
5 15 162.136 778.255 810.682 1
5 16 788.155 3783.14 3940.77 1
5 17 50.3 160.96 251.5 1
5 18 1198.97 5755.05 5994.84 1
5 19 150.6 481.92 753 1
5 20 1669.25 8012.4 8346.25 1
5 21 99.45 318.24 497.25 1
5 22 1594.4 7653.14 7972.02 1
5 23 224.906 1079.55 1124.53 1
5 24 1288.05 4121.77 6440.26 1
5 25 185 592 925 1
5 26 733.45 3520.56 3667.25 1
5 27 804.2 2573.44 4021 1
5 28 818.273 2618.47 4091.36 1
5 29 151.722 728.267 758.611 1
5 30 1137.97 5462.28 5689.88 1
5 31 1240.46 3969.47 6202.29 1
5 32 1068.98 5131.08 5344.88 1
5 33 280.5 1346.4 1402.5 1
5 34 1008.11 4838.94 5040.56 1
5 35 505.778 2427.73 2528.89 1
5 36 152 486.4 760 1
5 37 1448.28 6951.73 7241.39 1
5 38 132.15 422.88 660.75 1
5 39 2224.46 10677.4 11122.3 1
5 40 1769.08 8491.59 8845.41 1
5 41 764.682 3670.47 3823.41 1
5 42 836.65 4015.92 4183.25 1
5 43 2094.25 6701.6 10471.2 1
5 44 690.844 2210.7 3454.22 1
5 45 1584.48 7605.49 7922.39 1
5 46 1700.12 5440.4 8500.62 1
5 47 521.167 2501.6 2605.83 1
5 48 316.75 1520.4 1583.75 1
5 49 787.815 2521.01 3939.08 1
5 50 1259 6043.2 6295 1
5 52 1218.58 5849.18 6092.9 1
5 53 1045.53 3345.7 5227.66 1
5 55 863.693 4145.73 4318.46 1
5 56 742.487 2375.96 3712.44 1
5 57 1812.47 8699.86 9062.36 1
5 58 447.611 1432.36 2238.06 1
5 59 1191.77 3813.66 5958.84 1
5 60 1933.27 6186.46 9666.34 1
5 61 796.656 2549.3 3983.28 1
5 62 1385.35 6649.67 6926.74 1
5 63 589.25 1885.6 2946.25 1
5 64 1437.87 4601.19 7189.36 1
5 65 1656.53 5300.91 8282.67 1
5 66 673.156 2154.1 3365.78 1
5 67 2516.9 12081.1 12584.5 1
5 68 523.005 2510.42 2615.02 1
5 69 349.827 1119.45 1749.14 1
6 0 689.635 3310.25 3448.17 1
6 1 337.35 1079.52 1686.75 1
6 2 1887.15 6038.87 9435.74 1
6 3 2601.09 12485.2 13005.5 1
6 4 1007.5 4836 5037.5 1
6 5 1922.99 9230.36 9614.96 1
6 7 286.75 917.6 1433.75 1
6 8 1391.35 4452.33 6956.76 1
6 9 1713.12 5481.99 8565.62 1
6 10 430.25 1376.8 2151.25 1
6 11 1258.17 6039.2 6290.83 1
6 12 1731.08 5539.44 8655.38 1
6 13 1617.2 5175.04 8086 1
6 14 3344.36 10702 16721.8 1
6 15 892.221 2855.11 4461.11 1
6 16 1807.9 8677.93 9039.51 1
6 17 558.75 2682 2793.75 1
6 18 1704.56 8181.87 8522.79 1
6 19 1085.75 5211.6 5428.75 1
6 20 159.889 767.467 799.444 1
6 21 1006.31 4830.31 5031.57 1
6 22 945.2 3024.64 4726 1
6 23 1002.41 3207.7 5012.03 1
6 25 257.667 824.533 1288.33 1
6 26 757.214 3634.63 3786.07 1
6 27 1151.59 5527.63 5757.94 1
6 28 283.45 1360.56 1417.25 1
6 29 1866.49 5972.76 9332.44 1
6 30 1129.07 5419.53 5645.34 1
6 31 953.05 3049.76 4765.25 1
6 32 569.771 2734.9 2848.86 1
6 33 923.371 4432.18 4616.86 1
6 34 696.825 3344.76 3484.12 1
6 35 1773.98 8515.1 8869.9 1
6 36 363.833 1746.4 1819.17 1
6 37 113 542.4 565 1
6 39 1809.55 8685.83 9047.74 1
6 40 623.806 2994.27 3119.03 1
6 41 997.625 4788.6 4988.13 1
6 42 101.55 324.96 507.75 1
6 43 1599.27 5117.66 7996.34 1
6 44 1123.5 5392.8 5617.5 1
6 45 946.597 3029.11 4732.99 1
6 46 1200.08 5760.37 6000.38 1
6 47 679.315 2173.81 3396.58 1
6 48 252.977 809.527 1264.89 1
6 49 1409.15 6763.93 7045.76 1
6 50 1480.79 4738.54 7403.96 1
6 51 882.179 2822.97 4410.89 1
6 52 1251.5 4004.8 6257.5 1
6 53 1741.25 5572 8706.25 1
6 54 452.675 2172.84 2263.38 1
6 55 2047.15 6550.87 10235.7 1
6 56 356.429 1710.86 1782.14 1
6 57 733 3518.4 3665 1
6 58 1139.75 3647.2 5698.75 1
6 59 2103.1 6729.91 10515.5 1
6 60 913.708 4385.8 4568.54 1
6 61 990.65 3170.08 4953.25 1
6 62 799.242 3836.36 3996.21 1
6 63 593.019 2846.49 2965.1 1
6 64 1150.72 5523.47 5753.61 1
6 65 874.408 4197.16 4372.04 1
6 66 850.132 2720.42 4250.66 1
6 67 642.781 2056.9 3213.91 1
6 69 1855.95 8908.58 9279.77 1
7 0 582.579 2796.38 2912.9 1
7 1 1172.88 3753.21 5864.39 1
7 2 1273.38 4074.8 6366.88 1
7 3 724.928 2319.77 3624.64 1
7 4 1507.96 7238.23 7539.82 1
7 5 442.893 2125.89 2214.46 1
7 6 394.833 1895.2 1974.17 1
7 8 1113.42 3562.93 5567.08 1
7 9 854.9 2735.68 4274.5 1
7 11 982.324 3143.44 4911.62 1
7 12 946.083 4541.2 4730.42 1
7 13 1124.18 5396.06 5620.89 1
7 14 1336.49 6415.14 6682.43 1
7 15 1045.95 3347.04 5229.75 1
7 16 567.663 1816.52 2838.31 1
7 17 331.5 1591.2 1657.5 1
7 18 670.75 2146.4 3353.75 1
7 19 1032.67 3304.53 5163.33 1
7 20 347.5 1112 1737.5 1
7 22 1004.48 3214.33 5022.39 1
7 23 621.408 1988.51 3107.04 1
7 24 189.875 607.6 949.375 1
7 25 74.6 238.72 373 1
7 26 552.4 1767.68 2762 1
7 27 899.771 4318.9 4498.86 1
7 28 738.206 2362.26 3691.03 1
7 29 746.175 2387.76 3730.88 1
7 30 601.241 2885.96 3006.21 1
7 31 763.236 3663.53 3816.18 1
7 32 889.548 2846.55 4447.74 1
7 33 330.75 1058.4 1653.75 1
7 34 955.271 3056.87 4776.36 1
7 35 236.429 756.571 1182.14 1
7 36 655.583 2097.87 3277.92 1
7 37 698.356 3352.11 3491.78 1
7 38 286.75 917.6 1433.75 1
7 39 1168.2 3738.24 5841 1
7 40 163.167 522.133 815.833 1
7 41 288.045 921.745 1440.23 1
7 42 455.175 1456.56 2275.88 1
7 43 947.107 3030.74 4735.54 1
7 44 655.75 3147.6 3278.75 1
7 45 1256.68 6032.06 6283.39 1
7 47 764 3667.2 3820 1
7 48 531 1699.2 2655 1
7 51 959.238 4604.34 4796.19 1
7 52 916.208 2931.87 4581.04 1
7 53 856.013 2739.24 4280.07 1
7 54 207.321 663.429 1036.61 1
7 55 784.75 2511.2 3923.75 1
7 56 2101.39 10086.7 10506.9 1
7 57 296.75 1424.4 1483.75 1
7 58 287.75 920.8 1438.75 1
7 59 1207.38 5795.4 6036.88 1
7 60 90.4167 289.333 452.083 1
7 61 663.209 3183.4 3316.05 1
7 62 1115.77 3570.47 5578.85 1
7 63 400.969 1924.65 2004.84 1
7 64 387.821 1241.03 1939.11 1
7 65 123.975 396.72 619.875 1
7 66 434.558 1390.59 2172.79 1
7 67 1007.15 3222.88 5035.75 1
7 68 297.333 1427.2 1486.67 1
7 69 635.083 3048.4 3175.42 1
8 0 182.455 583.855 912.273 1
8 1 1490.55 7154.63 7452.74 1
8 2 1128.5 3611.19 5642.48 1
8 3 1047.53 5028.12 5237.62 1
8 4 485.821 2331.94 2429.11 1
8 5 1063.25 5103.6 5316.25 1
8 6 364.214 1748.23 1821.07 1
8 9 1651.55 5284.95 8257.73 1
8 10 791.917 3801.2 3959.58 1
8 11 1148.12 3673.99 5740.61 1
8 12 1043.06 3337.81 5215.32 1
8 13 1456.54 4660.93 7282.71 1
8 14 695.952 2227.05 3479.76 1
8 15 173 553.6 865 1
8 16 872.85 4189.68 4364.25 1
8 17 1323.25 4234.4 6616.25 1
8 18 91.5682 293.018 457.841 1
8 19 1470.5 4705.59 7352.48 1
8 20 239.269 1148.49 1196.35 1
8 21 1903 6089.6 9515 1
8 22 2850.14 9120.43 14250.7 1
8 23 946.828 4544.77 4734.14 1
8 24 1206.08 3859.46 6030.41 1
8 25 677.667 2168.53 3388.33 1
8 26 1335.53 6410.52 6677.62 1
8 27 2190.92 7010.93 10954.6 1
8 28 548.5 1755.2 2742.5 1
8 29 1923.48 6155.13 9617.4 1
8 30 1520.09 7296.42 7600.44 1
8 31 1787.42 8579.6 8937.08 1
8 32 1220.2 5856.96 6101 1
8 33 642.702 2056.65 3213.51 1
8 34 924.048 2956.95 4620.24 1
8 35 369.106 1771.71 1845.53 1
8 36 843.992 4051.16 4219.96 1
8 37 657.023 3153.71 3285.11 1
8 38 1119.92 5375.6 5599.58 1
8 39 333.783 1602.16 1668.92 1
8 40 317.893 1017.26 1589.46 1
8 41 2600.97 12484.7 13004.9 1
8 42 246.833 789.867 1234.17 1
8 43 510.312 2449.5 2551.56 1
8 44 420 2016 2100 1
8 45 501.506 2407.23 2507.53 1
8 46 186.667 896 933.333 1
8 47 1893.97 9091.06 9469.85 1
8 48 877.5 4212 4387.5 1
8 49 358.388 1146.84 1791.94 1
8 50 407.625 1304.4 2038.12 1
8 51 489.25 2348.4 2446.25 1
8 52 2507.64 12036.7 12538.2 1
8 53 142.556 684.267 712.778 1
8 54 504 2419.2 2520 1
8 56 2463.75 7884.02 12318.8 1
8 57 367.306 1175.38 1836.53 1
8 58 283.725 907.92 1418.62 1
8 59 1324.16 6355.96 6620.8 1
8 60 952.393 4571.49 4761.96 1
8 61 720.24 2304.77 3601.2 1
8 63 1140.27 5473.29 5701.34 1
8 64 1465.52 7034.49 7327.59 1
8 65 764.811 3671.09 3824.05 1
8 66 2418.96 11611 12094.8 1
8 67 1466.62 4693.19 7333.1 1
8 68 983.199 4719.36 4916 1
8 69 1096.98 3510.33 5484.89 1
9 0 2903.71 9291.88 14518.6 1
9 1 166.625 799.8 833.125 1
9 2 2451.99 11769.5 12259.9 1
9 3 1572.91 7549.96 7864.54 1
9 4 754.775 2415.28 3773.88 1
9 5 830.8 2658.56 4154 1
9 6 1724.02 5516.87 8620.11 1
9 7 1010.52 4850.52 5052.62 1
9 8 3190.62 10210 15953.1 1
9 10 450.473 2162.27 2252.36 1
9 11 1630.92 7828.4 8154.58 1
9 12 2566.35 8212.31 12831.7 1
9 13 1468.45 4699.04 7342.25 1
9 14 3040.24 9728.78 15201.2 1
9 15 517.867 2485.76 2589.33 1
9 16 1820.3 5824.97 9101.51 1
9 17 407.925 1305.36 2039.62 1
9 18 738.406 2362.9 3692.03 1
9 19 2647.43 12707.7 13237.2 1
9 20 1909 9163.2 9545 1
9 21 865.9 2770.88 4329.5 1
9 22 2939.17 9405.36 14695.9 1
9 23 129.9 623.52 649.5 1
9 24 1417.23 4535.14 7086.16 1
9 25 851.705 4088.18 4258.52 1
9 26 2355.5 7537.6 11777.5 1
9 27 1254.25 6020.4 6271.25 1
9 28 1487.88 7141.8 7439.38 1
9 29 1911.37 6116.38 9556.85 1
9 30 3271.47 15703.1 16357.4 1
9 31 1515.14 7272.69 7575.71 1
9 32 1376.51 4404.84 6882.56 1
9 33 1153.65 3691.68 5768.24 1
9 34 1946.13 9341.44 9730.67 1
9 35 1953.5 9376.8 9767.5 1
9 36 695.917 2226.93 3479.58 1
9 37 982.369 3143.58 4911.84 1
9 38 470.871 1506.79 2354.36 1
9 39 733.964 2348.69 3669.82 1
9 40 944.932 4535.67 4724.66 1
9 41 1212.21 5818.61 6061.05 1
9 42 952.177 4570.45 4760.89 1
9 43 781.81 2501.79 3909.05 1
9 44 566.767 1813.65 2833.83 1
9 45 2004.66 9622.36 10023.3 1
9 46 1297.13 4150.81 6485.64 1
9 47 225.667 722.133 1128.33 1
9 48 248.583 795.467 1242.92 1
9 49 769.65 2462.88 3848.25 1
9 50 2359.98 7551.95 11799.9 1
9 51 888.7 4265.76 4443.5 1
9 52 1988.1 6361.91 9940.48 1
9 53 1051.61 3365.16 5258.06 1
9 54 557.5 1784 2787.5 1
9 55 1811.78 8696.56 9058.92 1
9 56 2748.54 8795.33 13742.7 1
9 57 1985.99 6355.18 9929.97 1
9 58 1883.5 9040.8 9417.5 1
9 59 2245.66 7186.1 11228.3 1
9 60 2368.4 11368.3 11842 1
9 61 1753.69 8417.72 8768.46 1
9 62 1872.01 8985.63 9360.04 1
9 63 110.182 528.873 550.909 1
9 64 2131.28 6820.09 10656.4 1
9 65 931.481 4471.11 4657.41 1
9 66 1480.38 4737.23 7401.92 1
9 67 2110.73 6754.33 10553.6 1
9 68 2193.61 7019.55 10968 1
9 69 1870.49 8978.34 9352.44 1
10 0 1175.68 3762.17 5878.39 1
10 1 1276.12 6125.36 6380.58 1
10 2 413.812 1324.2 2069.06 1
10 3 1040.27 4993.31 5201.37 1
10 4 562.125 1798.8 2810.62 1
10 5 1267.22 4055.09 6336.08 1
10 6 820.625 3939 4103.12 1
10 7 584.768 1871.26 2923.84 1
10 9 224.375 718 1121.88 1
10 11 763.75 3666 3818.75 1
10 12 1375.85 6604.07 6879.24 1
10 13 4240.09 20352.4 21200.5 1
10 14 939.946 3007.83 4699.73 1
10 15 480.25 2305.2 2401.25 1
10 16 840.75 2690.4 4203.75 1
10 17 1089.19 5228.1 5445.94 1
10 18 525 1680 2625 1
10 19 406.567 1301.01 2032.84 1
10 20 972.792 4669.4 4863.96 1
10 21 749.321 3596.74 3746.61 1
10 22 608.764 1948.04 3043.82 1
10 24 1279.27 4093.67 6396.36 1
