1 36 1706.85 6827.41 8534.26 1
1 37 2492.89 9971.57 12464.5 1
1 38 1210.63 4842.53 6053.16 1
1 39 1520.39 6081.54 7601.93 1
1 40 1649.69 6598.74 8248.43 1
1 41 2824.17 11296.7 14120.8 1
1 42 1918.05 7672.19 9590.24 1
1 43 2378.17 9512.67 11890.8 1
1 44 2522.03 10088.1 12610.1 1
1 45 2166.46 8665.83 10832.3 1
1 46 1342.66 5370.64 6713.31 1
1 47 2578.3 10313.2 12891.5 1
1 48 2277.24 9108.97 11386.2 1
1 49 2826.4 11305.6 14132 1
1 50 340.068 1360.27 1700.34 1
1 51 2504.52 10018.1 12522.6 1
1 52 1528.75 6115 7643.75 1
1 53 1164.76 4659.06 5823.82 1
1 54 908.766 3635.06 4543.83 1
1 55 1585.26 6341.04 7926.3 1
1 56 1589.98 6359.92 7949.9 1
1 57 3338.75 13355 16693.8 1
1 58 966.458 3865.83 4832.29 1
1 59 1506.19 6024.76 7530.95 1
1 60 1371.01 5484.03 6855.04 1
1 61 2190.44 8761.75 10952.2 1
1 62 1294.83 5179.34 6474.17 1
1 63 1698.39 6793.57 8491.96 1
1 64 1657.41 6629.63 8287.04 1
1 65 1556.12 6224.49 7780.61 1
1 66 1354.22 5416.89 6771.11 1
1 67 1161.4 4645.59 5806.99 1
1 68 2233.31 8933.24 11166.5 1
1 69 1572.16 6288.63 7860.79 1
2 0 2137.02 8548.07 10685.1 1
2 1 1089.63 4358.53 5448.16 1
2 4 1166.5 4666 5832.5 1
2 5 811.093 3244.37 4055.47 1
2 7 2018.31 8073.25 10091.6 1
2 8 1272.01 5088.03 6360.04 1
2 9 1110.95 4443.81 5554.76 1
2 10 269 1076 1345 1
2 11 1371.68 5486.71 6858.39 1
2 12 550.997 2203.99 2754.98 1
2 13 1625.22 6500.86 8126.08 1
2 14 1119.76 4479.06 5598.82 1
2 15 411.333 1645.33 2056.67 1
2 16 851.504 3406.02 4257.52 1
2 17 1726.62 6906.5 8633.12 1
2 18 1500.57 6002.27 7502.84 1
2 19 586.417 2345.67 2932.08 1
2 20 406.5 1626 2032.5 1
2 21 1132.44 4529.77 5662.21 1
2 22 1083.89 4335.55 5419.43 1
2 23 239.3 957.2 1196.5 1
2 24 754.917 3019.67 3774.58 1
2 25 2197.91 8791.63 10989.5 1
2 26 507.628 2030.51 2538.14 1
2 27 122.25 489 611.25 1
2 29 1075.7 4302.8 5378.5 1
2 30 1189.65 4758.6 5948.25 1
2 32 377.333 1509.33 1886.67 1
2 33 1418.72 5674.9 7093.62 1
2 34 3034.16 12136.7 15170.8 1
2 35 1470.22 5880.9 7351.12 1
2 36 512.976 2051.9 2564.88 1
2 37 1567.98 6271.93 7839.92 1
2 38 808.878 3235.51 4044.39 1
2 39 1643.38 6573.53 8216.92 1
2 40 977.321 3909.29 4886.61 1
2 41 410.111 1640.44 2050.56 1
2 42 599.589 2398.36 2997.95 1
2 43 1841.57 7366.29 9207.86 1
2 44 1607.45 6429.81 8037.26 1
2 45 2832.3 11329.2 14161.5 1
2 46 1684.78 6739.11 8423.89 1
2 47 1257.79 5031.17 6288.96 1
2 48 1791.96 7167.82 8959.78 1
2 49 1446.55 5786.2 7232.75 1
2 50 354 1416 1770 1
2 51 2708.15 10832.6 13540.8 1
2 52 424.607 1698.43 2123.04 1
2 53 1948.72 7794.88 9743.6 1
2 54 199.286 797.143 996.429 1
2 55 333.696 1334.79 1668.48 1
2 56 490.637 1962.55 2453.19 1
2 57 583.351 2333.4 2916.76 1
2 58 552.167 2208.67 2760.83 1
2 59 1041.23 4164.9 5206.13 1
2 60 213 852 1065 1
2 61 1104.89 4419.58 5524.47 1
2 62 689.25 2757 3446.25 1
2 63 1764.76 7059.04 8823.8 1
2 64 618.619 2474.48 3093.1 1
2 65 375.864 1503.46 1879.32 1
2 66 1024.18 4096.73 5120.92 1
2 67 1028.38 4113.52 5141.9 1
2 68 1624.07 6496.28 8120.35 1
2 69 1538.3 6153.2 7691.5 1
3 0 148.417 593.667 742.083 1
3 1 948.125 3792.5 4740.62 1
3 2 1144.67 4578.67 5723.34 1
3 4 424.429 1697.71 2122.14 1
3 5 214.5 858 1072.5 1
3 6 773.834 3095.34 3869.17 1
3 7 276.975 1107.9 1384.88 1
3 8 206.4 825.6 1032 1
3 11 474.167 1896.67 2370.83 1
3 12 717.844 2871.38 3589.22 1
3 13 242.062 968.25 1210.31 1
3 14 312.6 1250.4 1563 1
3 15 98.5 394 492.5 1
3 16 187.841 751.364 939.205 1
3 17 761.237 3044.95 3806.19 1
3 18 471.054 1884.21 2355.27 1
3 19 177.104 708.417 885.521 1
3 20 132.389 529.556 661.944 1
3 21 99.3333 397.333 496.667 1
3 23 132 528 660 1
3 25 635.125 2540.5 3175.62 1
3 26 51.75 207 258.75 1
3 27 120.833 483.333 604.167 1
3 28 379.54 1518.16 1897.7 1
3 29 1777.62 7110.46 8888.08 1
3 30 1255.66 5022.64 6278.3 1
3 32 810.205 3240.82 4051.02 1
3 33 321.75 1287 1608.75 1
3 34 1164.62 4658.5 5823.12 1
3 35 778.688 3114.75 3893.44 1
3 36 800.817 3203.27 4004.08 1
3 37 341.65 1366.6 1708.25 1
3 38 1395.67 5582.69 6978.36 1
3 39 1088.53 4354.1 5442.63 1
3 40 311.917 1247.67 1559.58 1
3 41 276.833 1107.33 1384.17 1
3 42 270.5 1082 1352.5 1
3 43 2313.87 9255.49 11569.4 1
3 44 193.2 772.8 966 1
3 45 488.1 1952.4 2440.5 1
3 47 1609.32 6437.29 8046.62 1
3 48 603.582 2414.33 3017.91 1
3 49 734.25 2937 3671.25 1
3 50 700.306 2801.22 3501.53 1
3 51 920.714 3682.86 4603.57 1
3 52 398.747 1594.99 1993.73 1
3 53 543.783 2175.13 2718.92 1
3 54 652.55 2610.2 3262.75 1
3 56 1528.11 6112.45 7640.57 1
3 57 548.429 2193.71 2742.14 1
3 59 610.192 2440.77 3050.96 1
3 60 254.847 1019.39 1274.23 1
3 61 129.656 518.625 648.281 1
3 62 133.875 535.5 669.375 1
3 63 1164.5 4658 5822.5 1
3 64 1515.02 6060.07 7575.09 1
3 65 327.429 1309.71 1637.14 1
3 67 408.75 1635 2043.75 1
3 68 1030.29 4121.14 5151.43 1
3 69 1417.63 5670.52 7088.15 1
4 0 990.771 3963.08 4953.85 1
4 1 1051.3 4205.2 5256.5 1
4 2 718.083 2872.33 3590.42 1
4 3 640.438 2561.75 3202.19 1
4 5 1078.97 4315.88 5394.84 1
4 6 1591.74 6366.96 7958.7 1
4 7 90.3333 361.333 451.667 1
4 8 2191.12 8764.48 10955.6 1
4 9 482.65 1930.6 2413.25 1
4 10 222.9 891.6 1114.5 1
4 11 1434.25 5737 7171.24 1
4 12 1524.47 6097.89 7622.36 1
4 13 1584.95 6339.8 7924.75 1
4 14 1199.58 4798.32 5997.9 1
4 15 536.19 2144.76 2680.95 1
4 16 1231 4924 6154.99 1
4 17 1529.14 6116.55 7645.68 1
4 18 779.185 3116.74 3895.92 1
4 19 997.268 3989.07 4986.34 1
4 20 468.588 1874.35 2342.94 1
4 21 174.083 696.333 870.417 1
4 22 229.286 917.143 1146.43 1
4 23 946 3784 4730 1
4 24 2299.36 9197.45 11496.8 1
4 25 2325.56 9302.24 11627.8 1
4 26 543.75 2175 2718.75 1
4 27 1141.29 4565.17 5706.46 1
4 28 240 960 1200 1
4 29 3743.14 14972.5 18715.7 1
4 30 1444.73 5778.91 7223.64 1
4 31 1532.5 6130 7662.5 1
4 32 1534.14 6136.57 7670.71 1
4 33 3037.76 12151 15188.8 1
4 34 3408.93 13635.7 17044.7 1
4 35 959.833 3839.33 4799.17 1
4 36 2496.32 9985.29 12481.6 1
4 37 1023.01 4092.03 5115.04 1
4 38 1969.36 7877.43 9846.79 1
4 39 1679.53 6718.13 8397.67 1
4 40 1083.41 4333.63 5417.04 1
4 41 782.802 3131.21 3914.01 1
4 42 648.85 2595.4 3244.25 1
4 43 2320.1 9280.4 11600.5 1
4 44 1947.33 7789.33 9736.67 1
4 45 2349.89 9399.57 11749.5 1
4 46 767.225 3068.9 3836.12 1
4 47 2993.88 11975.5 14969.4 1
4 48 1380.65 5522.6 6903.25 1
4 49 1260.65 5042.6 6303.25 1
4 50 783.145 3132.58 3915.72 1
4 51 1187.17 4748.69 5935.86 1
4 52 895.75 3583 4478.75 1
4 53 2326.8 9307.21 11634 1
4 54 118.65 474.6 593.25 1
4 55 1330.71 5322.85 6653.56 1
4 56 448.333 1793.33 2241.67 1
4 57 1196.23 4784.91 5981.14 1
4 58 1308.7 5234.8 6543.5 1
4 59 1494.81 5979.23 7474.04 1
4 60 735.483 2941.93 3677.42 1
4 61 504.887 2019.55 2524.44 1
4 62 670.75 2683 3353.75 1
4 63 668.929 2675.71 3344.64 1
4 64 3041.88 12167.5 15209.4 1
4 65 464.5 1858 2322.5 1
4 67 640.636 2562.55 3203.18 1
4 68 1829.42 7317.67 9147.08 1
4 69 2504.2 10016.8 12521 1
5 0 168.188 672.75 840.938 1
5 1 1505.37 6021.49 7526.87 1
5 3 453.938 1815.75 2269.69 1
5 4 617.223 2468.89 3086.12 1
5 6 659.696 2638.79 3298.48 1
5 7 85.3333 341.333 426.667 1
5 10 289.111 1156.44 1445.56 1
5 11 601.436 2405.74 3007.18 1
5 12 643.188 2572.75 3215.94 1
5 13 1122.01 4488.03 5610.04 1
5 14 568.716 2274.86 2843.58 1
5 15 140.625 562.5 703.125 1
5 16 111.4 445.6 557 1
5 17 412.318 1649.27 2061.59 1
5 18 161.417 645.667 807.083 1
5 20 496.339 1985.36 2481.7 1
5 23 683.83 2735.32 3419.15 1
5 24 160.9 643.6 804.5 1
5 25 834.207 3336.83 4171.03 1
5 27 421.905 1687.62 2109.52 1
5 28 166.143 664.571 830.714 1
5 29 2075.36 8301.46 10376.8 1
5 30 691.003 2764.01 3455.02 1
5 31 121.05 484.2 605.25 1
5 32 76.5556 306.222 382.778 1
5 33 887.174 3548.69 4435.87 1
5 34 2066.33 8265.33 10331.7 1
5 35 503.378 2013.51 2516.89 1
5 36 414.895 1659.58 2074.47 1
5 37 1056.29 4225.16 5281.45 1
5 38 305.708 1222.83 1528.54 1
5 40 1061.42 4245.68 5307.1 1
5 41 489.75 1959 2448.75 1
5 42 534.604 2138.42 2673.02 1
5 43 369.625 1478.5 1848.12 1
5 44 1191.32 4765.27 5956.59 1
5 45 614.542 2458.17 3072.71 1
5 46 598.803 2395.21 2994.02 1
5 47 2662.8 10651.2 13314 1
5 48 394.268 1577.07 1971.34 1
5 50 123.1 492.4 615.5 1
5 51 1439.2 5756.8 7196 1
5 52 815.312 3261.25 4076.56 1
5 53 216.932 867.729 1084.66 1
5 54 386.875 1547.5 1934.38 1
5 55 450.208 1800.83 2251.04 1
5 56 507.694 2030.78 2538.47 1
5 57 1724.12 6896.48 8620.6 1
5 58 534.75 2139 2673.75 1
5 59 759.864 3039.45 3799.32 1
5 60 311.656 1246.62 1558.28 1
5 61 754.761 3019.04 3773.81 1
5 63 623.417 2493.67 3117.08 1
5 64 1713.14 6852.55 8565.69 1
5 65 408.9 1635.6 2044.5 1
5 66 391.389 1565.56 1956.94 1
5 67 934.5 3738 4672.5 1
5 68 781.389 3125.56 3906.94 1
5 69 837.229 3348.92 4186.15 1
6 0 420.321 1681.29 2101.61 1
6 1 563.107 2252.43 2815.54 1
6 2 818.375 3273.5 4091.88 1
6 3 439.702 1758.81 2198.51 1
6 4 730.326 2921.3 3651.63 1
6 5 516.479 2065.91 2582.39 1
6 7 368.8 1475.2 1844 1
6 8 398.5 1594 1992.5 1
6 9 771.739 3086.95 3858.69 1
6 10 201 804 1005 1
6 11 781.821 3127.29 3909.11 1
6 12 313.4 1253.6 1567 1
6 13 2527.08 10108.3 12635.4 1
6 14 569 2276 2845 1
6 15 1408.42 5633.67 7042.08 1
6 16 1338.13 5352.51 6690.64 1
6 17 1540.81 6163.24 7704.05 1
6 18 1212.33 4849.32 6061.64 1
6 19 148.5 594 742.5 1
6 21 1014.79 4059.17 5073.96 1
6 22 338.212 1352.85 1691.06 1
6 23 148.375 593.5 741.875 1
6 24 1110.6 4442.4 5553 1
6 25 816.321 3265.29 4081.61 1
6 26 696.75 2787 3483.75 1
6 27 290.259 1161.03 1451.29 1
6 28 178.219 712.875 891.094 1
6 29 362.056 1448.22 1810.28 1
6 30 1022.12 4088.5 5110.62 1
6 31 259.7 1038.8 1298.5 1
6 32 160.429 641.714 802.143 1
6 33 1389.19 5556.77 6945.97 1
6 34 1653.5 6614 8267.5 1
6 35 1139.27 4557.08 5696.35 1
6 36 448.857 1795.43 2244.29 1
6 37 1091.16 4364.65 5455.81 1
6 38 694.75 2779 3473.75 1
6 39 1162.23 4648.9 5811.13 1
6 40 190.778 763.111 953.889 1
6 41 370.25 1481 1851.25 1
6 42 849.417 3397.67 4247.08 1
6 43 222.562 890.25 1112.81 1
6 44 330.683 1322.73 1653.42 1
6 45 368.036 1472.14 1840.18 1
6 46 380.417 1521.67 1902.08 1
6 47 663.492 2653.97 3317.46 1
6 48 1587.39 6349.55 7936.94 1
6 49 354.143 1416.57 1770.71 1
6 50 475.3 1901.2 2376.5 1
6 51 951.95 3807.8 4759.75 1
6 52 762.521 3050.08 3812.6 1
6 53 521.727 2086.91 2608.64 1
6 54 137.944 551.778 689.722 1
6 55 1120.43 4481.73 5602.17 1
6 56 1404.17 5616.7 7020.88 1
6 57 216.469 865.875 1082.34 1
6 58 77.7778 311.111 388.889 1
6 59 1046.65 4186.6 5233.25 1
6 60 711.2 2844.8 3556 1
6 61 1135.07 4540.27 5675.33 1
6 62 253.7 1014.8 1268.5 1
6 63 425.333 1701.33 2126.67 1
6 64 918.184 3672.74 4590.92 1
6 65 463.375 1853.5 2316.88 1
6 67 1301.75 5207 6508.75 1
6 68 1001.42 4005.67 5007.08 1
6 69 1521.06 6084.25 7605.31 1
7 0 1497.88 5991.5 7489.38 1
7 1 524.65 2098.6 2623.25 1
7 2 165.875 663.5 829.375 1
7 3 142.35 569.4 711.75 1
7 4 182.2 728.8 911 1
7 6 1182.25 4729 5911.25 1
7 8 1233.98 4935.93 6169.92 1
7 9 950.975 3803.9 4754.88 1
7 10 401.225 1604.9 2006.12 1
7 12 1345.94 5383.76 6729.7 1
7 13 576.736 2306.94 2883.68 1
7 14 487.135 1948.54 2435.67 1
7 15 609.25 2437 3046.25 1
7 17 445.85 1783.4 2229.25 1
7 18 556.033 2224.13 2780.17 1
7 19 325.736 1302.95 1628.68 1
7 20 284.7 1138.8 1423.5 1
7 21 755.523 3022.09 3777.62 1
7 22 207.583 830.333 1037.92 1
7 23 860.5 3442 4302.5 1
7 24 361.217 1444.87 1806.08 1
7 25 1020.27 4081.1 5101.38 1
7 27 150.205 600.818 751.023 1
7 29 1198.35 4793.4 5991.75 1
7 30 391 1564 1955 1
7 31 103.2 412.8 516 1
7 32 1087.52 4350.08 5437.6 1
7 33 683.5 2734 3417.5 1
7 34 810.4 3241.6 4052 1
7 35 610.475 2441.9 3052.38 1
7 36 106.1 424.4 530.5 1
7 37 719.8 2879.2 3599 1
7 38 345.525 1382.1 1727.62 1
7 39 762.025 3048.1 3810.13 1
7 40 1182 4728 5910 1
7 41 404.417 1617.67 2022.08 1
7 42 178.875 715.5 894.375 1
7 43 1790.4 7161.61 8952.02 1
7 44 685.667 2742.67 3428.33 1
7 45 1857.96 7431.85 9289.81 1
7 46 284 1136 1420 1
7 47 2525.03 10100.1 12625.1 1
7 49 1205.24 4820.97 6026.21 1
7 50 671.867 2687.47 3359.33 1
7 51 216.037 864.15 1080.19 1
7 52 520.737 2082.95 2603.69 1
7 53 513.383 2053.53 2566.92 1
7 54 619.5 2478 3097.5 1
7 56 480.167 1920.67 2400.83 1
7 57 517.873 2071.49 2589.36 1
7 58 222 888 1110 1
7 59 386.311 1545.24 1931.56 1
7 60 451 1804 2255 1
7 61 802.664 3210.65 4013.32 1
7 63 1306.06 5224.24 6530.3 1
7 64 1326.45 5305.82 6632.27 1
7 67 444.75 1779 2223.75 1
7 68 344.829 1379.31 1724.14 1
7 69 448.5 1794 2242.5 1
8 0 717.286 2869.14 3586.43 1
8 1 2058.97 8235.88 10294.8 1
8 2 1375.53 5502.12 6877.66 1
8 3 172.273 689.091 861.364 1
8 4 2181.62 8726.48 10908.1 1
8 6 478.591 1914.36 2392.95 1
8 7 190.545 762.182 952.727 1
8 9 424.5 1698 2122.5 1
8 10 664.6 2658.4 3323 1
8 11 245.375 981.5 1226.88 1
8 12 1515.79 6063.15 7578.94 1
8 13 517 2068 2585 1
8 14 477.757 1911.03 2388.79 1
8 15 594.75 2379 2973.75 1
8 16 1433.89 5735.54 7169.43 1
8 17 1769.34 7077.37 8846.72 1
8 18 824.25 3297 4121.25 1
8 21 485.692 1942.77 2428.46 1
8 23 1216.75 4867 6083.75 1
8 24 590.842 2363.37 2954.21 1
8 25 1325.77 5303.07 6628.83 1
8 26 771.656 3086.62 3858.28 1
8 27 681.75 2727 3408.75 1
8 28 142.417 569.667 712.083 1
8 29 1052.49 4209.95 5262.44 1
8 30 306.889 1227.56 1534.44 1
8 32 877.045 3508.18 4385.23 1
8 33 1343.84 5375.36 6719.2 1
8 34 921.893 3687.57 4609.46 1
8 35 1223.41 4893.66 6117.07 1
8 36 1819.23 7276.94 9096.17 1
8 37 1492.21 5968.83 7461.04 1
8 38 2049.58 8198.33 10247.9 1
8 39 1701.56 6806.24 8507.8 1
8 40 1058.54 4234.17 5292.71 1
8 41 1018.21 4072.83 5091.04 1
8 42 640.375 2561.5 3201.88 1
8 43 1675.97 6703.86 8379.83 1
8 44 773.079 3092.31 3865.39 1
8 45 332.167 1328.67 1660.83 1
8 46 829.531 3318.12 4147.65 1
8 47 497.75 1991 2488.75 1
8 48 687.683 2750.73 3438.42 1
8 49 834.85 3339.4 4174.25 1
8 50 408.242 1632.97 2041.21 1
8 51 1111.76 4447.06 5558.82 1
8 52 1025.25 4101 5126.25 1
8 53 592.425 2369.7 2962.12 1
8 54 1077 4308 5385 1
8 55 104.625 418.5 523.125 1
8 57 490.333 1961.33 2451.67 1
8 58 690.5 2762 3452.5 1
8 59 1602.7 6410.79 8013.48 1
8 60 434.067 1736.27 2170.33 1
8 61 241 964 1205 1
8 63 1330.23 5320.93 6651.16 1
8 64 840.202 3360.81 4201.01 1
8 65 74.8 299.2 374 1
8 66 336.375 1345.5 1681.88 1
8 67 977 3908 4885 1
8 68 262.009 1048.04 1310.05 1
8 69 903.679 3614.71 4518.39 1
9 0 647.321 2589.29 3236.61 1
9 1 334.75 1339 1673.75 1
9 2 1435.16 5740.65 7175.81 1
9 3 711.639 2846.56 3558.19 1
9 4 1454.92 5819.67 7274.58 1
9 5 158.6 634.4 793 1
9 6 50.05 200.2 250.25 1
9 7 605.667 2422.67 3028.33 1
9 8 239.893 959.571 1199.46 1
9 12 341.837 1367.35 1709.19 1
9 13 282.75 1131 1413.75 1
9 14 467.125 1868.5 2335.62 1
9 15 267.1 1068.4 1335.5 1
9 16 725.442 2901.77 3627.21 1
9 17 284.4 1137.6 1422 1
9 18 403.207 1612.83 2016.04 1
9 19 148.725 594.9 743.625 1
9 20 91.1111 364.444 455.556 1
9 21 462.5 1850 2312.5 1
9 22 275.906 1103.62 1379.53 1
9 23 1222 4888 6110 1
9 25 1010.73 4042.9 5053.62 1
9 27 575.221 2300.89 2876.11 1
9 28 934.536 3738.14 4672.68 1
9 29 632.794 2531.17 3163.97 1
9 33 3204.8 12819.2 16024 1
9 34 1114.62 4458.47 5573.08 1
9 35 1711.16 6844.62 8555.78 1
9 36 404.143 1616.57 2020.71 1
9 37 1774.21 7096.82 8871.03 1
9 38 949.786 3799.14 4748.93 1
9 39 287.25 1149 1436.25 1
9 40 408.667 1634.67 2043.33 1
9 41 524.5 2098 2622.5 1
9 42 1351.53 5406.11 6757.64 1
9 43 688.25 2753 3441.25 1
9 44 1010.7 4042.8 5053.5 1
9 45 1210.3 4841.21 6051.51 1
9 46 363.5 1454 1817.5 1
9 47 430.892 1723.57 2154.46 1
9 48 625.948 2503.79 3129.74 1
9 50 955.806 3823.22 4779.03 1
9 51 630.49 2521.96 3152.45 1
9 52 1881.43 7525.71 9407.14 1
9 53 1306.59 5226.36 6532.95 1
9 54 311.038 1244.15 1555.19 1
9 56 419 1676 2095 1
9 57 646.158 2584.63 3230.79 1
9 58 698.25 2793 3491.25 1
9 59 727.205 2908.82 3636.03 1
9 60 68.5625 274.25 342.812 1
9 61 924.875 3699.5 4624.38 1
9 63 588.679 2354.71 2943.39 1
9 64 555.714 2222.86 2778.57 1
9 65 740.762 2963.05 3703.81 1
9 66 202.909 811.636 1014.55 1
9 67 254.857 1019.43 1274.29 1
9 68 1676.22 6704.86 8381.08 1
9 69 887.389 3549.56 4436.94 1
10 0 235.25 941 1176.25 1
10 1 1483.92 5935.69 7419.61 1
10 2 736.077 2944.31 3680.39 1
10 3 174.833 699.333 874.167 1
10 4 1038.7 4154.79 5193.48 1
10 7 591.4 2365.6 2957 1
10 8 1014.98 4059.91 5074.89 1
10 9 359.167 1436.67 1795.83 1
10 11 1426.12 5704.5 7130.62 1
10 12 634.725 2538.9 3173.62 1
10 13 460.25 1841 2301.25 1
10 14 256.133 1024.53 1280.67 1
10 15 214.286 857.143 1071.43 1
10 16 495.482 1981.93 2477.41 1
10 17 340.7 1362.8 1703.5 1
10 18 1355.25 5421 6776.25 1
10 19 627.556 2510.22 3137.78 1
10 21 1693.78 6775.11 8468.88 1
10 22 539.793 2159.17 2698.96 1
10 23 582.667 2330.67 2913.33 1
10 24 1464.05 5856.19 7320.24 1
10 25 2359.3 9437.19 11796.5 1
10 26 234.35 937.4 1171.75 1
10 29 1535.2 6140.8 7676 1
10 30 83.75 335 418.75 1
10 31 307 1228 1535 1
10 32 215.545 862.182 1077.73 1
10 33 679.058 2716.23 3395.29 1
10 34 488.129 1952.51 2440.64 1
10 35 1245.16 4980.64 6225.8 1
10 36 1033.36 4133.45 5166.82 1
10 37 580.1 2320.4 2900.5 1
10 38 682.521 2730.09 3412.61 1
10 39 428.5 1714 2142.5 1
10 40 1228.1 4912.4 6140.5 1
10 41 322.544 1290.18 1612.72 1
10 43 725.052 2900.21 3625.26 1
10 44 1091.75 4367 5458.75 1
10 45 988.008 3952.03 4940.04 1
10 46 381.8 1527.2 1909 1
10 47 415.275 1661.1 2076.38 1
10 48 1488.15 5952.6 7440.74 1
10 49 285 1140 1425 1
10 50 797.841 3191.36 3989.2 1
10 51 711.75 2847 3558.75 1
10 52 1008.5 4034 5042.5 1
10 53 606.859 2427.44 3034.3 1
10 55 286.872 1147.49 1434.36 1
10 56 1368.17 5472.67 6840.83 1
10 57 525.233 2100.93 2626.17 1
10 58 194.8 779.2 974 1
10 59 1332.35 5329.39 6661.74 1
10 60 967.778 3871.11 4838.89 1
10 61 907.384 3629.54 4536.92 1
10 62 175.889 703.556 879.444 1
10 63 1501.75 6007 7508.75 1
10 64 865.576 3462.3 4327.88 1
10 65 604.75 2419 3023.75 1
10 66 126.35 505.4 631.75 1
10 67 504.8 2019.2 2524 1
10 68 2548.16 10192.7 12740.8 1
10 69 605.225 2420.9 3026.12 1
11 0 719.828 2879.31 3599.14 1
11 1 1307.67 5230.68 6538.35 1
11 2 692.603 2770.41 3463.01 1
11 3 690 2760 3450 1
11 4 2666.2 10664.8 13331 1
11 6 137.333 549.333 686.667 1
11 7 398.795 1595.18 1993.98 1
11 8 550.393 2201.57 2751.96 1
11 9 683.896 2735.59 3419.48 1
11 10 984.297 3937.19 4921.48 1
11 12 2102.75 8411 10513.8 1
11 13 1204.51 4818.04 6022.55 1
11 14 1040.14 4160.55 5200.68 1
11 15 150.167 600.667 750.833 1
11 16 2008 8032 10040 1
