1 16 786.798 2517.75 3933.99 1
1 17 2519.81 8063.39 12599 1
1 18 2265.61 7249.95 11328 1
1 19 2091.88 6694.02 10459.4 1
1 20 463.366 2224.15 2316.83 1
1 21 657.351 3155.29 3286.76 1
1 22 1159.13 3709.22 5795.65 1
1 23 1991.33 9558.41 9956.67 1
1 24 1042.45 3335.83 5212.23 1
1 25 2695.83 8626.67 13479.2 1
1 26 767.681 2456.58 3838.4 1
1 27 1250.27 6001.3 6251.36 1
1 28 1555.51 7466.43 7777.53 1
1 29 2506.18 12029.7 12530.9 1
1 30 606.775 2912.52 3033.88 1
1 31 934.738 2991.16 4673.69 1
1 32 704.506 2254.42 3522.53 1
1 33 3758.7 18041.8 18793.5 1
1 34 3065.34 14713.6 15326.7 1
1 35 844.517 2702.45 4222.58 1
1 36 1706.85 5461.93 8534.26 1
1 37 2492.89 11965.9 12464.5 1
1 38 1210.63 3874.02 6053.16 1
1 39 1520.39 7297.85 7601.93 1
1 40 1649.69 5278.99 8248.43 1
1 41 2824.17 13556 14120.8 1
1 42 1918.05 9206.63 9590.24 1
1 43 2378.17 11415.2 11890.8 1
1 44 2522.03 12105.7 12610.1 1
1 45 2166.46 10399 10832.3 1
1 46 1342.66 4296.52 6713.31 1
1 47 2578.3 12375.9 12891.5 1
1 48 2277.24 7287.17 11386.2 1
1 49 2826.4 9044.48 14132 1
1 50 340.068 1632.33 1700.34 1
1 51 2504.52 12021.7 12522.6 1
1 52 1528.75 4892 7643.75 1
1 53 1164.76 3727.24 5823.82 1
1 54 908.766 2908.05 4543.83 1
1 55 1585.26 7609.25 7926.3 1
1 56 1589.98 5087.93 7949.9 1
1 57 3338.75 16026 16693.8 1
1 58 966.458 4639 4832.29 1
1 59 1506.19 7229.71 7530.95 1
1 60 1371.01 4387.23 6855.04 1
1 61 2190.44 7009.4 10952.2 1
1 62 1294.83 4143.47 6474.17 1
1 63 1698.39 5434.85 8491.96 1
1 64 1657.41 5303.7 8287.04 1
1 65 1556.12 4979.59 7780.61 1
1 66 1354.22 4333.51 6771.11 1
1 67 1161.4 3716.47 5806.99 1
1 68 2233.31 7146.59 11166.5 1
1 69 1572.16 7546.36 7860.79 1
2 0 2137.02 6838.46 10685.1 1
2 1 1089.63 3486.82 5448.16 1
2 4 1166.5 3732.8 5832.5 1
2 5 811.093 2595.5 4055.47 1
2 7 2018.31 6458.6 10091.6 1
2 8 1272.01 4070.43 6360.04 1
2 9 1110.95 3555.05 5554.76 1
2 10 269 1291.2 1345 1
2 11 1371.68 6584.06 6858.39 1
2 12 550.997 1763.19 2754.98 1
2 13 1625.22 5200.69 8126.08 1
2 14 1119.76 3583.25 5598.82 1
2 15 411.333 1974.4 2056.67 1
2 16 851.504 2724.81 4257.52 1
2 17 1726.62 5525.2 8633.12 1
2 18 1500.57 7202.73 7502.84 1
2 19 586.417 1876.53 2932.08 1
2 20 406.5 1951.2 2032.5 1
2 21 1132.44 5435.72 5662.21 1
2 22 1083.89 3468.44 5419.43 1
2 23 239.3 765.76 1196.5 1
2 24 754.917 3623.6 3774.58 1
2 25 2197.91 10550 10989.5 1
2 26 507.628 2436.62 2538.14 1
2 27 122.25 391.2 611.25 1
2 29 1075.7 5163.36 5378.5 1
2 30 1189.65 3806.88 5948.25 1
2 32 377.333 1207.47 1886.67 1
2 33 1418.72 4539.92 7093.62 1
2 34 3034.16 14564 15170.8 1
2 35 1470.22 4704.72 7351.12 1
2 36 512.976 1641.52 2564.88 1
2 37 1567.98 7526.32 7839.92 1
2 38 808.878 3882.61 4044.39 1
2 39 1643.38 5258.83 8216.92 1
2 40 977.321 3127.43 4886.61 1
2 41 410.111 1968.53 2050.56 1
2 42 599.589 1918.69 2997.95 1
2 43 1841.57 5893.03 9207.86 1
2 44 1607.45 5143.85 8037.26 1
2 45 2832.3 13595 14161.5 1
2 46 1684.78 8086.94 8423.89 1
2 47 1257.79 6037.4 6288.96 1
2 48 1791.96 5734.26 8959.78 1
2 49 1446.55 6943.44 7232.75 1
2 50 354 1132.8 1770 1
2 51 2708.15 8666.08 13540.8 1
2 52 424.607 2038.11 2123.04 1
2 53 1948.72 9353.86 9743.6 1
2 54 199.286 956.571 996.429 1
2 55 333.696 1601.74 1668.48 1
2 56 490.637 1570.04 2453.19 1
2 57 583.351 1866.72 2916.76 1
2 58 552.167 1766.93 2760.83 1
2 59 1041.23 4997.88 5206.13 1
2 60 213 681.6 1065 1
2 61 1104.89 5303.49 5524.47 1
2 62 689.25 3308.4 3446.25 1
2 63 1764.76 8470.85 8823.8 1
2 64 618.619 2969.37 3093.1 1
2 65 375.864 1202.76 1879.32 1
2 66 1024.18 3277.39 5120.92 1
2 67 1028.38 4936.23 5141.9 1
2 68 1624.07 7795.54 8120.35 1
2 69 1538.3 4922.56 7691.5 1
3 0 148.417 474.933 742.083 1
3 1 948.125 3034 4740.62 1
3 2 1144.67 3662.94 5723.34 1
3 4 424.429 1358.17 2122.14 1
3 5 214.5 686.4 1072.5 1
3 6 773.834 2476.27 3869.17 1
3 7 276.975 1329.48 1384.88 1
3 8 206.4 990.72 1032 1
3 11 474.167 2276 2370.83 1
3 12 717.844 2297.1 3589.22 1
3 13 242.062 1161.9 1210.31 1
3 14 312.6 1500.48 1563 1
3 15 98.5 472.8 492.5 1
3 16 187.841 601.091 939.205 1
3 17 761.237 2435.96 3806.19 1
3 18 471.054 1507.37 2355.27 1
3 19 177.104 850.1 885.521 1
3 20 132.389 423.644 661.944 1
3 21 99.3333 476.8 496.667 1
3 23 132 633.6 660 1
3 25 635.125 2032.4 3175.62 1
3 26 51.75 248.4 258.75 1
3 27 120.833 580 604.167 1
3 28 379.54 1821.79 1897.7 1
3 29 1777.62 5688.37 8888.08 1
3 30 1255.66 4018.11 6278.3 1
3 32 810.205 3888.98 4051.02 1
3 33 321.75 1029.6 1608.75 1
3 34 1164.62 5590.2 5823.12 1
3 35 778.688 3737.7 3893.44 1
3 36 800.817 3843.92 4004.08 1
3 37 341.65 1639.92 1708.25 1
3 38 1395.67 6699.23 6978.36 1
3 39 1088.53 5224.92 5442.63 1
3 40 311.917 1497.2 1559.58 1
3 41 276.833 1328.8 1384.17 1
3 42 270.5 865.6 1352.5 1
3 43 2313.87 7404.39 11569.4 1
3 44 193.2 618.24 966 1
3 45 488.1 2342.88 2440.5 1
3 47 1609.32 5149.83 8046.62 1
3 48 603.582 1931.46 3017.91 1
3 49 734.25 3524.4 3671.25 1
3 50 700.306 2240.98 3501.53 1
3 51 920.714 4419.43 4603.57 1
3 52 398.747 1275.99 1993.73 1
3 53 543.783 2610.16 2718.92 1
3 54 652.55 3132.24 3262.75 1
3 56 1528.11 7334.94 7640.57 1
3 57 548.429 1754.97 2742.14 1
3 59 610.192 2928.92 3050.96 1
3 60 254.847 1223.26 1274.23 1
3 61 129.656 414.9 648.281 1
3 62 133.875 428.4 669.375 1
3 63 1164.5 3726.4 5822.5 1
3 64 1515.02 7272.08 7575.09 1
3 65 327.429 1047.77 1637.14 1
3 67 408.75 1962 2043.75 1
3 68 1030.29 3296.91 5151.43 1
3 69 1417.63 6804.62 7088.15 1
4 0 990.771 3170.47 4953.85 1
4 1 1051.3 3364.16 5256.5 1
4 2 718.083 3446.8 3590.42 1
4 3 640.438 2049.4 3202.19 1
4 5 1078.97 3452.7 5394.84 1
4 6 1591.74 7640.35 7958.7 1
4 7 90.3333 289.067 451.667 1
4 8 2191.12 7011.59 10955.6 1
4 9 482.65 2316.72 2413.25 1
4 10 222.9 713.28 1114.5 1
4 11 1434.25 6884.39 7171.24 1
4 12 1524.47 7317.47 7622.36 1
4 13 1584.95 5071.84 7924.75 1
4 14 1199.58 3838.65 5997.9 1
4 15 536.19 2573.71 2680.95 1
4 16 1231 5908.8 6154.99 1
4 17 1529.14 7339.85 7645.68 1
4 18 779.185 3740.09 3895.92 1
4 19 997.268 4786.88 4986.34 1
4 20 468.588 1499.48 2342.94 1
4 21 174.083 835.6 870.417 1
4 22 229.286 1100.57 1146.43 1
4 23 946 4540.8 4730 1
4 24 2299.36 7357.96 11496.8 1
4 25 2325.56 7441.79 11627.8 1
4 26 543.75 1740 2718.75 1
4 27 1141.29 3652.13 5706.46 1
4 28 240 1152 1200 1
4 29 3743.14 11978 18715.7 1
4 30 1444.73 4623.13 7223.64 1
4 31 1532.5 7356 7662.5 1
4 32 1534.14 7363.88 7670.71 1
4 33 3037.76 14581.2 15188.8 1
4 34 3408.93 10908.6 17044.7 1
4 35 959.833 4607.2 4799.17 1
4 36 2496.32 11982.3 12481.6 1
4 37 1023.01 4910.43 5115.04 1
4 38 1969.36 6301.95 9846.79 1
4 39 1679.53 8061.76 8397.67 1
4 40 1083.41 3466.91 5417.04 1
4 41 782.802 3757.45 3914.01 1
4 42 648.85 3114.48 3244.25 1
4 43 2320.1 7424.32 11600.5 1
4 44 1947.33 9347.2 9736.67 1
4 45 2349.89 11279.5 11749.5 1
4 46 767.225 2455.12 3836.12 1
4 47 2993.88 9580.42 14969.4 1
4 48 1380.65 4418.08 6903.25 1
4 49 1260.65 6051.12 6303.25 1
4 50 783.145 2506.06 3915.72 1
4 51 1187.17 3798.95 5935.86 1
4 52 895.75 4299.6 4478.75 1
4 53 2326.8 11168.7 11634 1
4 54 118.65 569.52 593.25 1
4 55 1330.71 6387.42 6653.56 1
4 56 448.333 2152 2241.67 1
4 57 1196.23 5741.89 5981.14 1
4 58 1308.7 6281.76 6543.5 1
4 59 1494.81 7175.08 7474.04 1
4 60 735.483 2353.55 3677.42 1
4 61 504.887 1615.64 2524.44 1
4 62 670.75 2146.4 3353.75 1
4 63 668.929 2140.57 3344.64 1
4 64 3041.88 9734.02 15209.4 1
4 65 464.5 1486.4 2322.5 1
4 67 640.636 3075.05 3203.18 1
4 68 1829.42 5854.13 9147.08 1
4 69 2504.2 12020.2 12521 1
5 0 168.188 538.2 840.938 1
5 1 1505.37 4817.2 7526.87 1
5 3 453.938 2178.9 2269.69 1
5 4 617.223 1975.12 3086.12 1
5 6 659.696 2111.03 3298.48 1
5 7 85.3333 273.067 426.667 1
5 10 289.111 925.156 1445.56 1
5 11 601.436 1924.6 3007.18 1
5 12 643.188 3087.3 3215.94 1
5 13 1122.01 5385.64 5610.04 1
5 14 568.716 2729.84 2843.58 1
5 15 140.625 450 703.125 1
5 16 111.4 534.72 557 1
5 17 412.318 1319.42 2061.59 1
5 18 161.417 516.533 807.083 1
5 20 496.339 2382.43 2481.7 1
5 23 683.83 3282.38 3419.15 1
5 24 160.9 772.32 804.5 1
5 25 834.207 2669.46 4171.03 1
5 27 421.905 1350.1 2109.52 1
5 28 166.143 797.486 830.714 1
5 29 2075.36 6641.17 10376.8 1
5 30 691.003 2211.21 3455.02 1
5 31 121.05 387.36 605.25 1
5 32 76.5556 367.467 382.778 1
5 33 887.174 2838.96 4435.87 1
5 34 2066.33 6612.27 10331.7 1
5 35 503.378 2416.21 2516.89 1
5 36 414.895 1327.66 2074.47 1
5 37 1056.29 5070.19 5281.45 1
5 38 305.708 978.267 1528.54 1
5 40 1061.42 3396.54 5307.1 1
5 41 489.75 1567.2 2448.75 1
5 42 534.604 2566.1 2673.02 1
5 43 369.625 1182.8 1848.12 1
5 44 1191.32 3812.22 5956.59 1
5 45 614.542 1966.53 3072.71 1
5 46 598.803 2874.25 2994.02 1
5 47 2662.8 8520.97 13314 1
5 48 394.268 1892.49 1971.34 1
5 50 123.1 393.92 615.5 1
5 51 1439.2 6908.16 7196 1
5 52 815.312 3913.5 4076.56 1
5 53 216.932 694.183 1084.66 1
5 54 386.875 1857 1934.38 1
5 55 450.208 1440.67 2251.04 1
5 56 507.694 1624.62 2538.47 1
5 57 1724.12 8275.77 8620.6 1
5 58 534.75 1711.2 2673.75 1
5 59 759.864 2431.56 3799.32 1
5 60 311.656 1495.95 1558.28 1
5 61 754.761 3622.85 3773.81 1
5 63 623.417 1994.93 3117.08 1
5 64 1713.14 8223.06 8565.69 1
5 65 408.9 1962.72 2044.5 1
5 66 391.389 1252.44 1956.94 1
5 67 934.5 4485.6 4672.5 1
5 68 781.389 3750.67 3906.94 1
5 69 837.229 4018.7 4186.15 1
6 0 420.321 2017.54 2101.61 1
6 1 563.107 2702.91 2815.54 1
6 2 818.375 3928.2 4091.88 1
6 3 439.702 1407.05 2198.51 1
6 4 730.326 3505.56 3651.63 1
6 5 516.479 2479.1 2582.39 1
6 7 368.8 1180.16 1844 1
6 8 398.5 1275.2 1992.5 1
6 9 771.739 3704.35 3858.69 1
6 10 201 964.8 1005 1
6 11 781.821 2501.83 3909.11 1
6 12 313.4 1002.88 1567 1
6 13 2527.08 12130 12635.4 1
6 14 569 1820.8 2845 1
6 15 1408.42 6760.4 7042.08 1
6 16 1338.13 6423.02 6690.64 1
6 17 1540.81 4930.59 7704.05 1
6 18 1212.33 5819.18 6061.64 1
6 19 148.5 712.8 742.5 1
6 21 1014.79 3247.33 5073.96 1
6 22 338.212 1623.42 1691.06 1
6 23 148.375 474.8 741.875 1
6 24 1110.6 5330.88 5553 1
6 25 816.321 2612.23 4081.61 1
6 26 696.75 2229.6 3483.75 1
6 27 290.259 928.827 1451.29 1
6 28 178.219 570.3 891.094 1
6 29 362.056 1737.87 1810.28 1
6 30 1022.12 3270.8 5110.62 1
6 31 259.7 1246.56 1298.5 1
6 32 160.429 513.371 802.143 1
6 33 1389.19 4445.42 6945.97 1
6 34 1653.5 7936.8 8267.5 1
6 35 1139.27 5468.49 5696.35 1
6 36 448.857 2154.51 2244.29 1
6 37 1091.16 3491.72 5455.81 1
6 38 694.75 3334.8 3473.75 1
6 39 1162.23 5578.68 5811.13 1
6 40 190.778 915.733 953.889 1
6 41 370.25 1777.2 1851.25 1
6 42 849.417 2718.13 4247.08 1
6 43 222.562 712.2 1112.81 1
6 44 330.683 1058.19 1653.42 1
6 45 368.036 1177.71 1840.18 1
6 46 380.417 1217.33 1902.08 1
6 47 663.492 2123.17 3317.46 1
6 48 1587.39 5079.64 7936.94 1
6 49 354.143 1133.26 1770.71 1
6 50 475.3 2281.44 2376.5 1
6 51 951.95 4569.36 4759.75 1
6 52 762.521 3660.1 3812.6 1
6 53 521.727 2504.29 2608.64 1
6 54 137.944 662.133 689.722 1
6 55 1120.43 5378.08 5602.17 1
6 56 1404.17 4493.36 7020.88 1
6 57 216.469 692.7 1082.34 1
6 58 77.7778 248.889 388.889 1
6 59 1046.65 5023.92 5233.25 1
6 60 711.2 2275.84 3556 1
6 61 1135.07 5448.32 5675.33 1
6 62 253.7 1217.76 1268.5 1
6 63 425.333 1361.07 2126.67 1
6 64 918.184 2938.19 4590.92 1
6 65 463.375 2224.2 2316.88 1
6 67 1301.75 4165.6 6508.75 1
6 68 1001.42 4806.8 5007.08 1
6 69 1521.06 7301.1 7605.31 1
7 0 1497.88 7189.8 7489.38 1
7 1 524.65 1678.88 2623.25 1
7 2 165.875 530.8 829.375 1
7 3 142.35 683.28 711.75 1
7 4 182.2 874.56 911 1
7 6 1182.25 5674.8 5911.25 1
7 8 1233.98 3948.75 6169.92 1
7 9 950.975 3043.12 4754.88 1
7 10 401.225 1925.88 2006.12 1
7 12 1345.94 6460.51 6729.7 1
7 13 576.736 1845.55 2883.68 1
7 14 487.135 2338.25 2435.67 1
7 15 609.25 2924.4 3046.25 1
7 17 445.85 1426.72 2229.25 1
7 18 556.033 1779.31 2780.17 1
7 19 325.736 1563.53 1628.68 1
7 20 284.7 911.04 1423.5 1
7 21 755.523 2417.67 3777.62 1
7 22 207.583 664.267 1037.92 1
7 23 860.5 4130.4 4302.5 1
7 24 361.217 1155.89 1806.08 1
7 25 1020.27 4897.32 5101.38 1
7 27 150.205 480.655 751.023 1
7 29 1198.35 3834.72 5991.75 1
7 30 391 1876.8 1955 1
7 31 103.2 495.36 516 1
7 32 1087.52 3480.06 5437.6 1
7 33 683.5 2187.2 3417.5 1
7 34 810.4 3889.92 4052 1
7 35 610.475 1953.52 3052.38 1
7 36 106.1 509.28 530.5 1
7 37 719.8 3455.04 3599 1
7 38 345.525 1658.52 1727.62 1
7 39 762.025 3657.72 3810.13 1
7 40 1182 3782.4 5910 1
7 41 404.417 1294.13 2022.08 1
7 42 178.875 858.6 894.375 1
7 43 1790.4 8593.94 8952.02 1
7 44 685.667 2194.13 3428.33 1
7 45 1857.96 5945.48 9289.81 1
7 46 284 908.8 1420 1
7 47 2525.03 8080.08 12625.1 1
7 49 1205.24 5785.16 6026.21 1
7 50 671.867 2149.97 3359.33 1
7 51 216.037 691.32 1080.19 1
7 52 520.737 2499.54 2603.69 1
7 53 513.383 2464.24 2566.92 1
7 54 619.5 2973.6 3097.5 1
7 56 480.167 2304.8 2400.83 1
7 57 517.873 1657.19 2589.36 1
7 58 222 710.4 1110 1
7 59 386.311 1236.2 1931.56 1
7 60 451 2164.8 2255 1
7 61 802.664 2568.52 4013.32 1
7 63 1306.06 4179.39 6530.3 1
7 64 1326.45 4244.65 6632.27 1
7 67 444.75 2134.8 2223.75 1
7 68 344.829 1103.45 1724.14 1
7 69 448.5 1435.2 2242.5 1
8 0 717.286 3442.97 3586.43 1
8 1 2058.97 6588.7 10294.8 1
8 2 1375.53 6602.55 6877.66 1
8 3 172.273 826.909 861.364 1
8 4 2181.62 6981.18 10908.1 1
8 6 478.591 2297.24 2392.95 1
8 7 190.545 609.745 952.727 1
8 9 424.5 2037.6 2122.5 1
8 10 664.6 3190.08 3323 1
8 11 245.375 1177.8 1226.88 1
8 12 1515.79 7275.78 7578.94 1
8 13 517 1654.4 2585 1
8 14 477.757 1528.82 2388.79 1
8 15 594.75 2854.8 2973.75 1
8 16 1433.89 4588.43 7169.43 1
8 17 1769.34 8492.85 8846.72 1
8 18 824.25 2637.6 4121.25 1
8 21 485.692 1554.21 2428.46 1
8 23 1216.75 3893.6 6083.75 1
8 24 590.842 2836.04 2954.21 1
8 25 1325.77 4242.45 6628.83 1
8 26 771.656 2469.3 3858.28 1
8 27 681.75 2181.6 3408.75 1
8 28 142.417 683.6 712.083 1
8 29 1052.49 5051.95 5262.44 1
8 30 306.889 1473.07 1534.44 1
8 32 877.045 4209.82 4385.23 1
8 33 1343.84 4300.29 6719.2 1
8 34 921.893 4425.09 4609.46 1
8 35 1223.41 3914.92 6117.07 1
8 36 1819.23 5821.55 9096.17 1
8 37 1492.21 4775.07 7461.04 1
8 38 2049.58 9838 10247.9 1
8 39 1701.56 8167.49 8507.8 1
8 40 1058.54 3387.33 5292.71 1
8 41 1018.21 4887.4 5091.04 1
8 42 640.375 3073.8 3201.88 1
8 43 1675.97 5363.09 8379.83 1
8 44 773.079 3710.78 3865.39 1
8 45 332.167 1594.4 1660.83 1
8 46 829.531 2654.5 4147.65 1
8 47 497.75 2389.2 2488.75 1
8 48 687.683 2200.59 3438.42 1
8 49 834.85 2671.52 4174.25 1
8 50 408.242 1306.38 2041.21 1
8 51 1111.76 3557.65 5558.82 1
8 52 1025.25 4921.2 5126.25 1
8 53 592.425 1895.76 2962.12 1
8 54 1077 5169.6 5385 1
8 55 104.625 502.2 523.125 1
8 57 490.333 1569.07 2451.67 1
8 58 690.5 3314.4 3452.5 1
8 59 1602.7 7692.94 8013.48 1
8 60 434.067 1389.01 2170.33 1
8 61 241 1156.8 1205 1
8 63 1330.23 4256.74 6651.16 1
8 64 840.202 4032.97 4201.01 1
8 65 74.8 239.36 374 1
8 66 336.375 1614.6 1681.88 1
8 67 977 4689.6 4885 1
8 68 262.009 1257.64 1310.05 1
8 69 903.679 4337.66 4518.39 1
9 0 647.321 2071.43 3236.61 1
9 1 334.75 1071.2 1673.75 1
9 2 1435.16 4592.52 7175.81 1
9 3 711.639 2277.24 3558.19 1
9 4 1454.92 6983.6 7274.58 1
9 5 158.6 761.28 793 1
9 6 50.05 240.24 250.25 1
9 7 605.667 2907.2 3028.33 1
9 8 239.893 1151.49 1199.46 1
9 12 341.837 1640.82 1709.19 1
9 13 282.75 904.8 1413.75 1
9 14 467.125 2242.2 2335.62 1
9 15 267.1 854.72 1335.5 1
9 16 725.442 2321.41 3627.21 1
9 17 284.4 910.08 1422 1
9 18 403.207 1290.26 2016.04 1
9 19 148.725 475.92 743.625 1
9 20 91.1111 437.333 455.556 1
9 21 462.5 2220 2312.5 1
9 22 275.906 1324.35 1379.53 1
9 23 1222 5865.6 6110 1
9 25 1010.73 4851.48 5053.62 1
9 27 575.221 2761.06 2876.11 1
9 28 934.536 4485.77 4672.68 1
9 29 632.794 3037.41 3163.97 1
9 33 3204.8 10255.3 16024 1
9 34 1114.62 5350.16 5573.08 1
9 35 1711.16 8213.55 8555.78 1
9 36 404.143 1939.89 2020.71 1
9 37 1774.21 5677.46 8871.03 1
9 38 949.786 3039.31 4748.93 1
9 39 287.25 919.2 1436.25 1
9 40 408.667 1307.73 2043.33 1
9 41 524.5 2517.6 2622.5 1
9 42 1351.53 6487.33 6757.64 1
9 43 688.25 2202.4 3441.25 1
9 44 1010.7 4851.36 5053.5 1
9 45 1210.3 5809.45 6051.51 1
9 46 363.5 1163.2 1817.5 1
9 47 430.892 1378.85 2154.46 1
9 48 625.948 2003.03 3129.74 1
9 50 955.806 4587.87 4779.03 1
9 51 630.49 2017.57 3152.45 1
9 52 1881.43 9030.85 9407.14 1
9 53 1306.59 6271.63 6532.95 1
9 54 311.038 995.32 1555.19 1
9 56 419 1340.8 2095 1
9 57 646.158 3101.56 3230.79 1
9 58 698.25 2234.4 3491.25 1
9 59 727.205 2327.06 3636.03 1
9 60 68.5625 219.4 342.812 1
9 61 924.875 2959.6 4624.38 1
9 63 588.679 1883.77 2943.39 1
9 64 555.714 2667.43 2778.57 1
9 65 740.762 2370.44 3703.81 1
9 66 202.909 649.309 1014.55 1
9 67 254.857 815.543 1274.29 1
9 68 1676.22 5363.89 8381.08 1
9 69 887.389 2839.64 4436.94 1
10 0 235.25 1129.2 1176.25 1
10 1 1483.92 4748.55 7419.61 1
10 2 736.077 3533.17 3680.39 1
10 3 174.833 559.467 874.167 1
10 4 1038.7 3323.83 5193.48 1
10 7 591.4 2838.72 2957 1
10 8 1014.98 4871.89 5074.89 1
10 9 359.167 1149.33 1795.83 1
10 11 1426.12 6845.4 7130.62 1
10 12 634.725 3046.68 3173.62 1
10 13 460.25 2209.2 2301.25 1
10 14 256.133 1229.44 1280.67 1
10 15 214.286 685.714 1071.43 1
10 16 495.482 2378.31 2477.41 1
10 17 340.7 1090.24 1703.5 1
10 18 1355.25 4336.8 6776.25 1
10 19 627.556 2008.18 3137.78 1
10 21 1693.78 8130.13 8468.88 1
10 22 539.793 2591.01 2698.96 1
10 23 582.667 1864.53 2913.33 1
10 24 1464.05 4684.95 7320.24 1
10 25 2359.3 7549.75 11796.5 1
10 26 234.35 749.92 1171.75 1
10 29 1535.2 4912.64 7676 1
10 30 83.75 268 418.75 1
10 31 307 982.4 1535 1
10 32 215.545 1034.62 1077.73 1
10 33 679.058 3259.48 3395.29 1
10 34 488.129 1562.01 2440.64 1
10 35 1245.16 5976.77 6225.8 1
10 36 1033.36 3306.76 5166.82 1
10 37 580.1 1856.32 2900.5 1
10 38 682.521 3276.1 3412.61 1
10 39 428.5 1371.2 2142.5 1
10 40 1228.1 3929.92 6140.5 1
10 41 322.544 1032.14 1612.72 1
10 43 725.052 3480.25 3625.26 1
10 44 1091.75 5240.4 5458.75 1
10 45 988.008 4742.44 4940.04 1
10 46 381.8 1832.64 1909 1
10 47 415.275 1993.32 2076.38 1
10 48 1488.15 7143.11 7440.74 1
10 49 285 1368 1425 1
10 50 797.841 3829.64 3989.2 1
10 51 711.75 2277.6 3558.75 1
10 52 1008.5 3227.2 5042.5 1
10 53 606.859 1941.95 3034.3 1
10 55 286.872 1376.99 1434.36 1
10 56 1368.17 4378.13 6840.83 1
10 57 525.233 1680.75 2626.17 1
10 58 194.8 935.04 974 1
10 59 1332.35 4263.51 6661.74 1
10 60 967.778 4645.33 4838.89 1
10 61 907.384 2903.63 4536.92 1
10 62 175.889 562.844 879.444 1
10 63 1501.75 7208.4 7508.75 1
10 64 865.576 2769.84 4327.88 1
10 65 604.75 1935.2 3023.75 1
10 66 126.35 606.48 631.75 1
10 67 504.8 1615.36 2524 1
10 68 2548.16 8154.12 12740.8 1
10 69 605.225 1936.72 3026.12 1
11 0 719.828 3455.17 3599.14 1
11 1 1307.67 6276.81 6538.35 1
11 2 692.603 2216.33 3463.01 1
11 3 690 2208 3450 1
11 4 2666.2 12797.7 13331 1
11 6 137.333 659.2 686.667 1
11 7 398.795 1914.22 1993.98 1
11 8 550.393 1761.26 2751.96 1
11 9 683.896 2188.47 3419.48 1
