2 19 3491.67 13966.7 17458.4 1
2 20 1548.22 6192.89 7741.11 1
2 21 1127.03 4508.13 5635.17 1
2 22 2453.77 9815.1 12268.9 1
2 23 2552.12 10208.5 12760.6 1
2 24 2482.62 9930.5 12413.1 1
2 25 1444.52 5778.1 7222.62 1
2 26 785.767 3143.07 3928.83 1
2 27 1913.92 7655.7 9569.62 1
2 28 2851.97 11407.9 14259.9 1
2 29 888.395 3553.58 4441.98 1
2 30 1640.28 6561.1 8201.38 1
2 31 85.4375 341.75 427.188 1
2 32 67 268 335 1
2 33 1749.19 6996.74 8745.93 1
2 34 1631.56 6526.23 8157.79 1
2 35 1187.67 4750.67 5938.33 1
2 36 1578.35 6313.42 7891.77 1
2 37 2247.52 8990.1 11237.6 1
2 38 3039.12 12156.5 15195.6 1
2 39 3418.65 13674.6 17093.2 1
2 40 736.627 2946.51 3683.14 1
2 41 1833.79 7335.17 9168.96 1
2 42 162.25 649 811.25 1
2 43 789.1 3156.4 3945.5 1
2 44 2559.08 10236.3 12795.4 1
2 45 512.347 2049.39 2561.74 1
2 46 888.071 3552.29 4440.36 1
2 47 1570.08 6280.3 7850.38 1
2 48 1880.05 7520.21 9400.27 1
2 49 1131.43 4525.72 5657.15 1
2 50 575.417 2301.67 2877.08 1
2 51 920 3680 4600 1
2 52 2283.98 9135.93 11419.9 1
2 53 1210.48 4841.94 6052.42 1
2 54 516.642 2066.57 2583.21 1
2 55 672.125 2688.5 3360.62 1
2 56 995.579 3982.31 4977.89 1
2 57 1825.84 7303.37 9129.21 1
2 58 1670.97 6683.88 8354.85 1
2 59 1953.03 7812.11 9765.14 1
2 60 1146.46 4585.82 5732.28 1
2 61 1972.86 7891.43 9864.29 1
2 62 1291.52 5166.09 6457.62 1
2 63 1085.71 4342.86 5428.57 1
2 64 2012.1 8048.41 10060.5 1
2 65 1338.3 5353.19 6691.49 1
2 66 1326.24 5304.96 6631.19 1
2 67 502.458 2009.83 2512.29 1
2 68 1404.18 5616.71 7020.89 1
2 69 1195.19 4780.78 5975.97 1
3 0 188.8 755.2 944 1
3 1 1519.29 6077.17 7596.47 1
3 2 847.924 3391.7 4239.62 1
3 4 981.417 3925.67 4907.08 1
3 5 1638.5 6554.01 8192.52 1
3 6 495.969 1983.88 2479.84 1
3 7 915.504 3662.01 4577.52 1
3 8 863.2 3452.8 4316 1
3 9 1441.8 5767.2 7209 1
3 10 310.958 1243.83 1554.79 1
3 11 132.062 528.25 660.312 1
3 12 1154.38 4617.52 5771.9 1
3 13 208.143 832.571 1040.71 1
3 14 777.75 3111 3888.75 1
3 15 519.375 2077.5 2596.88 1
3 16 143.562 574.25 717.812 1
3 18 148.95 595.8 744.75 1
3 19 265.9 1063.6 1329.5 1
3 20 258.45 1033.8 1292.25 1
3 21 198.25 793 991.25 1
3 22 2140.26 8561.02 10701.3 1
3 23 619.44 2477.76 3097.2 1
3 24 969.143 3876.57 4845.71 1
3 25 214.7 858.8 1073.5 1
3 26 720.35 2881.4 3601.75 1
3 27 192.938 771.75 964.688 1
3 29 1265.21 5060.83 6326.04 1
3 30 572.346 2289.38 2861.73 1
3 31 289.125 1156.5 1445.62 1
3 33 410.75 1643 2053.75 1
3 34 443.619 1774.48 2218.1 1
3 35 365 1460 1825 1
3 36 889.319 3557.28 4446.59 1
3 37 1397.1 5588.4 6985.5 1
3 38 884.5 3538 4422.5 1
3 39 307.179 1228.71 1535.89 1
3 40 115.667 462.667 578.333 1
3 41 792.754 3171.02 3963.77 1
3 42 120.5 482 602.5 1
3 44 319.542 1278.17 1597.71 1
3 45 258.143 1032.57 1290.71 1
3 47 1198.85 4795.4 5994.25 1
3 48 1537.25 6149.02 7686.27 1
3 49 84.9167 339.667 424.583 1
3 50 181 724 905 1
3 51 282.75 1131 1413.75 1
3 52 737.219 2948.88 3686.09 1
3 54 573.5 2294 2867.5 1
3 55 179.85 719.4 899.25 1
3 57 1758.28 7033.12 8791.4 1
3 58 78.8889 315.556 394.444 1
3 59 514.325 2057.3 2571.63 1
3 60 79.4444 317.778 397.222 1
3 61 826.417 3305.67 4132.08 1
3 62 632.514 2530.06 3162.57 1
3 63 688.25 2753 3441.25 1
3 64 934.225 3736.9 4671.12 1
3 65 272.75 1091 1363.75 1
3 66 905.675 3622.7 4528.38 1
3 68 746.9 2987.6 3734.5 1
4 0 686.957 2747.83 3434.79 1
4 1 2067.87 8271.49 10339.4 1
4 2 209.917 839.667 1049.58 1
4 3 190.65 762.6 953.25 1
4 5 1214.04 4856.14 6070.18 1
4 6 673.75 2695 3368.75 1
4 7 1107.88 4431.5 5539.38 1
4 8 1357.14 5428.58 6785.72 1
4 9 74.5 298 372.5 1
4 10 1392.41 5569.63 6962.04 1
4 11 833.472 3333.89 4167.36 1
4 12 1020.67 4082.67 5103.34 1
4 14 1149.99 4599.95 5749.94 1
4 15 276.312 1105.25 1381.56 1
4 17 765.3 3061.2 3826.5 1
4 18 944.25 3777 4721.25 1
4 20 818.392 3273.57 4091.96 1
4 21 124.312 497.25 621.562 1
4 22 847.168 3388.67 4235.84 1
4 24 2440.14 9760.57 12200.7 1
4 25 293.333 1173.33 1466.67 1
4 26 606.25 2425 3031.25 1
4 27 685.194 2740.78 3425.97 1
4 28 843.527 3374.11 4217.64 1
4 29 989.24 3956.96 4946.2 1
4 30 348 1392 1740 1
4 31 159.5 638 797.5 1
4 32 280.8 1123.2 1404 1
4 33 121.583 486.333 607.917 1
4 34 1747.22 6988.87 8736.08 1
4 36 1053.78 4215.11 5268.89 1
4 37 222.688 890.75 1113.44 1
4 38 942.191 3768.77 4710.96 1
4 39 789.357 3157.43 3946.79 1
4 40 168.375 673.5 841.875 1
4 41 1087.74 4350.98 5438.72 1
4 42 134.875 539.5 674.375 1
4 43 410.25 1641 2051.25 1
4 44 556.25 2225 2781.25 1
4 46 164.611 658.444 823.056 1
4 47 1075.34 4301.37 5376.71 1
4 48 3064.71 12258.9 15323.6 1
4 49 420.347 1681.39 2101.74 1
4 50 496.25 1985 2481.25 1
4 51 981.625 3926.5 4908.12 1
4 52 956.382 3825.53 4781.91 1
4 53 420 1680 2100 1
4 54 1268.58 5074.31 6342.89 1
4 55 104.35 417.4 521.75 1
4 57 623 2492 3115 1
4 59 131.719 526.875 658.594 1
4 60 528.563 2114.25 2642.81 1
4 61 728.283 2913.13 3641.42 1
4 62 592.444 2369.78 2962.22 1
4 63 567 2268 2835 1
4 64 234.575 938.3 1172.88 1
4 65 919.25 3677 4596.25 1
4 66 1467.59 5870.35 7337.93 1
4 67 294.857 1179.43 1474.29 1
5 0 2468.81 9875.24 12344 1
5 1 2525.54 10102.2 12627.7 1
5 2 3076.53 12306.1 15382.6 1
5 3 1182.97 4731.87 5914.83 1
5 4 571 2284 2855 1
5 6 723.321 2893.29 3616.61 1
5 7 1955.72 7822.88 9778.61 1
5 8 1945.18 7780.72 9725.89 1
5 9 3307.65 13230.6 16538.2 1
5 10 1673.84 6695.36 8369.2 1
5 11 872.25 3489 4361.25 1
5 12 1580.5 6322.01 7902.51 1
5 13 1614.41 6457.64 8072.05 1
5 14 2256.04 9024.15 11280.2 1
5 15 1155.77 4623.09 5778.87 1
5 16 1459.22 5836.89 7296.11 1
5 17 879.611 3518.45 4398.06 1
5 18 1536.4 6145.59 7681.99 1
5 19 726.142 2904.57 3630.71 1
5 20 2758.24 11032.9 13791.2 1
5 21 2788.34 11153.4 13941.7 1
5 22 3237.43 12949.7 16187.1 1
5 23 755.426 3021.7 3777.13 1
5 24 2746.35 10985.4 13731.8 1
5 25 2198.13 8792.51 10990.6 1
5 26 1173.92 4695.7 5869.62 1
5 27 517.906 2071.62 2589.53 1
5 28 1978.32 7913.28 9891.6 1
5 29 3369.35 13477.4 16846.8 1
5 30 382.939 1531.76 1914.69 1
5 31 929.006 3716.02 4645.03 1
5 32 1603.67 6414.69 8018.36 1
5 33 2277.42 9109.68 11387.1 1
5 34 1685.29 6741.17 8426.46 1
5 35 926.582 3706.33 4632.91 1
5 36 1628.42 6513.69 8142.11 1
5 37 2179.02 8716.07 10895.1 1
5 38 1700.83 6803.3 8504.13 1
5 39 5210.79 20843.2 26053.9 1
5 40 1442.08 5768.33 7210.42 1
5 41 3528.57 14114.3 17642.9 1
5 42 1819.93 7279.71 9099.64 1
5 43 1000.4 4001.6 5002 1
5 44 2437.46 9749.84 12187.3 1
5 45 1649.84 6599.34 8249.18 1
5 46 366.718 1466.87 1833.59 1
5 47 3327.7 13310.8 16638.5 1
5 48 1084.66 4338.64 5423.3 1
5 49 3274.14 13096.6 16370.7 1
5 50 2099.65 8398.6 10498.2 1
5 51 923.989 3695.96 4619.94 1
5 52 536.13 2144.52 2680.65 1
5 53 721.722 2886.89 3608.61 1
5 54 181.583 726.333 907.917 1
5 55 275.333 1101.33 1376.67 1
5 56 253.187 1012.75 1265.93 1
5 57 1709.15 6836.61 8545.76 1
5 58 1362.77 5451.08 6813.85 1
5 59 1438.2 5752.79 7190.98 1
5 60 2218.2 8872.81 11091 1
5 61 2863.14 11452.5 14315.7 1
5 62 826.2 3304.8 4131 1
5 63 531.375 2125.5 2656.88 1
5 64 1255.59 5022.37 6277.96 1
5 65 473.725 1894.9 2368.62 1
5 66 3798.51 15194 18992.5 1
5 67 1775.2 7100.8 8876 1
5 68 3343.81 13375.2 16719 1
5 69 986.057 3944.23 4930.28 1
6 0 910.607 3642.43 4553.04 1
6 1 1210.88 4843.53 6054.42 1
6 2 2128.39 8513.57 10642 1
6 3 147.875 591.5 739.375 1
6 4 1287.5 5150 6437.5 1
6 5 1693.05 6772.2 8465.26 1
6 7 1435.94 5743.77 7179.72 1
6 8 1797.75 7191 8988.75 1
6 9 886.111 3544.44 4430.55 1
6 10 556.986 2227.94 2784.93 1
6 14 572.854 2291.42 2864.27 1
6 15 551.333 2205.33 2756.67 1
6 16 466.6 1866.4 2333 1
6 18 385.25 1541 1926.25 1
6 19 1715.37 6861.5 8576.87 1
6 20 953 3812 4765 1
6 21 177.233 708.933 886.167 1
6 22 1331 5324 6655 1
6 24 988.5 3954 4942.5 1
6 25 926.756 3707.02 4633.78 1
6 26 1441.97 5767.88 7209.84 1
6 27 322.75 1291 1613.75 1
6 28 1722.91 6891.64 8614.55 1
6 29 1697.92 6791.67 8489.58 1
6 30 835.623 3342.49 4178.12 1
6 32 493.55 1974.2 2467.75 1
6 33 185.045 740.182 925.227 1
6 34 404.55 1618.2 2022.75 1
6 35 242.775 971.1 1213.88 1
6 36 1329.4 5317.6 6647 1
6 37 1408.78 5635.11 7043.89 1
6 38 1707.23 6828.92 8536.14 1
6 39 878.111 3512.44 4390.56 1
6 40 643.15 2572.6 3215.75 1
6 41 1703.71 6814.84 8518.55 1
6 42 1413.25 5652.99 7066.24 1
6 43 262.875 1051.5 1314.38 1
6 44 2172.13 8688.54 10860.7 1
6 45 947.708 3790.83 4738.54 1
6 46 657.58 2630.32 3287.9 1
6 47 1461.8 5847.21 7309.01 1
6 48 1675.22 6700.88 8376.09 1
6 49 733.406 2933.62 3667.03 1
6 50 1126.33 4505.3 5631.62 1
6 51 445.75 1783 2228.75 1
6 52 646.073 2584.29 3230.36 1
6 53 490.958 1963.83 2454.79 1
6 54 586.5 2346 2932.5 1
6 55 217.667 870.667 1088.33 1
6 56 178.125 712.5 890.625 1
6 57 1611.08 6444.3 8055.38 1
6 58 666.181 2664.72 3330.91 1
6 59 423.939 1695.75 2119.69 1
6 60 833.748 3334.99 4168.74 1
6 61 1263.66 5054.63 6318.29 1
6 62 1055.23 4220.93 5276.16 1
6 63 306.125 1224.5 1530.62 1
6 64 920.092 3680.37 4600.46 1
6 65 3050.62 12202.5 15253.1 1
6 66 1705.12 6820.47 8525.59 1
6 67 1052.58 4210.33 5262.92 1
6 68 907.35 3629.4 4536.75 1
6 69 368.75 1475 1843.75 1
7 0 1928.95 7715.82 9644.77 1
7 1 609.15 2436.6 3045.75 1
7 2 1293.25 5173.02 6466.27 1
7 3 1340.98 5363.94 6704.92 1
7 4 816.911 3267.64 4084.55 1
7 5 3381.66 13526.7 16908.3 1
7 6 537.008 2148.03 2685.04 1
7 8 1715.05 6860.18 8575.23 1
7 9 1998.09 7992.36 9990.45 1
7 10 1941.6 7766.42 9708.02 1
7 11 2551.4 10205.6 12757 1
7 12 633.576 2534.3 3167.88 1
7 13 583.855 2335.42 2919.27 1
7 14 1440.88 5763.51 7204.39 1
7 15 1585.09 6340.36 7925.45 1
7 16 827.967 3311.87 4139.83 1
7 17 920.408 3681.63 4602.04 1
7 18 983.03 3932.12 4915.15 1
7 19 2992.36 11969.4 14961.8 1
7 20 2782.65 11130.6 13913.3 1
7 21 1295.84 5183.36 6479.2 1
7 22 2113.19 8452.76 10566 1
7 23 1085.05 4340.2 5425.25 1
7 24 2460.99 9843.96 12304.9 1
7 25 1484.86 5939.45 7424.31 1
7 26 664.793 2659.17 3323.96 1
7 27 909.579 3638.31 4547.89 1
7 28 2038.47 8153.9 10192.4 1
7 29 2146.07 8584.29 10730.4 1
7 30 871.702 3486.81 4358.51 1
7 31 2234.58 8938.31 11172.9 1
7 32 2008.7 8034.8 10043.5 1
7 33 2287.1 9148.4 11435.5 1
7 34 2171.33 8685.31 10856.6 1
7 35 1288.88 5155.52 6444.4 1
7 36 533.225 2132.9 2666.12 1
7 37 2744.83 10979.3 13724.2 1
7 38 1149.72 4598.89 5748.61 1
7 39 2834.43 11337.7 14172.2 1
7 40 686.435 2745.74 3432.17 1
7 41 2233.88 8935.53 11169.4 1
7 42 418.929 1675.71 2094.64 1
7 43 191 764 955 1
7 44 1937.59 7750.34 9687.93 1
7 45 827.824 3311.3 4139.12 1
7 46 888.621 3554.48 4443.11 1
7 47 2259.04 9036.16 11295.2 1
7 48 1978.78 7915.12 9893.9 1
7 49 652.318 2609.27 3261.59 1
7 50 1082 4328 5410 1
7 51 1085.31 4341.22 5426.53 1
7 52 3198.88 12795.5 15994.4 1
7 53 704.35 2817.4 3521.75 1
7 54 670.733 2682.93 3353.67 1
7 55 3277.81 13111.2 16389 1
7 56 978.694 3914.78 4893.47 1
7 57 3415.16 13660.7 17075.8 1
7 58 1346.13 5384.52 6730.65 1
7 59 1833.84 7335.38 9169.22 1
7 60 1396.24 5584.95 6981.19 1
7 61 3608.12 14432.5 18040.6 1
7 62 455.271 1821.09 2276.36 1
7 63 1226.79 4907.14 6133.93 1
7 64 867.413 3469.65 4337.06 1
7 65 1796.48 7185.93 8982.41 1
7 66 1612.42 6449.67 8062.08 1
7 67 359.729 1438.91 1798.64 1
7 68 1518.46 6073.83 7592.29 1
7 69 1493.72 5974.88 7468.6 1
8 0 806.967 3227.87 4034.84 1
8 1 466.14 1864.56 2330.7 1
8 2 2592.49 10370 12962.5 1
8 3 843.75 3375 4218.75 1
8 4 831.909 3327.63 4159.54 1
8 5 3216.04 12864.2 16080.2 1
8 6 1067.41 4269.62 5337.03 1
8 7 1064.04 4256.18 5320.22 1
8 9 1016.51 4066.04 5082.55 1
8 10 1596.51 6386.03 7982.53 1
8 11 869.714 3478.86 4348.57 1
8 12 626.75 2507 3133.75 1
8 13 988.8 3955.2 4944 1
8 14 220.5 882 1102.5 1
8 15 1399.31 5597.24 6996.56 1
8 16 1505.93 6023.71 7529.64 1
8 17 800.25 3201 4001.25 1
8 18 525.737 2102.95 2628.69 1
8 19 198.205 792.818 991.023 1
8 20 2493.08 9972.32 12465.4 1
8 21 565.818 2263.27 2829.09 1
8 22 1915.11 7660.44 9575.55 1
8 23 1980.26 7921.06 9901.32 1
8 24 1701.79 6807.14 8508.93 1
8 25 1465.62 5862.49 7328.11 1
8 26 174.7 698.8 873.5 1
8 27 728.56 2914.24 3642.8 1
8 28 2337.18 9348.7 11685.9 1
8 29 1620.74 6482.95 8103.69 1
8 31 1238.65 4954.59 6193.24 1
8 32 637.292 2549.17 3186.46 1
8 33 1354.3 5417.2 6771.5 1
8 34 2191.38 8765.52 10956.9 1
8 35 447.75 1791 2238.75 1
8 36 2348.43 9393.72 11742.2 1
8 37 1891.74 7566.94 9458.68 1
8 38 1840.71 7362.84 9203.55 1
8 39 1684.8 6739.19 8423.99 1
8 40 947.601 3790.4 4738 1
8 41 2518.39 10073.6 12592 1
8 42 1379.89 5519.56 6899.45 1
8 43 693.4 2773.6 3467 1
8 44 1587.72 6350.87 7938.58 1
8 45 843.583 3374.33 4217.92 1
8 46 1337.14 5348.56 6685.69 1
8 47 3089.26 12357.1 15446.3 1
8 48 2320.24 9280.95 11601.2 1
8 49 1403.85 5615.41 7019.27 1
8 50 646.679 2586.72 3233.4 1
8 51 1745.15 6980.6 8725.75 1
8 52 1331.06 5324.24 6655.3 1
8 53 1880.35 7521.38 9401.73 1
8 54 353.708 1414.83 1768.54 1
8 55 656.833 2627.33 3284.17 1
8 56 1044.95 4179.79 5224.74 1
8 57 2525.25 10101 12626.2 1
8 58 1452.53 5810.1 7262.62 1
8 59 424.648 1698.59 2123.24 1
8 60 1248.78 4995.13 6243.92 1
8 61 1417.14 5668.56 7085.71 1
8 62 403.403 1613.61 2017.01 1
8 63 1264.7 5058.8 6323.5 1
8 64 1319.25 5276.98 6596.23 1
8 65 478.534 1914.14 2392.67 1
8 66 578.281 2313.12 2891.4 1
8 67 255.727 1022.91 1278.64 1
8 68 1205.79 4823.16 6028.95 1
8 69 426.145 1704.58 2130.73 1
9 0 3062.37 12249.5 15311.8 1
9 1 1136.71 4546.85 5683.56 1
9 2 1807.81 7231.25 9039.06 1
9 3 920.652 3682.61 4603.26 1
9 4 1259.01 5036.03 6295.04 1
9 5 2826.84 11307.4 14134.2 1
9 6 2075.47 8301.89 10377.4 1
9 7 2678.92 10715.7 13394.6 1
9 8 1046.71 4186.85 5233.57 1
9 10 2984.61 11938.4 14923 1
9 11 1215.25 4861.01 6076.27 1
9 12 2454.12 9816.48 12270.6 1
9 13 1198.88 4795.5 5994.38 1
9 14 606.372 2425.49 3031.86 1
9 15 1944.49 7777.96 9722.45 1
9 16 1057.92 4231.67 5289.58 1
9 17 1338.35 5353.39 6691.74 1
9 18 695.8 2783.2 3479 1
9 19 2465.12 9860.49 12325.6 1
9 20 2321.22 9284.88 11606.1 1
9 21 1789.02 7156.07 8945.09 1
9 22 2637.71 10550.8 13188.5 1
9 23 1294.83 5179.3 6474.12 1
9 24 1809.18 7236.7 9045.88 1
9 25 1476.08 5904.31 7380.38 1
9 26 614.8 2459.2 3074 1
9 27 1550.01 6200.02 7750.03 1
9 28 843.259 3373.04 4216.3 1
9 29 2062.21 8248.83 10311 1
9 30 846.567 3386.27 4232.83 1
9 31 1449.98 5799.93 7249.91 1
9 32 1045.38 4181.5 5226.88 1
9 33 1518.28 6073.12 7591.4 1
9 34 3405.72 13622.9 17028.6 1
9 35 286.8 1147.2 1434 1
9 36 427.964 1711.86 2139.82 1
9 37 1102.31 4409.26 5511.57 1
9 38 2447.47 9789.86 12237.3 1
9 39 2998.31 11993.2 14991.6 1
9 40 509.25 2037 2546.25 1
9 41 1176.15 4704.61 5880.76 1
9 42 1785.18 7140.74 8925.92 1
9 43 424.8 1699.2 2124 1
9 44 2719.57 10878.3 13597.9 1
9 45 1355.63 5422.53 6778.16 1
9 46 1187.61 4750.44 5938.05 1
9 47 983.726 3934.9 4918.63 1
9 48 1393.97 5575.88 6969.85 1
9 49 1441.16 5764.64 7205.8 1
9 50 743.642 2974.57 3718.21 1
9 51 1454.28 5817.1 7271.38 1
9 52 2697.56 10790.2 13487.8 1
9 53 405.6 1622.4 2028 1
9 54 738.933 2955.73 3694.67 1
9 55 359.939 1439.76 1799.7 1
9 56 836.85 3347.4 4184.25 1
9 57 1283.2 5132.8 6416 1
9 58 846.77 3387.08 4233.85 1
9 59 844.847 3379.39 4224.24 1
9 60 1524.57 6098.29 7622.86 1
9 61 2505.04 10020.2 12525.2 1
9 62 667.825 2671.3 3339.12 1
9 63 1496.07 5984.27 7480.34 1
9 64 735.817 2943.27 3679.08 1
9 65 1927.15 7708.6 9635.75 1
9 66 1199.38 4797.53 5996.91 1
9 67 855.864 3423.45 4279.32 1
9 68 2611.66 10446.6 13058.3 1
9 69 866.875 3467.5 4334.38 1
10 0 1734.49 6937.96 8672.45 1
10 1 1004.84 4019.38 5024.22 1
10 2 1988.79 7955.16 9943.95 1
10 3 843.261 3373.04 4216.31 1
10 4 434.393 1737.57 2171.96 1
10 5 1761.47 7045.88 8807.35 1
10 6 203.364 813.455 1016.82 1
10 7 1669.09 6676.36 8345.45 1
10 8 1339.72 5358.87 6698.59 1
10 9 2584.7 10338.8 12923.5 1
10 11 786.85 3147.4 3934.25 1
10 12 340.556 1362.22 1702.78 1
10 13 334.331 1337.32 1671.65 1
10 14 907.872 3631.49 4539.36 1
10 15 3535.84 14143.4 17679.2 1
10 16 1159.53 4638.1 5797.62 1
10 17 430.303 1721.21 2151.52 1
10 18 2113.11 8452.44 10565.5 1
10 19 2075.86 8303.43 10379.3 1
10 20 2115.63 8462.51 10578.1 1
10 21 549.985 2199.94 2749.92 1
10 22 1786.17 7144.67 8930.84 1
10 23 1433.93 5735.72 7169.65 1
10 24 3011.84 12047.3 15059.2 1
10 25 2175.58 8702.31 10877.9 1
10 26 244.083 976.333 1220.42 1
10 27 1160.32 4641.28 5801.61 1
10 28 2245.03 8980.1 11225.1 1
10 29 3126.14 12504.6 15630.7 1
10 30 1337.5 5350 6687.5 1
10 31 1070.29 4281.16 5351.45 1
10 32 1799.23 7196.93 8996.16 1
10 33 1533.67 6134.69 7668.36 1
10 34 2060.9 8243.61 10304.5 1
10 35 1862.01 7448.03 9310.04 1
10 36 1486.81 5947.26 7434.07 1
