2 11 987.05 3553.38 4935.25 1
2 12 1082.82 3898.16 5414.11 1
2 13 1210.37 4357.35 6051.87 1
2 14 2009.64 7234.72 10048.2 1
2 15 1282.55 5643.22 6412.75 1
2 16 2160.03 9504.15 10800.2 1
2 17 2257.31 8126.3 11286.5 1
2 18 1483.27 6526.4 7416.36 1
2 19 837.667 3015.6 4188.33 1
2 20 482.025 2120.91 2410.12 1
2 21 680.321 2449.16 3401.61 1
2 22 537.629 2365.57 2688.14 1
2 23 1517.58 5463.27 7587.88 1
2 24 1135.72 4997.17 5678.6 1
2 25 1247.49 4490.97 6237.46 1
2 26 2024.52 8907.87 10122.6 1
2 27 1606.25 5782.5 8031.25 1
2 28 923.439 4063.13 4617.2 1
2 29 3237.54 14245.2 16187.7 1
2 30 3311.39 11921 16556.9 1
2 31 289 1271.6 1445 1
2 32 1867.4 8216.54 9336.98 1
2 33 206.75 909.7 1033.75 1
2 34 1610.31 5797.11 8051.55 1
2 35 1097.75 3951.9 5488.75 1
2 36 627.633 2259.48 3138.17 1
2 37 2870.2 12628.9 14351 1
2 38 1231.52 5418.68 6157.59 1
2 39 2148.22 7733.61 10741.1 1
2 40 1135.42 4087.51 5677.1 1
2 41 2127.36 9360.4 10636.8 1
2 42 1184.88 5213.45 5924.38 1
2 43 2079.95 9151.77 10399.7 1
2 44 837.205 3013.94 4186.02 1
2 45 2312.16 10173.5 11560.8 1
2 46 314.875 1385.45 1574.38 1
2 47 1508.06 5429.03 7540.31 1
2 48 1599.87 5759.53 7999.35 1
2 49 1272.85 4582.27 6364.26 1
2 50 720.917 3172.03 3604.58 1
2 51 1928.1 8483.63 9640.48 1
2 52 918.265 4040.37 4591.32 1
2 53 2834.52 12471.9 14172.6 1
2 54 267 961.2 1335 1
2 55 1774.69 7808.65 8873.46 1
2 56 1760.19 7744.84 8800.95 1
2 57 1427.08 6279.17 7135.42 1
2 58 954.432 4199.5 4772.16 1
2 59 860.333 3785.47 4301.67 1
2 60 1292.44 4652.8 6462.22 1
2 61 1584.81 6973.15 7924.03 1
2 62 1275.35 5611.52 6376.73 1
2 63 700.25 3081.1 3501.25 1
2 64 1150.56 4142.03 5752.82 1
2 65 961.625 4231.15 4808.12 1
2 66 2322.87 10220.6 11614.3 1
2 67 1492.84 5374.21 7464.18 1
2 68 1593.5 7011.42 7967.52 1
2 69 1208.64 4351.11 6043.21 1
3 0 1842.88 8108.65 9214.38 1
3 1 1041.94 4584.53 5209.7 1
3 2 1914.31 8422.98 9571.57 1
3 4 819.8 3607.12 4099 1
3 5 2979.37 13109.2 14896.8 1
3 6 1840.15 6624.55 9200.76 1
3 7 302.917 1332.83 1514.58 1
3 8 1757.26 7731.95 8786.31 1
3 9 889.469 3202.09 4447.34 1
3 10 378.5 1665.4 1892.5 1
3 11 1530.39 5509.39 7651.93 1
3 12 1043.93 4593.28 5219.63 1
3 13 1823.99 6566.37 9119.95 1
3 14 397.792 1750.28 1988.96 1
3 15 870.161 3828.71 4350.81 1
3 16 1523.03 6701.32 7615.14 1
3 17 1010.9 3639.22 5054.48 1
3 18 714.188 2571.08 3570.94 1
3 19 1221.75 5375.7 6108.75 1
3 20 561.601 2471.05 2808.01 1
3 21 526.425 1895.13 2632.12 1
3 22 2031.4 8938.18 10157 1
3 23 695.386 3059.7 3476.93 1
3 24 817.918 3598.84 4089.59 1
3 26 1304.02 4694.49 6520.12 1
3 27 2729.8 9827.29 13649 1
3 28 172.25 757.9 861.25 1
3 29 578.55 2545.62 2892.75 1
3 30 1370.77 4934.76 6853.84 1
3 31 1597.16 7027.5 7985.79 1
3 32 2734.18 9843.06 13670.9 1
3 33 553.444 2435.15 2767.22 1
3 34 2345.64 8444.29 11728.2 1
3 35 1517.58 6677.35 7587.9 1
3 36 478.833 2106.87 2394.17 1
3 37 1165.96 5130.2 5829.78 1
3 38 1088.64 3919.11 5443.21 1
3 39 1672.97 7361.06 8364.84 1
3 40 1637.91 7206.82 8189.57 1
3 41 860.148 3096.53 4300.74 1
3 42 857.865 3088.31 4289.32 1
3 43 1090.72 3926.59 5453.59 1
3 44 1670.27 6012.98 8351.36 1
3 45 666.955 2401.04 3334.78 1
3 46 2189.52 7882.26 10947.6 1
3 47 810.878 3567.86 4054.39 1
3 48 767.79 3378.28 3838.95 1
3 49 590.864 2127.11 2954.32 1
3 50 87.9167 316.5 439.583 1
3 51 886.642 3901.22 4433.21 1
3 52 710.675 3126.97 3553.38 1
3 53 1377.16 4957.76 6885.78 1
3 54 1029.5 4529.8 5147.5 1
3 55 2212.78 9736.25 11063.9 1
3 56 1163.21 4187.55 5816.04 1
3 57 1743.84 7672.9 8719.21 1
3 58 1132.22 4076.01 5661.12 1
3 59 1756.35 6322.86 8781.75 1
3 60 947.739 3411.86 4738.7 1
3 61 1291.01 5680.43 6455.03 1
3 62 1205.46 4339.65 6027.29 1
3 63 1572.49 5660.95 7862.43 1
3 64 1269.09 5583.99 6345.44 1
3 65 739.605 2662.58 3698.03 1
3 66 764.55 3364.02 3822.75 1
3 67 631.233 2777.43 3156.17 1
3 68 404.5 1456.2 2022.5 1
3 69 2451.34 8824.81 12256.7 1
4 0 295.899 1065.24 1479.5 1
4 1 1604.49 5776.15 8022.43 1
4 2 1340.06 4824.23 6700.31 1
4 3 580.364 2553.6 2901.82 1
4 5 669.244 2409.28 3346.22 1
4 6 732.58 2637.29 3662.9 1
4 7 353.143 1271.31 1765.71 1
4 8 755.144 3322.64 3775.72 1
4 9 1599.3 7036.93 7996.51 1
4 10 1171.24 5153.46 5856.21 1
4 11 1449.33 6377.07 7246.67 1
4 12 1038.27 3737.76 5191.34 1
4 13 609.768 2195.16 3048.84 1
4 14 2743.85 12072.9 13719.2 1
4 15 349.7 1258.92 1748.5 1
4 16 1184.81 5213.14 5924.03 1
4 17 287.036 1262.96 1435.18 1
4 18 299.875 1079.55 1499.38 1
4 19 1452.05 5227.37 7260.24 1
4 21 227.5 819 1137.5 1
4 22 436.183 1570.26 2180.92 1
4 23 412.875 1816.65 2064.38 1
4 24 1074.74 4728.86 5373.71 1
4 25 570.308 2509.36 2851.54 1
4 26 247.929 1090.89 1239.64 1
4 27 1143 4114.8 5715 1
4 28 275.075 990.27 1375.38 1
4 29 1728.05 7603.44 8640.27 1
4 30 625.458 2251.65 3127.29 1
4 31 819.875 3607.45 4099.38 1
4 32 391.032 1407.71 1955.16 1
4 33 792.857 2854.29 3964.29 1
4 34 552.805 2432.34 2764.02 1
4 35 419.504 1510.22 2097.52 1
4 36 646.1 2842.84 3230.5 1
4 37 1210.14 4356.5 6050.69 1
4 38 1544.52 5560.29 7722.62 1
4 39 1162.83 4186.18 5814.14 1
4 40 749.725 3298.79 3748.62 1
4 41 779.903 3431.57 3899.52 1
4 42 1582.41 6962.6 7912.05 1
4 43 1108.42 3990.31 5542.1 1
4 44 1436.77 5172.36 7183.83 1
4 45 835.194 3674.86 4175.97 1
4 46 1211.62 5331.15 6058.12 1
4 47 1919.37 6909.73 9596.85 1
4 48 1360.47 4897.71 6802.38 1
4 50 254.25 1118.7 1271.25 1
4 51 675 2430 3375 1
4 52 741.166 3261.13 3705.83 1
4 53 211.714 762.171 1058.57 1
4 54 1289.65 4642.74 6448.25 1
4 55 2432.76 10704.2 12163.8 1
4 56 925.467 4072.05 4627.33 1
4 57 168.938 743.325 844.688 1
4 58 818.271 2945.77 4091.35 1
4 59 1378.41 4962.26 6892.03 1
4 60 276.46 995.257 1382.3 1
4 61 484.188 1743.08 2420.94 1
4 62 1467.24 6455.85 7336.19 1
4 63 400.2 1760.88 2001 1
4 64 867.107 3815.27 4335.54 1
4 65 1116.74 4020.26 5583.7 1
4 66 2001.84 7206.61 10009.2 1
4 67 111.389 401 556.944 1
4 68 94.6364 416.4 473.182 1
4 69 304.762 1340.96 1523.81 1
5 0 266.25 1171.5 1331.25 1
5 1 1327.33 4778.4 6636.67 1
5 2 1366.91 4920.89 6834.57 1
5 3 1594.94 5741.78 7974.69 1
5 4 352 1548.8 1760 1
5 6 1474.97 6489.85 7374.83 1
5 7 1610.75 7087.3 8053.75 1
5 8 834.544 3004.36 4172.72 1
5 9 1512.13 6653.39 7560.67 1
5 10 1681.95 7400.6 8409.77 1
5 11 1228.99 4424.35 6144.93 1
5 12 981.533 4318.75 4907.67 1
5 13 1462.6 5265.37 7313.01 1
5 14 1058.51 3810.62 5292.53 1
5 15 162.136 583.691 810.682 1
5 16 788.155 3467.88 3940.77 1
5 17 50.3 181.08 251.5 1
5 18 1198.97 5275.46 5994.84 1
5 19 150.6 662.64 753 1
5 20 1669.25 6009.3 8346.25 1
5 21 99.45 437.58 497.25 1
5 22 1594.4 7015.37 7972.02 1
5 23 224.906 989.588 1124.53 1
5 24 1288.05 5667.43 6440.26 1
5 25 185 814 925 1
5 26 733.45 2640.42 3667.25 1
5 27 804.2 3538.48 4021 1
5 28 818.273 2945.78 4091.36 1
5 29 151.722 546.2 758.611 1
5 30 1137.97 4096.71 5689.88 1
5 31 1240.46 5458.02 6202.29 1
5 32 1068.98 4703.49 5344.88 1
5 33 280.5 1009.8 1402.5 1
5 34 1008.11 3629.2 5040.56 1
5 35 505.778 2225.42 2528.89 1
5 36 152 547.2 760 1
5 37 1448.28 6372.42 7241.39 1
5 38 132.15 475.74 660.75 1
5 39 2224.46 9787.64 11122.3 1
5 40 1769.08 7783.96 8845.41 1
5 41 764.682 2752.85 3823.41 1
5 42 836.65 3011.94 4183.25 1
5 43 2094.25 7539.3 10471.2 1
5 44 690.844 3039.71 3454.22 1
5 45 1584.48 6971.7 7922.39 1
5 46 1700.12 6120.45 8500.62 1
5 47 521.167 2293.13 2605.83 1
5 48 316.75 1140.3 1583.75 1
5 49 787.815 2836.14 3939.08 1
5 50 1259 5539.6 6295 1
5 52 1218.58 4386.89 6092.9 1
5 53 1045.53 3763.91 5227.66 1
5 55 863.693 3800.25 4318.46 1
5 56 742.487 3266.94 3712.44 1
5 57 1812.47 7974.87 9062.36 1
5 58 447.611 1969.49 2238.06 1
5 59 1191.77 5243.78 5958.84 1
5 60 1933.27 6959.76 9666.34 1
5 61 796.656 3505.28 3983.28 1
5 62 1385.35 4987.25 6926.74 1
5 63 589.25 2592.7 2946.25 1
5 64 1437.87 6326.64 7189.36 1
5 65 1656.53 7288.75 8282.67 1
5 66 673.156 2961.89 3365.78 1
5 67 2516.9 9060.85 12584.5 1
5 68 523.005 2301.22 2615.02 1
5 69 349.827 1259.38 1749.14 1
6 0 689.635 2482.69 3448.17 1
6 1 337.35 1214.46 1686.75 1
6 2 1887.15 6793.73 9435.74 1
6 3 2601.09 11444.8 13005.5 1
6 4 1007.5 3627 5037.5 1
6 5 1922.99 8461.16 9614.96 1
6 7 286.75 1261.7 1433.75 1
6 8 1391.35 6121.95 6956.76 1
6 9 1713.12 6167.24 8565.62 1
6 10 430.25 1548.9 2151.25 1
6 11 1258.17 4529.4 6290.83 1
6 12 1731.08 6231.87 8655.38 1
6 13 1617.2 5821.92 8086 1
6 14 3344.36 14715.2 16721.8 1
6 15 892.221 3925.77 4461.11 1
6 16 1807.9 7954.77 9039.51 1
6 17 558.75 2011.5 2793.75 1
6 18 1704.56 7500.05 8522.79 1
6 19 1085.75 3908.7 5428.75 1
6 20 159.889 575.6 799.444 1
6 21 1006.31 3622.73 5031.57 1
6 22 945.2 4158.88 4726 1
6 23 1002.41 3608.66 5012.03 1
6 25 257.667 1133.73 1288.33 1
6 26 757.214 3331.74 3786.07 1
6 27 1151.59 4145.72 5757.94 1
6 28 283.45 1247.18 1417.25 1
6 29 1866.49 6719.36 9332.44 1
6 30 1129.07 4064.65 5645.34 1
6 31 953.05 3430.98 4765.25 1
6 32 569.771 2051.18 2848.86 1
6 33 923.371 3324.14 4616.86 1
6 34 696.825 2508.57 3484.12 1
6 35 1773.98 7805.51 8869.9 1
6 36 363.833 1309.8 1819.17 1
6 37 113 497.2 565 1
6 39 1809.55 7962.01 9047.74 1
6 40 623.806 2245.7 3119.03 1
6 41 997.625 4389.55 4988.13 1
6 42 101.55 446.82 507.75 1
6 43 1599.27 5757.36 7996.34 1
6 44 1123.5 4044.6 5617.5 1
6 45 946.597 3407.75 4732.99 1
6 46 1200.08 4320.27 6000.38 1
6 47 679.315 2988.99 3396.58 1
6 48 252.977 1113.1 1264.89 1
6 49 1409.15 5072.95 7045.76 1
6 50 1480.79 5330.85 7403.96 1
6 51 882.179 3881.59 4410.89 1
6 52 1251.5 5506.6 6257.5 1
6 53 1741.25 7661.5 8706.25 1
6 54 452.675 1629.63 2263.38 1
6 55 2047.15 9007.44 10235.7 1
6 56 356.429 1568.29 1782.14 1
6 57 733 2638.8 3665 1
6 58 1139.75 4103.1 5698.75 1
6 59 2103.1 7571.15 10515.5 1
6 60 913.708 4020.32 4568.54 1
6 61 990.65 3566.34 4953.25 1
6 62 799.242 3516.67 3996.21 1
6 63 593.019 2134.87 2965.1 1
6 64 1150.72 5063.18 5753.61 1
6 65 874.408 3147.87 4372.04 1
6 66 850.132 3060.48 4250.66 1
6 67 642.781 2828.24 3213.91 1
6 69 1855.95 6681.44 9279.77 1
7 0 582.579 2097.28 2912.9 1
7 1 1172.88 4222.36 5864.39 1
7 2 1273.38 5602.85 6366.88 1
7 3 724.928 3189.68 3624.64 1
7 4 1507.96 6635.04 7539.82 1
7 5 442.893 1594.41 2214.46 1
7 6 394.833 1737.27 1974.17 1
7 8 1113.42 4899.03 5567.08 1
7 9 854.9 3077.64 4274.5 1
7 11 982.324 4322.22 4911.62 1
7 12 946.083 3405.9 4730.42 1
7 13 1124.18 4047.04 5620.89 1
7 14 1336.49 4811.35 6682.43 1
7 15 1045.95 4602.18 5229.75 1
7 16 567.663 2497.72 2838.31 1
7 17 331.5 1193.4 1657.5 1
7 18 670.75 2951.3 3353.75 1
7 19 1032.67 3717.6 5163.33 1
7 20 347.5 1529 1737.5 1
7 22 1004.48 3616.12 5022.39 1
7 23 621.408 2237.07 3107.04 1
7 24 189.875 835.45 949.375 1
7 25 74.6 268.56 373 1
7 26 552.4 2430.56 2762 1
7 27 899.771 3239.18 4498.86 1
7 28 738.206 3248.11 3691.03 1
7 29 746.175 3283.17 3730.88 1
7 30 601.241 2645.46 3006.21 1
7 31 763.236 3358.24 3816.18 1
7 32 889.548 3914.01 4447.74 1
7 33 330.75 1455.3 1653.75 1
7 34 955.271 3438.98 4776.36 1
7 35 236.429 851.143 1182.14 1
7 36 655.583 2884.57 3277.92 1
7 37 698.356 3072.76 3491.78 1
7 38 286.75 1032.3 1433.75 1
7 39 1168.2 5140.08 5841 1
7 40 163.167 717.933 815.833 1
7 41 288.045 1267.4 1440.23 1
7 42 455.175 2002.77 2275.88 1
7 43 947.107 4167.27 4735.54 1
7 44 655.75 2360.7 3278.75 1
7 45 1256.68 5529.39 6283.39 1
7 47 764 3361.6 3820 1
7 48 531 1911.6 2655 1
7 51 959.238 3453.26 4796.19 1
7 52 916.208 3298.35 4581.04 1
7 53 856.013 3081.65 4280.07 1
7 54 207.321 912.214 1036.61 1
7 55 784.75 3452.9 3923.75 1
7 56 2101.39 7564.99 10506.9 1
7 57 296.75 1305.7 1483.75 1
7 58 287.75 1035.9 1438.75 1
7 59 1207.38 5312.45 6036.88 1
7 60 90.4167 397.833 452.083 1
7 61 663.209 2387.55 3316.05 1
7 62 1115.77 4016.77 5578.85 1
7 63 400.969 1443.49 2004.84 1
7 64 387.821 1706.41 1939.11 1
7 65 123.975 545.49 619.875 1
7 66 434.558 1564.41 2172.79 1
7 67 1007.15 4431.46 5035.75 1
7 68 297.333 1308.27 1486.67 1
7 69 635.083 2286.3 3175.42 1
8 0 182.455 802.8 912.273 1
8 1 1490.55 6558.41 7452.74 1
8 2 1128.5 4062.59 5642.48 1
8 3 1047.53 3771.09 5237.62 1
8 4 485.821 1748.96 2429.11 1
8 5 1063.25 3827.7 5316.25 1
8 6 364.214 1311.17 1821.07 1
8 9 1651.55 7266.8 8257.73 1
8 10 791.917 3484.43 3959.58 1
8 11 1148.12 5051.74 5740.61 1
8 12 1043.06 3755.03 5215.32 1
8 13 1456.54 5243.55 7282.71 1
8 14 695.952 2505.43 3479.76 1
8 15 173 761.2 865 1
8 16 872.85 3142.26 4364.25 1
8 17 1323.25 4763.7 6616.25 1
8 18 91.5682 402.9 457.841 1
8 19 1470.5 5293.79 7352.48 1
8 20 239.269 861.37 1196.35 1
8 21 1903 6850.8 9515 1
8 22 2850.14 10260.5 14250.7 1
8 23 946.828 4166.04 4734.14 1
8 24 1206.08 4341.89 6030.41 1
8 25 677.667 2981.73 3388.33 1
8 26 1335.53 5876.31 6677.62 1
8 27 2190.92 9640.03 10954.6 1
8 28 548.5 1974.6 2742.5 1
8 29 1923.48 8463.31 9617.4 1
8 30 1520.09 5472.32 7600.44 1
8 31 1787.42 7864.63 8937.08 1
8 32 1220.2 4392.72 6101 1
8 33 642.702 2313.73 3213.51 1
8 34 924.048 3326.57 4620.24 1
8 35 369.106 1624.07 1845.53 1
8 36 843.992 3038.37 4219.96 1
8 37 657.023 2365.28 3285.11 1
8 38 1119.92 4031.7 5599.58 1
8 39 333.783 1468.65 1668.92 1
8 40 317.893 1398.73 1589.46 1
8 41 2600.97 11444.3 13004.9 1
8 42 246.833 888.6 1234.17 1
8 43 510.312 1837.12 2551.56 1
8 44 420 1848 2100 1
8 45 501.506 1805.42 2507.53 1
8 46 186.667 672 933.333 1
8 47 1893.97 6818.3 9469.85 1
8 48 877.5 3861 4387.5 1
8 49 358.388 1290.2 1791.94 1
8 50 407.625 1793.55 2038.12 1
8 51 489.25 1761.3 2446.25 1
8 52 2507.64 11033.6 12538.2 1
8 53 142.556 513.2 712.778 1
8 54 504 1814.4 2520 1
8 56 2463.75 10840.5 12318.8 1
8 57 367.306 1616.14 1836.53 1
8 58 283.725 1021.41 1418.62 1
8 59 1324.16 5826.3 6620.8 1
8 60 952.393 4190.53 4761.96 1
8 61 720.24 2592.87 3601.2 1
8 63 1140.27 5017.18 5701.34 1
8 64 1465.52 5275.86 7327.59 1
8 65 764.811 2753.32 3824.05 1
8 66 2418.96 10643.4 12094.8 1
8 67 1466.62 6453.13 7333.1 1
8 68 983.199 3539.52 4916 1
8 69 1096.98 3949.12 5484.89 1
9 0 2903.71 10453.4 14518.6 1
9 1 166.625 733.15 833.125 1
9 2 2451.99 10788.8 12259.9 1
9 3 1572.91 6920.8 7864.54 1
9 4 754.775 2717.19 3773.88 1
9 5 830.8 3655.52 4154 1
9 6 1724.02 7585.69 8620.11 1
9 7 1010.52 3637.89 5052.62 1
9 8 3190.62 11486.2 15953.1 1
9 10 450.473 1621.7 2252.36 1
9 11 1630.92 5871.3 8154.58 1
9 12 2566.35 11291.9 12831.7 1
9 13 1468.45 5286.42 7342.25 1
9 14 3040.24 10944.9 15201.2 1
9 15 517.867 2278.61 2589.33 1
9 16 1820.3 6553.09 9101.51 1
9 17 407.925 1794.87 2039.62 1
9 18 738.406 2658.26 3692.03 1
9 19 2647.43 11648.7 13237.2 1
9 20 1909 8399.6 9545 1
9 21 865.9 3809.96 4329.5 1
9 22 2939.17 10581 14695.9 1
9 23 129.9 571.56 649.5 1
9 24 1417.23 5102.03 7086.16 1
9 25 851.705 3066.14 4258.52 1
9 26 2355.5 10364.2 11777.5 1
9 27 1254.25 5518.7 6271.25 1
9 28 1487.88 6546.65 7439.38 1
9 29 1911.37 8410.02 9556.85 1
9 30 3271.47 14394.5 16357.4 1
9 31 1515.14 5454.51 7575.71 1
9 32 1376.51 6056.65 6882.56 1
9 33 1153.65 4153.14 5768.24 1
9 34 1946.13 8562.99 9730.67 1
9 35 1953.5 7032.6 9767.5 1
9 36 695.917 3062.03 3479.58 1
9 37 982.369 3536.53 4911.84 1
9 38 470.871 2071.83 2354.36 1
9 39 733.964 2642.27 3669.82 1
9 40 944.932 4157.7 4724.66 1
9 41 1212.21 4363.96 6061.05 1
9 42 952.177 3427.84 4760.89 1
9 43 781.81 3439.96 3909.05 1
9 44 566.767 2493.77 2833.83 1
9 45 2004.66 8820.5 10023.3 1
9 46 1297.13 5707.36 6485.64 1
9 47 225.667 992.933 1128.33 1
9 48 248.583 1093.77 1242.92 1
9 49 769.65 3386.46 3848.25 1
9 50 2359.98 8495.95 11799.9 1
9 51 888.7 3199.32 4443.5 1
9 52 1988.1 8747.63 9940.48 1
9 53 1051.61 3785.8 5258.06 1
9 54 557.5 2007 2787.5 1
9 55 1811.78 7971.85 9058.92 1
9 56 2748.54 12093.6 13742.7 1
9 57 1985.99 8738.37 9929.97 1
9 58 1883.5 6780.6 9417.5 1
9 59 2245.66 8084.36 11228.3 1
9 60 2368.4 10420.9 11842 1
9 61 1753.69 7716.24 8768.46 1
9 62 1872.01 8236.83 9360.04 1
9 63 110.182 396.655 550.909 1
9 64 2131.28 9377.62 10656.4 1
9 65 931.481 3353.33 4657.41 1
9 66 1480.38 5329.38 7401.92 1
9 67 2110.73 7598.62 10553.6 1
9 68 2193.61 7897 10968 1
9 69 1870.49 6733.76 9352.44 1
10 0 1175.68 4232.44 5878.39 1
10 1 1276.12 4594.02 6380.58 1
10 2 413.812 1489.73 2069.06 1
10 3 1040.27 3744.99 5201.37 1
10 4 562.125 2023.65 2810.62 1
10 5 1267.22 4561.98 6336.08 1
10 6 820.625 3610.75 4103.12 1
10 7 584.768 2572.98 2923.84 1
10 9 224.375 987.25 1121.88 1
10 11 763.75 2749.5 3818.75 1
10 12 1375.85 6053.73 6879.24 1
10 13 4240.09 15264.3 21200.5 1
10 14 939.946 4135.76 4699.73 1
10 15 480.25 1728.9 2401.25 1
10 16 840.75 3699.3 4203.75 1
10 17 1089.19 3921.08 5445.94 1
10 18 525 1890 2625 1
10 19 406.567 1788.9 2032.84 1
10 20 972.792 4280.28 4863.96 1
10 21 749.321 3297.01 3746.61 1
