1 5 603.576 2293.59 3017.88 1
1 6 853.982 3586.72 4269.91 1
1 7 296.711 1246.19 1483.56 1
1 8 1055.19 4431.82 5275.97 1
1 9 2100.61 8822.56 10503 1
1 10 2037.4 8557.1 10187 1
1 11 236.5 898.7 1182.5 1
1 12 480.15 2016.63 2400.75 1
1 13 974.005 4090.82 4870.02 1
1 14 163.125 619.875 815.625 1
1 15 499.448 1897.9 2497.24 1
1 16 558.733 2123.19 2793.67 1
1 17 1644.29 6248.31 8221.46 1
1 18 624.833 2624.3 3124.17 1
1 19 691.581 2628.01 3457.91 1
1 20 1318.39 5537.25 6591.96 1
1 21 942.4 3958.08 4712 1
1 22 953.648 3623.86 4768.24 1
1 23 723.517 3038.77 3617.58 1
1 24 1349.42 5667.57 6747.1 1
1 25 159.5 606.1 797.5 1
1 26 557.45 2118.31 2787.25 1
1 27 878.214 3688.5 4391.07 1
1 28 1313.82 5518.05 6569.11 1
1 29 1695.44 6442.68 8477.21 1
1 30 1713.76 7197.79 8568.8 1
1 31 402.833 1530.77 2014.17 1
1 32 598 2511.6 2990 1
1 33 694.805 2640.26 3474.03 1
1 34 1026.1 4309.62 5130.5 1
1 35 755.162 2869.62 3775.81 1
1 36 813.333 3416 4066.67 1
1 37 841.236 3533.19 4206.18 1
1 38 302.4 1149.12 1512 1
1 39 922.571 3874.8 4612.86 1
1 40 1452.01 5517.62 7260.03 1
1 41 1064.12 4469.32 5320.62 1
1 42 1203.3 4572.52 6016.48 1
1 43 724.347 3042.26 3621.74 1
1 44 1803.4 6852.9 9016.98 1
1 45 1060.34 4453.41 5301.68 1
1 46 1198.15 4552.97 5990.75 1
1 47 1999.67 8398.6 9998.33 1
1 48 646.917 2717.05 3234.58 1
1 49 340.821 1431.45 1704.11 1
1 50 937.85 3563.83 4689.25 1
1 51 1417.54 5953.68 7087.72 1
1 52 572.275 2174.64 2861.38 1
1 53 764.417 2904.78 3822.08 1
1 54 1880 7896 9400 1
1 55 1131.92 4301.28 5659.58 1
1 56 490.139 2058.58 2450.69 1
1 57 362.042 1375.76 1810.21 1
1 58 875.595 3677.5 4377.98 1
1 59 1437.9 6039.16 7189.48 1
1 60 973.926 3700.92 4869.63 1
1 61 1064 4468.8 5320 1
1 62 1152.86 4380.87 5764.3 1
1 63 300.827 1263.47 1504.14 1
1 64 1590.28 6043.06 7951.4 1
1 65 404.207 1697.67 2021.04 1
1 66 1067.51 4483.54 5337.55 1
1 67 1430.55 6008.32 7152.77 1
1 68 951.925 3617.32 4759.63 1
1 69 348.208 1462.47 1741.04 1
2 0 2202.86 9252.03 11014.3 1
2 1 1173.34 4928.02 5866.69 1
2 3 2473.61 10389.2 12368.1 1
2 4 2055.38 7810.43 10276.9 1
2 5 1520.47 6385.96 7602.33 1
2 6 1692.08 6429.89 8460.38 1
2 7 628.214 2638.5 3141.07 1
2 8 866.446 3639.08 4332.23 1
2 9 2326.88 8842.15 11634.4 1
2 10 1686.48 7083.23 8432.41 1
2 11 1055.03 4009.1 5275.13 1
2 12 940.072 3948.3 4700.36 1
2 13 2576.72 9791.54 12883.6 1
2 14 215.75 819.85 1078.75 1
2 15 1495.25 5681.95 7476.25 1
2 16 1808.05 7593.79 9040.23 1
2 17 630.295 2395.12 3151.48 1
2 18 907.188 3447.31 4535.94 1
2 19 1972.92 7497.1 9864.6 1
2 20 1091.1 4582.63 5455.51 1
2 21 620.294 2605.24 3101.47 1
2 22 869.409 3303.75 4347.05 1
2 23 557.683 2119.2 2788.42 1
2 24 1612.89 6774.14 8064.45 1
2 25 2537.69 9643.23 12688.5 1
2 26 602.925 2291.11 3014.62 1
2 27 1085.69 4125.62 5428.45 1
2 28 1583.19 6649.38 7915.93 1
2 29 1383.18 5256.09 6915.91 1
2 30 743.875 3124.28 3719.38 1
2 31 690.889 2901.73 3454.44 1
2 32 242.818 922.709 1214.09 1
2 33 1696.16 7123.85 8480.78 1
2 34 1418.95 5959.6 7094.76 1
2 35 2910.35 12223.5 14551.8 1
2 36 1080.93 4107.55 5404.67 1
2 37 1076.42 4090.38 5382.08 1
2 38 816.692 3430.11 4083.46 1
2 39 489.528 2056.02 2447.64 1
2 40 1285.21 5397.88 6426.04 1
2 41 1781.85 7483.78 8909.26 1
2 42 984.528 3741.2 4922.64 1
2 43 896.2 3405.56 4481 1
2 44 1301.43 4945.45 6507.17 1
2 45 424.942 1784.76 2124.71 1
2 46 1687.1 7085.8 8435.48 1
2 47 1298.71 5454.57 6493.54 1
2 48 1407.66 5912.17 7038.3 1
2 49 1511.6 5744.09 7558.01 1
2 50 834.223 3503.74 4171.12 1
2 51 1685.25 6403.96 8426.26 1
2 52 1741.5 6617.69 8707.48 1
2 53 636.518 2418.77 3182.59 1
2 54 634.024 2662.9 3170.12 1
2 55 1758.92 7387.45 8794.58 1
2 56 834.36 3504.31 4171.8 1
2 57 1056.9 4016.21 5284.48 1
2 58 2362.8 9923.77 11814 1
2 59 1054.43 4428.62 5272.17 1
2 60 459.6 1930.32 2298 1
2 61 1832.11 7694.85 9160.54 1
2 62 1929.86 8105.41 9649.29 1
2 63 1815.4 6898.53 9077.01 1
2 64 955.312 4012.31 4776.56 1
2 65 1816.92 7631.07 9084.61 1
2 66 1630.42 6195.59 8152.09 1
2 67 638.179 2425.08 3190.89 1
2 68 1368.31 5746.92 6841.57 1
3 0 1641.61 6238.13 8208.07 1
3 1 1439.38 5469.65 7196.9 1
3 2 1294.46 4918.96 6472.32 1
3 4 507.333 2130.8 2536.67 1
3 5 416.75 1750.35 2083.75 1
3 6 920.55 3498.09 4602.75 1
3 7 578.725 2199.16 2893.62 1
3 8 1573.97 6610.67 7869.84 1
3 9 1205.86 5064.59 6029.28 1
3 10 1198.89 4555.77 5994.43 1
3 11 500.5 2102.1 2502.5 1
3 12 701.406 2945.91 3507.03 1
3 13 1533.84 6442.15 7669.22 1
3 14 238 999.6 1190 1
3 15 303.429 1153.03 1517.14 1
3 16 983.545 3737.47 4917.73 1
3 17 1152.63 4841.05 5763.15 1
3 18 1136.97 4320.5 5684.87 1
3 19 648.062 2721.86 3240.31 1
3 20 1966.97 7474.48 9834.84 1
3 21 1183.19 4969.41 5915.97 1
3 22 479.186 2012.58 2395.93 1
3 23 1109.2 4214.98 5546.02 1
3 24 1607.56 6751.76 8037.81 1
3 25 549.655 2308.55 2748.27 1
3 26 530.25 2014.95 2651.25 1
3 27 843.459 3542.53 4217.3 1
3 28 2066.91 8681.03 10334.6 1
3 29 1255.99 5275.16 6279.95 1
3 30 1634.24 6210.12 8171.21 1
3 31 429.123 1630.67 2145.61 1
3 32 241.75 918.65 1208.75 1
3 33 1134.35 4764.27 5671.75 1
3 34 821.778 3451.47 4108.89 1
3 35 2562.31 9736.77 12811.5 1
3 36 1288.17 4895.03 6440.84 1
3 38 414.431 1740.61 2072.16 1
3 39 1802.52 7570.59 9012.61 1
3 40 1764.47 6705 8822.36 1
3 41 1424.78 5984.1 7123.92 1
3 42 580.198 2204.75 2900.99 1
3 43 490 1862 2450 1
3 44 1136.42 4318.41 5682.12 1
3 45 2229.56 8472.33 11147.8 1
3 46 505.95 2124.99 2529.75 1
3 47 1763.51 6701.35 8817.57 1
3 48 1666.6 6333.1 8333.02 1
3 49 921.675 3502.36 4608.38 1
3 50 765.893 2910.39 3829.46 1
3 51 2386.45 9068.53 11932.3 1
3 52 1865.45 7834.89 9327.25 1
3 53 915.25 3477.95 4576.25 1
3 54 859.465 3609.75 4297.33 1
3 55 425.62 1617.36 2128.1 1
3 56 1048 3982.4 5240 1
3 57 754.775 2868.14 3773.88 1
3 58 2567.38 9756.03 12836.9 1
3 59 2054.15 8627.44 10270.8 1
3 60 889.065 3734.07 4445.33 1
3 61 1903.24 7993.59 9516.18 1
3 62 1562.72 5938.33 7813.59 1
3 63 386.393 1468.29 1931.96 1
3 64 1899.43 7217.84 9497.16 1
3 65 518.121 1968.86 2590.61 1
3 66 2005.97 7622.69 10029.9 1
3 67 1907.82 7249.71 9539.1 1
3 68 459.883 1747.56 2299.42 1
3 69 619.333 2601.2 3096.66 1
4 0 769.488 2924.05 3847.44 1
4 1 1090.97 4145.69 5454.86 1
4 2 917.183 3485.3 4585.92 1
4 3 857.673 3602.23 4288.36 1
4 5 107.667 452.2 538.333 1
4 6 278.286 1168.8 1391.43 1
4 7 1132.42 4756.15 5662.08 1
4 8 1649.15 6266.77 8245.74 1
4 9 205.375 862.575 1026.88 1
4 11 551.179 2094.48 2755.89 1
4 12 651.55 2475.89 3257.75 1
4 13 577.55 2425.71 2887.75 1
4 14 800.85 3363.57 4004.25 1
4 15 539.286 2049.29 2696.43 1
4 16 561 2356.2 2805 1
4 17 1046.12 4393.73 5230.62 1
4 18 1081.44 4542.04 5407.19 1
4 19 272.893 1036.99 1364.46 1
4 20 1224.84 5144.33 6124.2 1
4 21 558.525 2122.39 2792.62 1
4 22 848.813 3225.49 4244.07 1
4 24 597.917 2511.25 2989.58 1
4 25 689.286 2895 3446.43 1
4 27 1559.36 5925.57 7796.81 1
4 28 1333.84 5602.13 6669.2 1
4 29 648.107 2722.05 3240.54 1
4 30 717.375 2726.03 3586.88 1
4 31 761.083 3196.55 3805.42 1
4 32 719.118 3020.29 3595.59 1
4 34 1348.98 5665.73 6744.91 1
4 35 64.3333 244.467 321.667 1
4 36 740.031 3108.13 3700.16 1
4 39 641.044 2435.97 3205.22 1
4 40 957.504 3638.52 4787.52 1
4 41 273.146 1147.21 1365.73 1
4 42 737.333 2801.87 3686.67 1
4 43 775.429 2946.63 3877.14 1
4 44 2171.54 8251.85 10857.7 1
4 45 281 1067.8 1405 1
4 46 930.143 3534.54 4650.71 1
4 47 2268.03 8618.53 11340.2 1
4 48 1001.7 4207.14 5008.5 1
4 49 1091.01 4145.84 5455.05 1
4 50 670.5 2547.9 3352.5 1
4 51 100.575 382.185 502.875 1
4 52 357.333 1357.87 1786.67 1
4 53 824.25 3461.85 4121.25 1
4 54 1042.72 4379.44 5213.62 1
4 55 347.7 1321.26 1738.5 1
4 56 895.208 3401.79 4476.04 1
4 57 1265.07 4807.27 6325.36 1
4 58 815.955 3427.01 4079.77 1
4 59 563 2139.4 2815 1
4 60 960.4 3649.52 4802 1
4 61 886.875 3370.12 4434.38 1
4 62 946.443 3975.06 4732.21 1
4 63 1290.85 4905.23 6454.25 1
4 64 1203.04 5052.75 6015.18 1
4 65 280.75 1179.15 1403.75 1
4 66 1147.74 4361.42 5738.71 1
4 67 554.178 2327.55 2770.89 1
4 69 335.875 1410.67 1679.38 1
5 0 904.625 3799.43 4523.12 1
5 1 588.007 2469.63 2940.04 1
5 2 179 680.2 895 1
5 3 1244.48 5226.8 6222.38 1
5 4 373.65 1569.33 1868.25 1
5 6 1123.06 4267.62 5615.28 1
5 7 1241.78 4718.78 6208.92 1
5 8 211.5 803.7 1057.5 1
5 9 966.983 3674.54 4834.92 1
5 10 211.5 888.3 1057.5 1
5 11 65.6111 275.567 328.056 1
5 12 1048.99 4405.75 5244.94 1
5 13 527.45 2004.31 2637.25 1
5 15 505.548 1921.08 2527.74 1
5 16 289.5 1100.1 1447.5 1
5 17 1112.4 4672.08 5562 1
5 18 182.036 764.55 910.179 1
5 19 734.517 2791.16 3672.58 1
5 20 1258.58 5286.05 6292.92 1
5 21 562.759 2138.48 2813.79 1
5 22 116.25 441.75 581.25 1
5 23 201.75 847.35 1008.75 1
5 24 1012.73 3848.39 5063.67 1
5 25 1038.5 4361.7 5192.5 1
5 26 635.25 2413.95 3176.25 1
5 27 1088.51 4136.33 5442.54 1
5 28 478.528 2009.82 2392.64 1
5 29 1199.77 5039.02 5998.83 1
5 30 1673.31 6358.57 8366.54 1
5 31 325.8 1238.04 1629 1
5 32 387 1470.6 1935 1
5 33 960.347 4033.46 4801.74 1
5 34 452.131 1898.95 2260.65 1
5 35 749.721 3148.83 3748.61 1
5 36 373.022 1417.48 1865.11 1
5 37 144.167 605.5 720.833 1
5 39 553.036 2322.75 2765.18 1
5 40 1221.91 5132.02 6109.54 1
5 41 804.585 3379.26 4022.93 1
5 42 555.139 2331.58 2775.69 1
5 43 588.75 2472.75 2943.75 1
5 44 1126.99 4733.36 5634.96 1
5 45 1410.87 5925.64 7054.34 1
5 47 803.111 3051.82 4015.55 1
5 48 715.132 2717.5 3575.66 1
5 49 838.917 3187.88 4194.58 1
5 50 476.625 2001.83 2383.12 1
5 51 308.7 1173.06 1543.5 1
5 52 1646.48 6256.61 8232.38 1
5 53 919.938 3495.76 4599.69 1
5 54 673.139 2827.19 3365.7 1
5 55 351.382 1335.25 1756.91 1
5 57 145.35 552.33 726.75 1
5 58 820.064 3116.24 4100.32 1
5 59 947.241 3599.52 4736.21 1
5 60 723.938 2750.96 3619.69 1
5 61 404 1696.8 2020 1
5 62 1334.28 5603.96 6671.38 1
5 63 1708.62 6492.77 8543.12 1
5 65 835.542 3509.28 4177.71 1
5 66 1056.44 4014.47 5282.19 1
5 67 1248.85 5245.17 6244.25 1
5 68 697.05 2927.61 3485.25 1
5 69 116.25 488.25 581.25 1
6 0 150.8 633.36 754 1
6 1 407.427 1711.19 2037.14 1
6 2 1042.78 4379.66 5213.88 1
6 3 296.719 1127.53 1483.59 1
6 4 1080.17 4536.72 5400.85 1
6 5 876.607 3681.75 4383.04 1
6 8 683.875 2872.28 3419.38 1
6 9 1765.63 6709.39 8828.14 1
6 10 149.3 567.34 746.5 1
6 11 397.924 1512.11 1989.62 1
6 12 193.875 814.275 969.375 1
6 13 2271.12 8630.27 11355.6 1
6 14 706.125 2683.28 3530.62 1
6 15 498.836 2095.11 2494.18 1
6 16 896.315 3406 4481.58 1
6 18 948.807 3984.99 4744.04 1
6 19 994.05 3777.39 4970.25 1
6 20 1730.17 7266.72 8650.85 1
6 22 861.025 3616.3 4305.12 1
6 23 935.192 3553.73 4675.96 1
6 24 714.976 3002.9 3574.88 1
6 25 846.014 3214.85 4230.07 1
6 27 647.341 2718.83 3236.7 1
6 28 1304.86 4958.45 6524.28 1
6 29 599.119 2516.3 2995.6 1
6 30 1433.12 5445.85 7165.59 1
6 31 827.075 3473.72 4135.38 1
6 32 290 1218 1450 1
6 33 1040.94 4371.96 5204.72 1
6 34 88.125 370.125 440.625 1
6 35 1098.49 4174.26 5492.44 1
6 36 1115.2 4237.76 5576 1
6 37 723.625 3039.22 3618.12 1
6 38 1198.85 5035.18 5994.27 1
6 39 793.858 3334.2 3969.29 1
6 40 712.3 2706.74 3561.5 1
6 41 1154.9 4850.57 5774.49 1
6 42 120.75 507.15 603.75 1
6 44 3114.71 13081.8 15573.6 1
6 45 1430.88 6009.68 7154.38 1
6 46 174.917 734.65 874.583 1
6 48 1136.25 4317.75 5681.25 1
6 49 535.389 2034.48 2676.94 1
6 50 600.042 2280.16 3000.21 1
6 51 2034.8 7732.23 10174 1
6 52 195.214 819.9 976.071 1
6 53 236.3 992.46 1181.5 1
6 54 592.411 2488.12 2962.05 1
6 55 346.452 1316.52 1732.26 1
6 56 416.667 1750 2083.33 1
6 57 557.691 2342.3 2788.45 1
6 58 948.142 3982.2 4740.71 1
6 59 889.469 3735.77 4447.34 1
6 60 967.975 4065.5 4839.88 1
6 61 678.865 2851.23 3394.33 1
6 62 738.416 2805.98 3692.08 1
6 63 1304.74 4958.02 6523.71 1
6 64 1517.16 5765.21 7585.8 1
6 65 359.25 1508.85 1796.25 1
6 66 808 3070.4 4040 1
6 67 789 3313.8 3945 1
6 69 212.9 809.02 1064.5 1
7 0 670.575 2816.41 3352.87 1
7 1 248.75 1044.75 1243.75 1
7 2 384.479 1461.02 1922.4 1
7 3 1181.35 4961.66 5906.74 1
7 4 877.667 3335.13 4388.33 1
7 5 1101.4 4625.89 5507.01 1
7 6 349.333 1327.47 1746.67 1
7 8 781.494 2969.68 3907.47 1
7 9 1034.84 4346.34 5174.21 1
7 10 189.375 795.375 946.875 1
7 11 282.964 1188.45 1414.82 1
7 12 306.845 1288.75 1534.23 1
7 13 1928.87 8101.24 9644.33 1
7 14 566.25 2151.75 2831.25 1
7 15 880.544 3698.29 4402.72 1
7 16 172.5 724.5 862.5 1
7 17 1234.76 4692.09 6173.8 1
7 18 1620.08 6156.29 8100.38 1
7 19 2290.69 9620.9 11453.5 1
7 20 873.517 3319.36 4367.58 1
7 21 315.964 1327.05 1579.82 1
7 22 1099.25 4177.15 5496.25 1
7 23 481.637 2022.88 2408.19 1
7 24 1317.23 5005.48 6586.16 1
7 25 468.917 1969.45 2344.58 1
7 26 150.1 630.42 750.5 1
7 27 490.532 1864.02 2452.66 1
7 28 1562.38 6562.01 7811.92 1
7 29 1058.99 4024.17 5294.96 1
7 30 3006.68 12628.1 15033.4 1
7 31 372.175 1563.14 1860.88 1
7 32 572.75 2176.45 2863.75 1
7 33 1270.04 5334.16 6350.19 1
7 34 624.775 2624.05 3123.88 1
7 35 694.334 2916.2 3471.67 1
7 36 738.575 2806.59 3692.88 1
7 37 466.938 1774.36 2334.69 1
7 38 682.205 2865.26 3411.03 1
7 39 563.712 2367.59 2818.56 1
7 40 1633.64 6861.3 8168.21 1
7 41 1460.48 5549.82 7302.39 1
7 42 974.611 4093.37 4873.06 1
7 43 245.75 933.85 1228.75 1
7 44 874.11 3671.26 4370.55 1
7 45 1358.33 5704.97 6791.62 1
7 46 977.273 4104.55 4886.36 1
7 47 648.663 2724.39 3243.32 1
7 48 768.95 3229.59 3844.75 1
7 49 819.756 3115.07 4098.78 1
7 50 1496.77 6286.43 7483.85 1
7 51 656.35 2756.67 3281.75 1
7 52 2175.12 8265.48 10875.6 1
7 53 227.635 865.013 1138.17 1
7 54 492.863 1872.88 2464.31 1
7 55 248.25 1042.65 1241.25 1
7 56 993.967 3777.07 4969.83 1
7 57 337.729 1283.37 1688.64 1
7 58 574.125 2181.67 2870.62 1
7 59 2282.24 8672.5 11411.2 1
7 60 1309.11 5498.26 6545.54 1
7 61 692.321 2630.82 3461.61 1
7 62 1935.52 8129.2 9677.62 1
7 63 1069.68 4064.78 5348.39 1
7 64 722.087 3032.77 3610.44 1
7 65 261.375 993.225 1306.88 1
7 66 59.75 227.05 298.75 1
7 67 1223.09 4647.73 6115.43 1
7 68 1793.54 7532.87 8967.7 1
7 69 849.589 3568.28 4247.95 1
8 0 1527.33 6414.78 7636.64 1
8 1 2095.46 8800.93 10477.3 1
8 2 1284.64 4881.65 6423.22 1
8 3 629.829 2645.28 3149.14 1
8 4 945.303 3592.15 4726.51 1
8 5 977.3 4104.66 4886.5 1
8 6 1104.38 4638.38 5521.88 1
8 7 1936.84 8134.74 9684.22 1
8 9 870 3654 4350 1
8 10 462.567 1942.78 2312.83 1
8 11 709.639 2980.48 3548.19 1
8 12 645.262 2710.1 3226.31 1
8 13 268.858 1021.66 1344.29 1
8 14 1078.17 4097.03 5390.83 1
8 15 298.714 1254.6 1493.57 1
8 16 1265.42 5314.75 6327.08 1
8 17 1729.43 7263.6 8647.14 1
8 18 1495.57 5683.15 7477.83 1
8 19 1105.08 4641.32 5525.38 1
8 20 979.119 4112.3 4895.6 1
8 21 430.406 1635.54 2152.03 1
8 22 749.96 2849.85 3749.8 1
8 24 584.369 2454.35 2921.85 1
8 25 1867.64 7844.1 9338.21 1
8 26 677 2843.4 3385 1
8 27 2601.5 10926.3 13007.5 1
8 28 2048.23 8602.55 10241.1 1
8 29 816.79 3430.52 4083.95 1
8 30 2347.45 8920.32 11737.3 1
8 31 881.265 3348.81 4406.33 1
8 32 196.781 826.481 983.906 1
8 33 1500.16 5700.6 7500.79 1
8 34 1868.27 7846.72 9341.33 1
8 35 883.312 3356.59 4416.56 1
8 36 211.167 886.9 1055.83 1
8 37 1369.54 5752.05 6847.68 1
8 38 239.083 908.517 1195.42 1
8 39 323.325 1357.96 1616.62 1
8 40 1876.36 7130.17 9381.8 1
8 41 1291.19 4906.51 6455.93 1
8 42 775.523 2946.99 3877.61 1
8 43 495.25 1881.95 2476.25 1
8 44 184.375 700.625 921.875 1
8 45 1367.53 5196.61 6837.64 1
8 46 2444.68 10267.6 12223.4 1
8 47 2418.21 10156.5 12091 1
8 48 2436.95 10235.2 12184.8 1
8 49 564.25 2144.15 2821.25 1
8 50 1094.89 4598.56 5474.47 1
8 51 1532.56 6436.74 7662.79 1
8 52 1533.38 5826.85 7666.91 1
8 53 2406.51 10107.3 12032.5 1
8 54 787.302 3306.67 3936.51 1
8 55 1140.91 4791.82 5704.54 1
8 56 302.417 1270.15 1512.08 1
8 57 812.057 3085.82 4060.29 1
8 58 2314.27 8794.22 11571.3 1
8 59 844.832 3548.3 4224.16 1
8 60 2171.83 8252.96 10859.2 1
8 61 632.597 2403.87 3162.99 1
8 62 1164.98 4426.91 5824.88 1
8 63 654.897 2750.57 3274.48 1
8 64 2066.59 8679.69 10333 1
8 65 2831.06 11890.4 14155.3 1
8 66 967.12 4061.9 4835.6 1
8 67 718.825 3019.07 3594.12 1
8 68 1051.89 4417.92 5259.43 1
8 69 952.481 3619.43 4762.41 1
9 0 429.47 1803.77 2147.35 1
9 1 1497.01 6287.45 7485.06 1
9 2 3485.85 13246.2 17429.3 1
9 3 1381.35 5801.68 6906.77 1
9 4 156.938 659.138 784.688 1
9 5 2124.09 8921.17 10620.4 1
9 6 1080.32 4105.22 5401.6 1
9 7 1386.58 5269 6932.9 1
9 8 3024.82 11494.3 15124.1 1
9 10 760.925 2891.51 3804.62 1
9 11 711.896 2989.96 3559.48 1
9 12 1764.79 7412.13 8823.97 1
9 13 1417.05 5384.8 7085.27 1
9 14 999.232 4196.78 4996.16 1
9 15 1290.66 5420.76 6453.28 1
9 16 933.888 3548.77 4669.44 1
9 17 1094.8 4598.17 5474.02 1
9 18 3194.06 13415.1 15970.3 1
9 19 1560.93 5931.52 7804.64 1
9 20 2581.26 9808.81 12906.3 1
9 21 949.047 3606.38 4745.24 1
9 22 712.906 2709.04 3564.53 1
9 23 725.489 3047.05 3627.45 1
9 24 420.667 1598.53 2103.33 1
9 25 1354.82 5690.23 6774.08 1
9 26 508.65 2136.33 2543.25 1
9 27 673.561 2828.95 3367.8 1
9 28 3403.68 14295.5 17018.4 1
9 29 2110.41 8863.73 10552.1 1
9 30 1798.24 7552.59 8991.18 1
9 31 1589.06 6674.05 7945.29 1
9 32 1142.06 4796.66 5710.31 1
9 33 2048.61 7784.73 10243.1 1
9 34 938.481 3566.23 4692.4 1
9 35 949.167 3606.84 4745.84 1
9 36 259.406 1089.51 1297.03 1
9 37 778.792 3270.93 3893.96 1
9 38 497.295 2088.64 2486.48 1
9 39 1228.92 5161.48 6144.62 1
9 40 3141.66 11938.3 15708.3 1
9 41 753.111 3163.07 3765.56 1
9 42 440.832 1675.16 2204.16 1
9 43 3350.9 14073.8 16754.5 1
9 44 1375.49 5777.05 6877.44 1
9 45 658.84 2767.13 3294.2 1
9 46 1024.42 4302.55 5122.08 1
9 47 850.25 3571.05 4251.25 1
9 48 2774.72 10543.9 13873.6 1
9 49 1536.71 6454.19 7683.56 1
9 50 1083.72 4551.64 5418.62 1
9 51 1605.28 6742.19 8026.42 1
9 52 3224.01 13540.8 16120 1
9 53 880.129 3344.49 4400.64 1
9 54 502.464 1909.36 2512.32 1
9 55 1368.44 5747.44 6842.19 1
9 56 1438.87 5467.71 7194.36 1
9 57 1229.67 4672.75 6148.36 1
9 58 1627.88 6837.08 8139.39 1
9 59 936.594 3933.69 4682.97 1
9 60 2325.78 8837.94 11628.9 1
9 61 629.988 2393.96 3149.94 1
9 62 1740.81 6615.06 8704.03 1
9 63 3808.71 15996.6 19043.5 1
9 64 284.222 1193.73 1421.11 1
9 65 1953.09 8203 9765.47 1
9 66 3221.7 12242.5 16108.5 1
9 67 1699.75 6459.06 8498.76 1
9 68 1785.28 6784.05 8926.38 1
9 69 1260.22 5292.94 6301.12 1
10 0 1381.75 5250.65 6908.75 1
10 1 251 1054.2 1255 1
10 2 884.61 3361.52 4423.05 1
10 3 1235.47 4694.8 6177.38 1
10 4 542.644 2062.05 2713.22 1
10 5 1210.33 4599.25 6051.64 1
10 6 1086.75 4564.35 5433.75 1
10 7 910.5 3824.1 4552.5 1
10 8 1193.1 5011.01 5965.49 1
10 9 1046.07 4393.47 5230.33 1
10 11 695.526 2921.21 3477.63 1
10 12 469.167 1970.5 2345.83 1
10 13 1222.96 4647.24 6114.79 1
10 14 133.35 560.07 666.75 1
10 15 1405.02 5339.06 7025.08 1
10 16 960.182 4032.76 4800.91 1
10 17 409.738 1557 2048.69 1
10 18 762.9 2899.02 3814.5 1
10 19 369.361 1403.57 1846.81 1
10 20 556.475 2337.2 2782.38 1
10 21 823.541 3129.46 4117.71 1
10 22 189.375 719.625 946.875 1
10 23 205.375 780.425 1026.88 1
10 24 1015.71 3859.71 5078.57 1
10 25 1151.09 4374.16 5755.47 1
10 26 741.056 2816.01 3705.28 1
10 27 388.468 1631.56 1942.34 1
10 28 1590.39 6043.49 7951.96 1
