6 15 1937.72 9301.05 9688.6 1
6 16 1088.77 5226.08 5443.83 1
6 17 1627.26 7810.84 8136.29 1
6 18 948.517 3035.25 4742.58 1
6 19 352.5 1128 1762.5 1
6 20 1138.32 3642.64 5691.62 1
6 21 649.85 2079.52 3249.25 1
6 22 2621.9 8390.09 13109.5 1
6 23 2038.1 6521.92 10190.5 1
6 24 1132.5 3624 5662.5 1
6 25 694.608 2222.75 3473.04 1
6 26 886.458 2836.67 4432.29 1
6 27 1087.12 3478.79 5435.61 1
6 28 558.909 2682.76 2794.55 1
6 29 740.268 2368.86 3701.34 1
6 30 1658.5 7960.8 8292.5 1
6 31 1100.79 5283.78 5503.94 1
6 32 713.094 3422.85 3565.47 1
6 33 1957.41 6263.72 9787.06 1
6 34 2260.79 10851.8 11303.9 1
6 35 1054.11 3373.16 5270.56 1
6 36 641.629 3079.82 3208.14 1
6 37 181.583 871.6 907.917 1
6 38 2888.02 9241.65 14440.1 1
6 39 1734.06 5549 8670.32 1
6 40 2572.61 8232.34 12863 1
6 41 128.175 410.16 640.875 1
6 42 854.821 4103.14 4274.11 1
6 43 2381.88 11433 11909.4 1
6 44 1619.88 7775.43 8099.41 1
6 45 1059.25 5084.39 5296.24 1
6 46 662.929 3182.06 3314.64 1
6 47 1354.51 6501.67 6772.57 1
6 48 2230.52 7137.66 11152.6 1
6 49 1724.9 5519.68 8624.5 1
6 50 2299.94 11039.7 11499.7 1
6 51 1164.83 3727.45 5824.15 1
6 52 2404.06 7693.01 12020.3 1
6 53 1158.07 3705.83 5790.36 1
6 54 710.29 2272.93 3551.45 1
6 55 1483.62 4747.58 7418.1 1
6 56 2233.9 10722.7 11169.5 1
6 57 3790.14 18192.7 18950.7 1
6 58 1084.93 3471.77 5424.65 1
6 59 3578.7 17177.8 17893.5 1
6 60 128.917 412.533 644.583 1
6 61 1252.81 6013.49 6264.05 1
6 62 741.345 2372.3 3706.73 1
6 63 2209.95 10607.8 11049.8 1
6 64 1510.27 7249.31 7551.36 1
6 65 1771.03 5667.31 8855.17 1
6 66 1774.6 8518.09 8873.01 1
6 67 1617.75 5176.79 8088.73 1
6 68 3535.72 16971.5 17678.6 1
6 69 472.75 1512.8 2363.75 1
7 0 302.15 966.88 1510.75 1
7 1 150.833 482.667 754.167 1
7 2 2209.62 7070.79 11048.1 1
7 3 778.217 2490.29 3891.08 1
7 4 721.75 3464.4 3608.75 1
7 5 2118 6777.61 10590 1
7 6 430.714 1378.29 2153.57 1
7 8 357.25 1714.8 1786.25 1
7 9 1921.7 9224.16 9608.5 1
7 10 1228.57 3931.41 6142.83 1
7 11 793.083 3806.8 3965.42 1
7 12 1541.92 7401.2 7709.58 1
7 13 1285.65 4114.08 6428.25 1
7 14 182.3 875.04 911.5 1
7 15 847.817 2713.01 4239.08 1
7 16 493.5 2368.8 2467.5 1
7 17 1228.9 3932.48 6144.5 1
7 18 714.043 2284.94 3570.21 1
7 19 409.467 1310.29 2047.33 1
7 20 1591.68 5093.37 7958.4 1
7 21 176.464 847.029 882.321 1
7 22 170.642 546.056 853.212 1
7 24 216.143 691.657 1080.71 1
7 26 618.95 1980.64 3094.75 1
7 27 1713.8 5484.16 8569 1
7 28 1235.63 3954.03 6178.17 1
7 29 1004.89 4823.46 5024.44 1
7 30 1202.64 3848.46 6013.21 1
7 31 447.306 2147.07 2236.53 1
7 32 475.123 1520.39 2375.62 1
7 33 1826.9 8769.1 9134.48 1
7 34 1003.68 4817.68 5018.42 1
7 35 455.25 1456.8 2276.25 1
7 36 1009.36 4844.93 5046.8 1
7 37 1222.13 3910.82 6110.66 1
7 38 830.964 2659.09 4154.82 1
7 39 1356.94 6513.33 6784.72 1
7 40 583.167 1866.13 2915.83 1
7 41 812.518 2600.06 4062.59 1
7 42 865.143 2768.46 4325.71 1
7 43 106.722 341.511 533.611 1
7 44 511.588 2455.62 2557.94 1
7 45 835.784 2674.51 4178.92 1
7 46 522.294 1671.34 2611.47 1
7 47 1336.58 6415.56 6682.88 1
7 48 200.3 640.96 1001.5 1
7 49 749.375 2398 3746.88 1
7 50 1290.43 6194.06 6452.15 1
7 51 299.447 958.23 1497.23 1
7 52 347.25 1666.8 1736.25 1
7 53 712.726 3421.08 3563.63 1
7 54 336.771 1077.67 1683.85 1
7 55 956.857 3061.94 4784.29 1
7 56 898.431 2874.98 4492.16 1
7 57 999.25 4796.4 4996.25 1
7 58 2639.78 8447.28 13198.9 1
7 59 2361.17 7555.73 11805.8 1
7 60 587.525 2820.12 2937.62 1
7 61 1184.95 5687.76 5924.75 1
7 62 2030.63 6498.03 10153.2 1
7 63 784.523 2510.47 3922.61 1
7 64 584.802 2807.05 2924.01 1
7 65 606 2908.8 3030 1
7 66 450.15 2160.72 2250.75 1
7 67 2353.55 7531.36 11767.8 1
7 68 923.361 2954.76 4616.81 1
7 69 212.091 678.691 1060.45 1
8 0 110.9 532.32 554.5 1
8 1 272.9 873.28 1364.5 1
8 2 720.568 2305.82 3602.84 1
8 3 942.025 3014.48 4710.12 1
8 4 1581.23 5059.95 7906.17 1
8 5 2016.97 6454.32 10084.9 1
8 6 2626 8403.18 13130 1
8 9 1216.44 3892.6 6082.19 1
8 11 1955.06 6256.19 9775.3 1
8 12 785.15 2512.48 3925.75 1
8 13 829 3979.2 4145 1
8 14 265 848 1325 1
8 15 1498.17 4794.15 7490.86 1
8 16 988.217 3162.29 4941.08 1
8 17 1640.38 5249.2 8201.88 1
8 18 821.724 3944.27 4108.62 1
8 20 2271.47 7268.72 11357.4 1
8 21 805.35 2577.12 4026.75 1
8 22 1430.45 4577.44 7152.24 1
8 23 699.575 2238.64 3497.88 1
8 25 508.714 1627.89 2543.57 1
8 26 1038.88 4986.6 5194.38 1
8 27 1207.27 3863.27 6036.35 1
8 28 765.841 3676.04 3829.2 1
8 29 2369.53 7582.48 11847.6 1
8 30 391.311 1252.2 1956.56 1
8 31 289.833 1391.2 1449.17 1
8 32 765.793 2450.54 3828.96 1
8 33 885.332 4249.6 4426.66 1
8 34 1190.12 5712.6 5950.62 1
8 35 1364.83 6551.2 6824.17 1
8 36 487.778 1560.89 2438.89 1
8 37 801.477 2564.73 4007.39 1
8 38 1576.24 5043.95 7881.18 1
8 39 2292.29 7335.32 11461.4 1
8 40 1783.26 8559.63 8916.28 1
8 41 1091.69 3493.41 5458.45 1
8 42 794.694 3814.53 3973.47 1
8 43 863.667 2763.73 4318.33 1
8 44 1201.66 3845.32 6008.31 1
8 45 1385.21 4432.66 6926.03 1
8 46 528.236 2535.53 2641.18 1
8 47 1109.64 3550.83 5548.18 1
8 48 1316.72 4213.51 6583.61 1
8 49 1047.73 3352.72 5238.63 1
8 50 404.15 1293.28 2020.75 1
8 51 1387.57 4440.21 6937.83 1
8 52 756.45 2420.64 3782.25 1
8 53 979.357 4700.91 4896.79 1
8 54 1699.11 8155.74 8495.56 1
8 55 229.067 733.013 1145.33 1
8 56 2090.39 10033.9 10452 1
8 57 576.867 2768.96 2884.33 1
8 58 538.875 2586.6 2694.38 1
8 59 366.238 1757.94 1831.19 1
8 60 735.786 3531.77 3678.93 1
8 61 338.633 1083.63 1693.17 1
8 62 208.583 667.467 1042.92 1
8 63 752.75 3613.2 3763.75 1
8 64 738.535 3544.97 3692.68 1
8 65 493.222 1578.31 2466.11 1
8 67 2349.18 7517.37 11745.9 1
8 68 1069.28 3421.71 5346.42 1
8 69 1133.79 3628.12 5668.93 1
9 0 429.727 2062.69 2148.64 1
9 1 276 883.2 1380 1
9 2 2277.39 7287.64 11386.9 1
9 3 1179.13 3773.22 5895.65 1
9 4 2190.99 7011.16 10954.9 1
9 5 478.227 2295.49 2391.14 1
9 6 1565.43 7514.07 7827.16 1
9 7 1269.24 4061.57 6346.2 1
9 8 743.185 3567.29 3715.93 1
9 10 857.156 2742.9 4285.78 1
9 11 1026.75 4928.4 5133.75 1
9 12 732.048 2342.55 3660.24 1
9 13 2243.87 10770.6 11219.3 1
9 14 966.393 3092.46 4831.96 1
9 15 1354.23 6500.28 6771.13 1
9 16 586.833 1877.87 2934.17 1
9 17 1487.99 4761.58 7439.96 1
9 18 1254.42 4014.14 6272.09 1
9 19 389.571 1246.63 1947.86 1
9 20 2970.97 9507.09 14854.8 1
9 21 1488.5 7144.8 7442.5 1
9 22 1834.09 8803.65 9170.47 1
9 23 2003.42 6410.94 10017.1 1
9 24 831.476 2660.72 4157.38 1
9 25 898.95 2876.64 4494.75 1
9 26 363.571 1163.43 1817.86 1
9 27 1401.14 4483.64 7005.69 1
9 28 374.875 1799.4 1874.38 1
9 29 1494.31 7172.7 7471.57 1
9 30 296.5 1423.2 1482.5 1
9 31 479.446 1534.23 2397.23 1
9 32 383.857 1842.51 1919.29 1
9 33 821.469 2628.7 4107.34 1
9 34 1560.56 4993.78 7802.78 1
9 35 973.001 4670.41 4865.01 1
9 36 1024.5 4917.6 5122.5 1
9 37 1507.58 7236.36 7537.88 1
9 38 1008.38 3226.83 5041.92 1
9 39 1097.69 5268.93 5488.47 1
9 40 2202.96 7049.46 11014.8 1
9 41 857.558 2744.19 4287.79 1
9 42 692.493 3323.97 3462.46 1
9 43 1197.81 3832.99 5989.05 1
9 44 1032.65 3304.48 5163.25 1
9 45 2183.43 6986.98 10917.2 1
9 46 524.667 2518.4 2623.33 1
9 47 3436.08 10995.5 17180.4 1
9 48 1930.87 6178.8 9654.37 1
9 49 1303.75 4172 6518.75 1
9 50 156.429 750.857 782.143 1
9 51 1057.38 3383.61 5286.89 1
9 53 600.257 1920.82 3001.29 1
9 54 295.27 1417.3 1476.35 1
9 55 796.018 2547.26 3980.09 1
9 56 1399.11 6715.71 6995.53 1
9 57 830.247 3985.19 4151.24 1
9 58 1545.04 7416.19 7725.2 1
9 59 1453.78 4652.1 7268.91 1
9 60 838.485 2683.15 4192.42 1
9 61 1822.92 5833.33 9114.58 1
9 62 1677.42 5367.75 8387.11 1
9 63 689.05 3307.44 3445.25 1
9 64 647.083 3106 3235.42 1
9 65 2137.52 6840.05 10687.6 1
9 66 240.333 769.067 1201.67 1
9 67 2175.46 6961.47 10877.3 1
9 68 684.857 2191.54 3424.29 1
9 69 660.071 2112.23 3300.36 1
10 0 1104.14 5299.89 5520.71 1
10 1 149.222 477.511 746.111 1
10 2 1166.38 5598.6 5831.88 1
10 3 1474.34 4717.88 7371.69 1
10 4 437.079 1398.65 2185.39 1
10 5 110.083 528.4 550.417 1
10 7 1646.8 7904.64 8234 1
10 8 772.96 2473.47 3864.8 1
10 9 1251.3 6006.24 6256.5 1
10 11 1274.91 4079.7 6374.53 1
10 12 95 456 475 1
10 13 545.542 1745.73 2727.71 1
10 14 326.932 1569.27 1634.66 1
10 15 1634.69 7846.51 8173.44 1
10 17 1030.1 4944.48 5150.5 1
10 18 588 2822.4 2940 1
10 19 377.708 1813 1888.54 1
10 20 1321.29 4228.13 6606.46 1
10 21 163.5 784.8 817.5 1
10 22 1444.39 4622.04 7221.93 1
10 23 822.145 2630.86 4110.73 1
10 25 548.425 1754.96 2742.12 1
10 26 646.753 3104.42 3233.77 1
10 27 473.136 2271.05 2365.68 1
10 28 2175.58 6961.87 10877.9 1
10 29 648.625 3113.4 3243.12 1
10 30 972.562 3112.2 4862.81 1
10 31 544.283 2612.56 2721.42 1
10 32 130.7 418.24 653.5 1
10 33 187.429 899.657 937.143 1
10 34 422.719 1352.7 2113.59 1
10 36 1945.54 9338.58 9727.69 1
10 37 339.781 1630.95 1698.91 1
10 38 965.422 4634.03 4827.11 1
10 39 515.397 1649.27 2576.99 1
10 40 1478.39 7096.28 7391.96 1
