1 65 298.393 1133.89 1491.96 1
1 66 1191.62 4528.18 5958.12 1
1 67 951.5 3996.3 4757.5 1
1 68 1403.22 5332.24 7016.11 1
1 69 810.938 3405.94 4054.69 1
2 0 2782.78 11687.7 13913.9 1
2 1 622.097 2363.97 3110.48 1
2 3 300.38 1141.44 1501.9 1
2 4 2052.27 8619.52 10261.3 1
2 5 698.333 2933 3491.67 1
2 6 1275.28 4846.07 6376.4 1
2 7 2429.59 10204.3 12147.9 1
2 8 299.907 1139.64 1499.53 1
2 9 305.4 1160.52 1527 1
2 10 1662.09 6315.93 8310.44 1
2 12 1036.59 3939.03 5182.93 1
2 13 1220.26 4636.99 6101.31 1
2 14 1595.8 6064.05 7979.02 1
2 15 1286.03 5401.33 6430.16 1
2 16 2480.45 10417.9 12402.2 1
2 17 369.909 1405.65 1849.55 1
2 18 960.958 4036.02 4804.79 1
2 19 603.742 2294.22 3018.71 1
2 20 1799.12 6836.67 8995.62 1
2 21 1070.22 4066.84 5351.11 1
2 22 1176.47 4470.58 5882.34 1
2 23 1498.76 6294.78 7493.78 1
2 24 1177.02 4472.69 5885.11 1
2 25 2512.67 9548.15 12563.4 1
2 26 1096.03 4164.9 5480.12 1
2 27 1939.2 8144.64 9696 1
2 28 526.566 2211.58 2632.83 1
2 29 1621.62 6162.17 8108.12 1
2 30 1309.88 4977.54 6549.4 1
2 31 508 1930.4 2540 1
2 32 634.195 2663.62 3170.97 1
2 33 1180.86 4959.6 5904.29 1
2 34 1163.75 4887.75 5818.75 1
2 35 1274.83 4844.34 6374.12 1
2 36 1126.6 4731.72 5633 1
2 37 1486.15 6241.85 7430.77 1
2 38 297.8 1131.64 1489 1
2 39 421.15 1768.83 2105.75 1
2 40 1795.01 7539.06 8975.07 1
2 41 842.444 3201.29 4212.22 1
2 42 764.492 2905.07 3822.46 1
2 43 1203.29 4572.49 6016.44 1
2 44 258.214 981.214 1291.07 1
2 45 2013.46 8456.52 10067.3 1
2 46 934.989 3552.96 4674.94 1
2 47 1427.09 5993.78 7135.45 1
2 48 347 1318.6 1735 1
2 49 941.756 3955.38 4708.78 1
2 50 427.151 1623.18 2135.76 1
2 51 1275.36 5356.5 6376.79 1
2 52 1003.93 3814.95 5019.67 1
2 53 1388.08 5274.72 6940.42 1
2 54 584.273 2220.24 2921.36 1
2 55 1082.19 4545.18 5410.93 1
2 56 800.371 3361.56 4001.86 1
2 57 1264.31 5310.09 6321.54 1
2 58 2404.11 9135.6 12020.5 1
2 59 1379.88 5243.52 6899.38 1
2 60 1150.82 4373.12 5754.11 1
2 62 558.214 2121.21 2791.07 1
2 63 916.119 3481.25 4580.6 1
2 64 838.1 3184.78 4190.5 1
2 65 1050.83 3993.17 5254.17 1
2 67 1522.75 5786.45 7613.75 1
2 68 503.875 2116.28 2519.38 1
2 69 2098.87 8815.27 10494.4 1
3 0 1788.16 7510.27 8940.8 1
3 1 1665.89 6996.75 8329.47 1
3 2 740.37 3109.56 3701.85 1
3 4 1366.55 5739.52 6832.77 1
3 5 1595.49 6062.85 7977.44 1
3 6 487.927 1854.12 2439.64 1
3 7 1623.32 6168.6 8116.59 1
3 8 1396.46 5865.15 6982.32 1
3 9 1342.75 5102.45 6713.75 1
3 10 1097.73 4171.38 5488.66 1
3 11 298.438 1253.44 1492.19 1
3 12 1046.73 4396.28 5233.66 1
3 13 1892.1 7946.8 9460.48 1
3 14 980.14 3724.53 4900.7 1
3 15 2310.3 9703.24 11551.5 1
3 16 902.333 3789.8 4511.67 1
3 17 73.3889 278.878 366.944 1
3 18 167.679 704.25 838.393 1
3 19 1476.79 5611.79 7383.93 1
3 20 1998.13 8392.16 9990.67 1
3 21 490.25 1862.95 2451.25 1
3 22 938.08 3564.71 4690.4 1
3 23 305.7 1283.94 1528.5 1
3 24 2405.12 9139.48 12025.6 1
3 25 2754.8 11570.2 13774 1
3 26 2243.2 9421.44 11216 1
3 27 2054.39 7806.69 10272 1
3 28 1404.96 5338.85 7024.8 1
3 29 229.95 965.79 1149.75 1
3 30 249.857 1049.4 1249.29 1
3 31 778.69 2959.02 3893.45 1
3 32 1023.22 4297.53 5116.1 1
3 33 550.989 2314.15 2754.95 1
3 34 1286.33 5402.58 6431.64 1
3 35 1225.35 5146.48 6126.76 1
3 36 627.167 2634.1 3135.83 1
3 37 583.467 2450.56 2917.33 1
3 38 638.03 2679.73 3190.15 1
3 39 416.355 1748.69 2081.77 1
3 40 1325.59 5037.22 6627.93 1
3 41 394.857 1658.4 1974.29 1
3 42 268.75 1128.75 1343.75 1
3 43 765.6 3215.52 3828 1
3 44 1137.62 4322.97 5688.12 1
3 45 1192.75 5009.55 5963.75 1
3 46 1184.72 4501.93 5923.59 1
3 47 702.184 2949.17 3510.92 1
3 48 1487.54 6247.67 7437.71 1
3 49 480.444 2017.87 2402.22 1
3 51 358.071 1360.67 1790.36 1
3 52 1592.21 6050.41 7961.07 1
3 53 850.25 3571.05 4251.25 1
3 54 2107.26 8007.57 10536.3 1
3 55 498.525 2093.8 2492.62 1
3 56 2705.2 10279.8 13526 1
3 57 1885.07 7917.3 9425.36 1
3 58 1542.69 6479.31 7713.47 1
3 59 1328.05 5577.82 6640.26 1
3 60 558.427 2345.39 2792.14 1
3 61 368.494 1400.28 1842.47 1
3 62 1044.08 3967.51 5220.41 1
3 63 264 1003.2 1320 1
3 64 659.5 2506.1 3297.5 1
3 65 1400.35 5321.33 7001.75 1
3 66 1832.29 7695.63 9161.46 1
3 67 748.028 3141.72 3740.14 1
3 68 1313.9 4992.82 6569.5 1
3 69 1082.97 4548.47 5414.85 1
4 0 1002.31 4209.71 5011.56 1
4 1 1486.84 6244.74 7434.22 1
4 2 1465.19 6153.82 7325.97 1
4 3 1862.68 7078.18 9313.4 1
4 5 371.884 1413.16 1859.42 1
4 6 2578.61 9798.72 12893.1 1
4 7 2805.8 11784.4 14029 1
4 8 1962.84 8243.95 9814.22 1
4 9 580.932 2207.54 2904.66 1
4 10 2016.67 8470 10083.3 1
4 11 851.426 3575.99 4257.13 1
4 12 369.25 1550.85 1846.25 1
4 13 1354.44 5146.86 6772.19 1
4 14 1847.43 7020.23 9237.15 1
4 15 1997.01 8387.44 9985.05 1
4 16 977.568 4105.79 4887.84 1
4 17 1602.97 6732.46 8014.83 1
4 18 700.8 2943.36 3504 1
4 19 1489.62 5660.56 7448.11 1
4 20 1992.28 8367.56 9961.38 1
4 21 1201.7 5047.15 6008.51 1
4 22 1559.7 6550.72 7798.48 1
4 23 992.083 3769.92 4960.42 1
4 24 1953.03 8202.73 9765.16 1
4 25 1517.87 6375.07 7589.37 1
4 26 2137.13 8121.11 10685.7 1
4 27 2922.02 11103.7 14610.1 1
4 28 950.175 3610.66 4750.88 1
4 29 442.25 1680.55 2211.25 1
4 30 1078.42 4097.98 5392.08 1
4 31 708.75 2976.75 3543.75 1
4 32 2770.52 11636.2 13852.6 1
4 33 993.02 3773.48 4965.1 1
4 34 1288.29 4895.51 6441.46 1
4 35 2841.67 10798.3 14208.3 1
4 36 1633.04 6205.56 8165.21 1
4 37 1821.47 6921.6 9107.38 1
4 38 951.957 3998.22 4759.79 1
4 39 890.328 3739.38 4451.64 1
4 40 2301.88 9667.88 11509.4 1
4 41 760.791 2891 3803.95 1
4 42 659.558 2506.32 3297.79 1
4 43 1315.98 5000.74 6579.92 1
4 44 1579.33 6633.17 7896.63 1
4 45 1277.16 4853.2 6385.79 1
4 46 344.414 1308.77 1722.07 1
4 47 608 2310.4 3040 1
4 48 1063.25 4040.35 5316.25 1
4 49 459.95 1747.81 2299.75 1
4 50 504.725 2119.85 2523.62 1
4 51 968 4065.6 4840 1
4 52 1234.34 5184.25 6171.72 1
4 53 471.281 1979.38 2356.41 1
4 54 2065.5 7848.9 10327.5 1
4 55 820.834 3447.5 4104.17 1
4 56 3012.9 11449 15064.5 1
4 57 1267.76 5324.6 6338.81 1
4 58 1350.96 5674.05 6754.82 1
4 59 2162.96 9084.44 10814.8 1
4 60 501.525 2106.41 2507.62 1
4 61 1482.02 5631.69 7410.12 1
4 62 1599.1 6076.57 7995.49 1
4 63 1782.58 7486.84 8912.91 1
4 64 1698.93 6455.94 8494.65 1
4 65 1832.36 6962.95 9161.78 1
4 66 1854.01 7786.86 9270.07 1
4 67 3286.16 13801.9 16430.8 1
4 68 1505.5 5720.9 7527.5 1
4 69 2691.99 10229.6 13460 1
5 0 1067.09 4481.78 5335.45 1
5 1 1114.49 4680.85 5572.44 1
5 2 1193.79 4536.39 5968.93 1
5 3 2209.62 8396.55 11048.1 1
5 4 2008.87 8437.26 10044.4 1
5 6 1090.53 4580.22 5452.64 1
5 7 1006.8 3825.86 5034.02 1
5 8 927.586 3524.83 4637.93 1
5 9 703.985 2675.14 3519.92 1
5 10 2151.58 9036.62 10757.9 1
5 11 162.75 618.45 813.75 1
5 12 1652.33 6939.77 8261.62 1
5 13 1561.79 5934.81 7808.96 1
5 14 1671.25 7019.25 8356.25 1
5 15 755.958 2872.64 3779.79 1
5 16 276.429 1161 1382.14 1
5 17 399 1675.8 1995 1
5 18 309.75 1177.05 1548.75 1
5 19 401.507 1686.33 2007.54 1
5 20 1863.25 7825.63 9316.23 1
5 21 619.8 2603.16 3099 1
5 22 1859.62 7066.57 9298.12 1
5 23 1281.95 5384.19 6409.75 1
5 24 1685.73 6405.77 8428.64 1
5 25 2247.98 9441.51 11239.9 1
5 26 899.227 3417.06 4496.14 1
5 27 2185.1 8303.38 10925.5 1
5 28 541.447 2057.5 2707.23 1
5 29 1033.5 4340.68 5167.48 1
5 30 978.107 3716.81 4890.54 1
5 31 546.375 2076.22 2731.88 1
5 32 728.702 2769.07 3643.51 1
5 33 1216.71 5110.2 6083.57 1
5 34 348 1461.6 1740 1
5 35 1298.64 4934.83 6493.2 1
5 36 875.875 3328.32 4379.38 1
5 37 1933.31 7346.56 9666.53 1
5 38 688 2614.4 3440 1
5 39 853.06 3582.85 4265.3 1
5 40 961.417 3653.38 4807.08 1
5 41 844.55 3209.29 4222.75 1
5 42 474.83 1804.35 2374.15 1
5 43 971.583 3692.02 4857.92 1
5 44 2768.3 10519.6 13841.5 1
5 45 1379.84 5795.34 6899.21 1
5 46 167.857 705 839.286 1
5 47 863.893 3628.35 4319.46 1
5 48 1625.24 6825.99 8126.18 1
5 49 1584.06 6019.42 7920.29 1
5 50 1810.09 7602.37 9050.44 1
5 51 136.083 517.117 680.417 1
5 52 714.8 3002.16 3574 1
5 53 1265.68 4809.57 6328.38 1
5 54 656.167 2755.9 3280.83 1
5 55 673.361 2828.12 3366.81 1
5 56 1432 6014.39 7159.99 1
5 57 1478.75 6210.75 7393.75 1
5 58 1987.31 7551.77 9936.54 1
5 59 2324.56 9763.15 11622.8 1
5 60 1349.87 5669.46 6749.35 1
5 61 475.791 1998.32 2378.95 1
5 62 2232.7 9377.34 11163.5 1
5 63 520.143 2184.6 2600.71 1
5 64 2252.66 9461.17 11263.3 1
5 65 1157.58 4398.81 5787.91 1
5 66 969.75 4072.95 4848.75 1
5 67 1486.05 6241.4 7430.23 1
5 68 475.471 1806.79 2377.35 1
5 69 1387.44 5827.25 6937.21 1
6 0 1493.18 5674.07 7465.88 1
6 1 2188.5 9191.7 10942.5 1
6 2 914.876 3476.53 4574.38 1
6 3 1759.64 7390.49 8798.2 1
6 4 2658.04 11163.8 13290.2 1
6 5 398.656 1674.36 1993.28 1
6 7 465.2 1953.84 2326 1
6 8 1324.75 5563.95 6623.75 1
6 9 683 2868.6 3415 1
6 10 1858.05 7803.79 9290.23 1
6 11 185.25 703.95 926.25 1
6 12 894.414 3398.77 4472.07 1
6 13 1124.96 4274.86 5624.82 1
6 14 1493.55 5675.5 7467.76 1
6 15 444.405 1688.74 2222.02 1
6 16 279.735 1174.89 1398.67 1
6 17 1161.88 4879.88 5809.38 1
6 18 1660.23 6972.95 8301.14 1
6 19 791.68 3325.06 3958.4 1
6 20 1086.04 4126.96 5430.21 1
6 21 912.839 3833.93 4564.2 1
6 22 1460.8 6135.37 7304.01 1
6 23 1326.67 5041.33 6633.33 1
6 24 1498.08 5692.72 7490.42 1
6 25 673.631 2559.8 3368.15 1
6 26 1247.92 5241.26 6239.59 1
6 27 689.883 2897.51 3449.42 1
6 28 2231.57 8479.97 11157.8 1
6 29 694.025 2914.91 3470.12 1
6 30 1024.75 4303.95 5123.75 1
6 31 122.679 466.179 613.393 1
6 32 2212.73 9293.47 11063.7 1
6 34 793.302 3331.87 3966.51 1
6 35 1022.12 4292.92 5110.61 1
6 36 1025.86 4308.63 5129.32 1
6 37 928 3897.6 4640 1
6 38 547.75 2300.55 2738.75 1
6 39 198 831.6 990 1
6 40 1163.1 4419.78 5815.5 1
6 41 362.778 1378.56 1813.89 1
6 42 1110.75 4665.15 5553.75 1
6 43 2280.59 9578.46 11402.9 1
6 44 772.939 2937.17 3864.7 1
6 45 1404.03 5896.92 7020.14 1
6 46 1305.55 4961.09 6527.75 1
6 47 1186.23 4507.66 5931.13 1
6 48 732.05 3074.61 3660.25 1
6 49 1535.3 6448.25 7676.49 1
6 50 896.281 3405.87 4481.41 1
6 51 1070 4494 5350 1
6 52 788.583 3312.05 3942.92 1
6 53 586.562 2228.94 2932.81 1
6 54 639.433 2685.62 3197.17 1
6 55 464 1948.8 2320 1
6 56 2099.3 8817.07 10496.5 1
6 57 2042.79 7762.59 10213.9 1
6 58 755.281 2870.07 3776.41 1
6 59 878.831 3691.09 4394.16 1
6 60 454.925 1910.69 2274.62 1
6 62 2147.48 8160.42 10737.4 1
6 63 179.375 753.375 896.875 1
6 64 2318.63 8810.8 11593.2 1
6 65 826.824 3472.66 4134.12 1
6 66 957.376 3638.03 4786.88 1
6 67 1228.26 4667.4 6141.32 1
6 68 885.321 3718.35 4426.61 1
6 69 394.589 1657.27 1972.95 1
7 0 1285 5397 6425 1
7 1 644.714 2707.8 3223.57 1
7 2 1572.43 5975.25 7862.17 1
7 3 1242.68 5219.25 6213.4 1
7 4 1964.34 8250.24 9821.72 1
7 5 1104.75 4198.05 5523.75 1
7 6 859.05 3608.01 4295.25 1
7 8 254.1 1067.22 1270.5 1
7 9 1054 4005.2 5270 1
7 10 1619.89 6155.6 8099.47 1
7 11 393.753 1496.26 1968.77 1
7 13 2022.13 7684.1 10110.7 1
7 14 1347.1 5118.98 6735.49 1
7 15 2048.36 7783.78 10241.8 1
7 16 811.25 3082.75 4056.25 1
7 17 1044.83 3970.37 5224.17 1
7 18 582.679 2447.25 2913.39 1
7 19 1392.61 5848.96 6963.05 1
7 20 1276.73 5362.25 6383.63 1
7 21 1172.64 4456.05 5863.22 1
7 22 1419.08 5392.52 7095.42 1
7 23 872.393 3315.09 4361.96 1
7 24 451.075 1894.52 2255.38 1
7 25 528.518 2008.37 2642.59 1
7 26 1088.08 4134.72 5440.42 1
7 27 1149 4825.8 5745 1
7 28 823.029 3127.51 4115.15 1
7 29 2619.75 11003 13098.8 1
7 30 741.3 2816.94 3706.5 1
7 31 615.375 2584.58 3076.88 1
7 32 631.375 2399.22 3156.88 1
7 33 200.5 761.9 1002.5 1
7 34 207.4 788.12 1037 1
7 35 1668.2 7006.45 8341.01 1
7 36 130.425 547.785 652.125 1
7 37 1598.78 6714.9 7993.92 1
7 38 262.8 1103.76 1314 1
7 39 199.9 839.58 999.5 1
7 40 961.777 4039.46 4808.88 1
7 42 438.468 1841.57 2192.34 1
7 43 2197.12 8349.05 10985.6 1
7 44 2227.96 9357.43 11139.8 1
7 45 394.65 1499.67 1973.25 1
7 46 559.592 2126.45 2797.96 1
7 47 1585.83 6026.15 7929.14 1
7 48 1199.83 5039.3 5999.17 1
7 49 644.336 2448.48 3221.68 1
7 50 616.5 2589.3 3082.5 1
7 51 1479.02 5620.27 7395.09 1
7 52 1174.05 4461.38 5870.24 1
7 53 418.97 1592.09 2094.85 1
7 54 535.452 2034.72 2677.26 1
7 55 1252.55 5260.72 6262.76 1
7 56 2011.85 7645.03 10059.2 1
7 57 908.617 3816.19 4543.08 1
7 58 986.758 4144.38 4933.79 1
7 59 1493.83 5676.57 7469.17 1
7 60 345.547 1451.3 1727.73 1
7 61 444.966 1868.86 2224.83 1
7 62 1963.98 8248.72 9819.9 1
7 63 1049.42 4407.55 5247.08 1
7 64 1410.27 5923.14 7051.36 1
7 65 2158.34 9065.04 10791.7 1
7 66 2729.24 11462.8 13646.2 1
7 67 951.275 3614.84 4756.37 1
7 68 899.526 3778.01 4497.63 1
7 69 783.916 2978.88 3919.58 1
8 0 433.2 1646.16 2166 1
8 1 372.422 1415.2 1862.11 1
8 2 1151.02 4373.86 5755.08 1
8 3 1139.32 4329.42 5696.6 1
8 4 1606.55 6104.89 8032.75 1
8 5 2132.04 8101.76 10660.2 1
8 6 2198.16 9232.28 10990.8 1
8 7 633.144 2659.21 3165.72 1
8 9 249.917 949.683 1249.58 1
8 10 883.75 3358.25 4418.75 1
8 11 500.833 1903.17 2504.17 1
8 12 1392.89 5292.98 6964.44 1
8 14 1276.34 5360.61 6381.68 1
8 15 751.2 3155.04 3756 1
8 16 382.979 1608.51 1914.9 1
8 17 1133.05 4758.81 5665.25 1
8 18 888.391 3731.24 4441.95 1
8 19 1125.25 4726.05 5626.25 1
8 20 1384.18 5259.88 6920.89 1
8 21 2287.12 9605.89 11435.6 1
8 22 1636.87 6220.09 8184.33 1
8 23 951.5 3996.3 4757.5 1
8 24 1367.35 5742.87 6836.75 1
8 25 454.712 1909.79 2273.56 1
8 26 568.25 2386.65 2841.25 1
8 27 2535.08 9633.32 12675.4 1
8 28 776.476 2950.61 3882.38 1
8 29 551.42 2315.96 2757.1 1
8 30 502.786 2111.7 2513.93 1
8 31 1373.97 5770.69 6869.88 1
8 32 3493.35 13274.7 17466.8 1
8 33 743.821 3124.05 3719.11 1
8 34 763.567 3206.98 3817.83 1
8 35 544.909 2070.65 2724.54 1
8 36 1163.56 4421.51 5817.78 1
8 37 452.1 1898.82 2260.5 1
8 38 905.333 3440.27 4526.67 1
8 40 460.333 1749.27 2301.67 1
8 43 484.5 1841.1 2422.5 1
8 44 521.8 1982.84 2609 1
8 45 995.75 3783.85 4978.75 1
8 46 620.857 2359.26 3104.29 1
8 47 1724.75 7243.97 8623.77 1
8 49 689.725 2620.95 3448.62 1
8 50 248.225 1042.55 1241.12 1
8 51 687.825 2888.87 3439.13 1
8 52 1463.64 5561.84 7318.21 1
8 53 1005.42 3820.58 5027.08 1
8 54 1531.62 6432.82 7658.12 1
8 55 604.875 2298.53 3024.38 1
8 56 1591.63 6684.84 7958.14 1
8 57 281.062 1180.46 1405.31 1
8 58 1308.01 5493.66 6540.07 1
8 59 1509.87 5737.52 7549.37 1
8 61 794.611 3337.37 3973.06 1
8 62 1460.88 5551.32 7304.38 1
8 64 193.417 734.983 967.083 1
8 65 413.5 1571.3 2067.5 1
8 66 1742.58 7318.82 8712.88 1
8 67 367.519 1396.57 1837.59 1
8 68 2305 8759 11525 1
8 69 2244.47 8528.99 11222.4 1
9 0 1834.84 6972.4 9174.2 1
9 1 460.143 1748.54 2300.71 1
9 2 1458.95 6127.57 7294.73 1
9 3 207.727 872.455 1038.64 1
9 4 400.221 1520.84 2001.11 1
9 5 794.848 3338.36 3974.24 1
9 6 638.917 2427.88 3194.58 1
9 7 543.425 2282.38 2717.12 1
9 8 882.8 3354.64 4414 1
9 10 771.15 2930.37 3855.75 1
9 11 309.857 1177.46 1549.29 1
9 12 1559.64 6550.48 7798.19 1
9 13 565.5 2148.9 2827.5 1
9 14 1140.05 4788.2 5700.24 1
9 15 708.679 2692.98 3543.39 1
9 16 1591.63 6684.86 7958.17 1
9 17 897.529 3410.61 4487.64 1
9 18 232.982 885.331 1164.91 1
9 19 1087.25 4566.45 5436.25 1
9 20 384.159 1459.8 1920.8 1
9 21 338.5 1421.7 1692.5 1
9 22 142.636 599.073 713.182 1
9 23 159.8 607.24 799 1
9 24 755.043 2869.16 3775.21 1
9 25 765.692 3215.9 3828.46 1
9 26 342.75 1439.55 1713.75 1
9 27 600.5 2281.9 3002.5 1
9 28 711.083 2986.55 3555.42 1
9 29 663 2519.4 3315 1
9 30 1178.83 4479.57 5894.17 1
9 31 638.7 2682.54 3193.5 1
9 32 955.322 4012.35 4776.61 1
9 33 681 2587.8 3405 1
9 34 1307.63 4969.01 6538.17 1
9 35 1140.47 4333.79 5702.36 1
9 36 1025.5 4307.1 5127.5 1
9 37 1214.62 5101.43 6073.12 1
9 39 269.571 1132.2 1347.86 1
9 40 705.557 2681.12 3527.79 1
9 41 273.9 1040.82 1369.5 1
9 42 341.048 1295.98 1705.24 1
9 43 495.155 1881.59 2475.78 1
9 44 412 1730.4 2060 1
9 45 1298.15 4932.98 6490.77 1
9 46 638.444 2681.47 3192.22 1
9 47 666.714 2533.51 3333.57 1
9 49 895.5 3761.1 4477.5 1
9 50 1080.39 4105.49 5401.96 1
9 51 287.25 1091.55 1436.25 1
9 52 1400.86 5323.29 7004.32 1
9 54 248.344 1043.04 1241.72 1
9 55 623.25 2617.65 3116.25 1
9 56 363.035 1524.75 1815.18 1
9 57 1646.78 6257.77 8233.91 1
9 58 213.875 898.275 1069.38 1
9 59 453.473 1723.2 2267.37 1
9 60 231.9 973.98 1159.5 1
9 61 198.25 832.65 991.25 1
9 62 511 2146.2 2555 1
9 63 560.35 2129.33 2801.75 1
9 64 1431.88 6013.89 7159.39 1
9 65 495.957 2083.02 2479.79 1
9 66 980.236 4116.99 4901.18 1
9 67 916.389 3848.83 4581.94 1
9 68 394.65 1499.67 1973.25 1
9 69 1369.64 5752.47 6848.18 1
10 0 1977.18 7513.29 9885.91 1
10 1 2856.17 11995.9 14280.9 1
10 2 1214.88 5102.48 6074.38 1
10 3 1354.44 5688.63 6772.18 1
10 4 2424.54 9213.26 12122.7 1
10 5 1762.1 6695.97 8810.48 1
10 6 2196.77 8347.74 10983.9 1
10 7 1734.31 6590.39 8671.57 1
10 8 823.331 3128.66 4116.66 1
10 9 1065.97 4477.08 5329.86 1
10 11 626.878 2632.89 3134.39 1
10 12 3184.46 13374.7 15922.3 1
10 13 589.739 2476.91 2948.7 1
10 14 985.653 4139.74 4928.26 1
10 15 1025.4 3896.52 5127 1
10 16 1690.76 7101.18 8453.79 1
10 17 433.024 1645.49 2165.12 1
10 18 724.295 3042.04 3621.48 1
10 19 559.381 2125.65 2796.9 1
10 20 3910.76 14860.9 19553.8 1
10 21 658.392 2765.24 3291.96 1
10 22 2760.43 11593.8 13802.2 1
10 23 1085.01 4123.02 5425.03 1
