3 14 1543.11 6481.07 7715.56 1
3 15 875.833 3328.17 4379.17 1
3 16 337.042 1280.76 1685.21 1
3 17 244.727 1027.85 1223.64 1
3 18 1998.71 7595.11 9993.57 1
3 19 237.824 998.86 1189.12 1
3 20 1107.06 4649.66 5535.31 1
3 21 496.5 1886.7 2482.5 1
3 22 1423.88 5980.28 7119.38 1
3 23 1204.69 4577.81 6023.44 1
3 24 610.429 2319.63 3052.14 1
3 25 192.614 731.932 963.068 1
3 26 753.167 3163.3 3765.83 1
3 27 2124.35 8922.26 10621.7 1
3 28 617.764 2594.61 3088.82 1
3 29 1687.35 7086.87 8436.75 1
3 30 485.55 2039.31 2427.75 1
3 31 957.82 3639.72 4789.1 1
3 33 675.583 2837.45 3377.92 1
3 34 496.75 2086.35 2483.75 1
3 35 1313.88 5518.28 6569.38 1
3 36 1336.62 5613.81 6683.11 1
3 37 305.286 1160.09 1526.43 1
3 38 488.536 2051.85 2442.68 1
3 39 401.512 1686.35 2007.56 1
3 40 179.25 681.15 896.25 1
3 41 451.738 1716.6 2258.69 1
3 42 624.019 2620.88 3120.1 1
3 43 1313.59 5517.09 6567.97 1
3 44 189.5 720.1 947.5 1
3 45 511.571 2148.6 2557.86 1
3 46 1391.85 5289.03 6959.25 1
3 48 293.167 1231.3 1465.83 1
3 49 927.617 3524.94 4638.08 1
3 51 1496.31 6284.52 7481.57 1
3 52 577.679 2426.25 2888.39 1
3 53 1210.75 4600.85 6053.75 1
3 54 923.214 3508.21 4616.07 1
3 55 964.333 3664.47 4821.67 1
3 56 1048.73 3985.19 5243.67 1
3 57 713.194 2995.41 3565.97 1
3 59 1369.32 5203.4 6846.58 1
3 60 141.6 538.08 708 1
3 61 143.444 545.089 717.222 1
3 63 311.222 1307.13 1556.11 1
3 64 71.7222 301.233 358.611 1
3 65 146.583 615.65 732.917 1
3 66 259.2 984.96 1296 1
3 67 1103.14 4191.94 5515.71 1
3 68 281.875 1183.88 1409.38 1
3 69 221.344 929.644 1106.72 1
4 0 252.733 1061.48 1263.67 1
4 1 1997.85 7591.84 9989.26 1
4 2 1067 4054.59 5334.98 1
4 3 994.478 4176.81 4972.39 1
4 5 1113.83 4678.1 5569.17 1
4 6 813.524 3416.8 4067.62 1
4 7 1459.81 6131.21 7299.06 1
4 8 1167.17 4902.1 5835.83 1
4 9 1200.88 5043.68 6004.38 1
4 10 886.333 3722.6 4431.67 1
4 11 948.9 3985.38 4744.5 1
4 12 927.616 3895.99 4638.08 1
4 13 2088.02 7934.48 10440.1 1
4 14 1423.18 5408.1 7115.92 1
4 15 1161.79 4414.79 5808.94 1
4 16 984.594 3741.46 4922.97 1
4 17 592.354 2487.89 2961.77 1
4 18 2828.15 10747 14140.8 1
4 19 716.012 2720.85 3580.06 1
4 20 1332.61 5596.94 6663.03 1
4 21 2941.31 11177 14706.5 1
4 22 771.934 3242.12 3859.67 1
4 23 2475.32 10396.4 12376.6 1
4 24 351.425 1335.41 1757.12 1
4 25 2642.68 11099.3 13213.4 1
4 26 2324.17 9761.5 11620.8 1
4 27 1368.07 5198.68 6840.36 1
4 28 709.564 2980.17 3547.82 1
4 29 2450.64 9312.42 12253.2 1
4 30 777.175 3264.13 3885.88 1
4 31 1724.68 7243.65 8623.39 1
4 32 657.879 2499.94 3289.39 1
4 33 1540.29 5853.09 7701.44 1
4 34 1400.17 5880.71 7000.85 1
4 35 3219.68 12234.8 16098.4 1
4 36 1848.23 7023.27 9241.15 1
4 37 1266 4810.8 6329.99 1
4 38 1465.75 6156.15 7328.75 1
4 39 998.267 4192.72 4991.33 1
4 40 1369.66 5752.56 6848.29 1
4 41 1181.92 4964.05 5909.58 1
4 42 1579.11 6000.63 7895.57 1
4 43 980.986 4120.14 4904.93 1
4 44 1042.2 3960.38 5211.02 1
4 45 391.778 1488.76 1958.89 1
4 46 2024.25 8501.85 10121.2 1
4 47 2064.04 8668.96 10320.2 1
4 48 1305.6 5483.52 6528 1
4 49 842.741 3202.42 4213.71 1
4 50 1514.16 6359.46 7570.78 1
4 51 1951.29 8195.43 9756.46 1
4 52 641.998 2696.39 3209.99 1
4 53 1471.89 5593.19 7359.46 1
4 54 989.983 3761.94 4949.92 1
4 55 204.667 777.733 1023.33 1
4 56 803.991 3055.17 4019.95 1
4 57 1659.47 6969.78 8297.36 1
4 58 1156.38 4856.78 5781.89 1
4 59 1835.92 6976.48 9179.58 1
4 60 1656.92 6296.31 8284.62 1
4 61 2443.17 10261.3 12215.8 1
4 62 595.225 2261.86 2976.12 1
4 63 116.125 441.275 580.625 1
4 64 1004.97 4220.87 5024.84 1
4 65 206.333 866.6 1031.67 1
4 66 2373.55 9019.49 11867.8 1
4 67 2297.49 9649.47 11487.5 1
4 68 1254.73 5269.86 6273.65 1
4 69 1261.01 4791.84 6305.06 1
5 0 365.171 1533.72 1825.86 1
5 1 2577.65 10826.1 12888.2 1
5 2 1031.28 3918.85 5156.38 1
5 3 548.944 2085.99 2744.72 1
5 4 1243.82 5224.02 6219.08 1
5 6 1435.44 6028.84 7177.19 1
5 7 968.179 3679.08 4840.89 1
5 8 770.354 3235.49 3851.77 1
5 9 1118.61 4698.18 5593.07 1
5 10 555.219 2331.92 2776.09 1
5 12 2652.49 10079.5 13262.5 1
5 13 2980.85 11327.2 14904.2 1
5 14 1707.29 7170.61 8536.44 1
5 15 1249.31 5247.1 6246.54 1
5 16 1552.56 6520.75 7762.8 1
5 17 2785.89 10586.4 13929.5 1
5 18 1922.5 8074.5 9612.5 1
5 19 1044.05 3967.39 5220.25 1
5 20 3084.14 11719.8 15420.7 1
5 21 834.65 3171.67 4173.25 1
5 22 2083.35 8750.08 10416.8 1
5 23 2189.8 9197.15 10949 1
5 24 711.95 2990.19 3559.75 1
5 25 2230.91 9369.84 11154.6 1
5 26 934 3922.8 4670 1
5 27 1704.95 7160.79 8524.75 1
5 28 1424.18 5411.88 7120.89 1
5 29 1290.17 4902.66 6450.87 1
5 30 1531.41 6431.93 7657.06 1
5 31 758.483 3185.63 3792.42 1
5 32 1318.62 5010.75 6593.09 1
5 33 3096.27 11765.8 15481.3 1
5 34 1263 5304.6 6315 1
5 35 1597.83 6710.88 7989.15 1
5 36 2005.12 8421.52 10025.6 1
5 37 1423.67 5979.41 7118.34 1
5 38 1687.12 7085.9 8435.59 1
5 39 486.667 2044 2433.33 1
5 40 1430.33 5435.27 7151.67 1
5 41 876.492 3330.67 4382.46 1
5 42 1369.27 5203.22 6846.34 1
5 43 1327.28 5574.59 6636.41 1
5 44 1417.6 5953.92 7088 1
5 45 176 739.2 880 1
5 46 782.419 2973.19 3912.09 1
5 47 2224.68 8453.8 11123.4 1
5 48 1294.7 4919.86 6473.51 1
5 49 1828.57 6948.56 9142.84 1
5 50 1704.96 6478.86 8524.82 1
5 51 1497.42 5690.18 7487.08 1
5 52 561.927 2135.32 2809.64 1
5 53 2007.01 7626.63 10035 1
5 54 1848.41 7763.32 9242.04 1
5 55 1911.17 8026.92 9555.86 1
5 56 847.909 3222.05 4239.55 1
5 57 876.167 3329.43 4380.83 1
5 58 571.879 2173.14 2859.39 1
5 59 2603.55 10934.9 13017.7 1
5 60 1166.25 4431.75 5831.25 1
5 61 459.66 1930.57 2298.3 1
5 62 858.045 3260.57 4290.23 1
5 63 727.472 3055.38 3637.36 1
5 64 269.833 1133.3 1349.17 1
5 65 1428 5997.6 7140 1
5 66 1569.48 5964.03 7847.41 1
5 67 3908.73 16416.7 19543.7 1
5 68 900.507 3782.13 4502.54 1
5 69 1298.34 5453.05 6491.72 1
6 0 1677.94 7047.37 8389.72 1
6 1 1109.45 4215.91 5547.25 1
6 2 2223.59 8449.66 11118 1
6 3 663.167 2520.03 3315.83 1
6 4 1613.8 6132.43 8068.98 1
6 5 1866.84 7840.73 9334.2 1
6 7 1803.65 6853.86 9018.24 1
6 8 829.333 3483.2 4146.67 1
6 9 1614.42 6780.59 8072.12 1
6 10 174.75 733.95 873.75 1
6 11 951.602 3616.09 4758.01 1
6 12 1413.25 5370.35 7066.25 1
6 13 2274.69 8643.83 11373.5 1
6 14 589.976 2477.9 2949.88 1
6 15 2314.65 9721.55 11573.3 1
6 16 1077.49 4094.48 5387.47 1
6 17 2856.05 10853 14280.3 1
6 18 774.849 3254.36 3874.24 1
6 19 1007.77 3829.52 5038.85 1
6 20 1099.95 4179.8 5499.74 1
6 21 1991.54 8364.46 9957.69 1
6 22 1495.5 5682.9 7477.5 1
6 23 557.119 2339.9 2785.59 1
6 24 568.917 2161.88 2844.58 1
6 25 1565.03 6573.14 7825.16 1
6 26 1020.8 4287.35 5103.99 1
6 27 2712.52 11392.6 13562.6 1
6 28 308.25 1294.65 1541.25 1
6 29 3008.79 12636.9 15044 1
6 30 1259.51 5289.93 6297.54 1
6 31 1461.72 6139.23 7308.6 1
6 32 1065.45 4048.71 5327.25 1
6 33 980.913 4119.84 4904.57 1
6 34 2659.43 11169.6 13297.1 1
6 35 1069.97 4065.9 5349.87 1
6 36 1194.52 4539.18 5972.6 1
6 37 399.406 1517.74 1997.03 1
6 38 2833.9 10768.8 14169.5 1
6 39 642.062 2439.84 3210.31 1
6 40 994.233 4175.78 4971.17 1
6 41 1463.69 6147.51 7318.46 1
6 42 221.889 843.178 1109.44 1
6 43 239.495 910.083 1197.48 1
6 44 1174.25 4931.85 5871.25 1
6 45 580.679 2438.85 2903.39 1
6 46 1299.6 5458.31 6497.99 1
6 47 1293.79 4916.41 6468.96 1
6 48 287.528 1092.61 1437.64 1
6 49 1620.52 6806.17 8102.58 1
6 50 1143.32 4344.62 5716.61 1
6 51 1529.46 6423.73 7647.3 1
6 52 879.2 3692.64 4396 1
6 53 1374.79 5224.2 6873.95 1
6 54 1564.97 6572.88 7824.85 1
6 55 576.5 2421.3 2882.5 1
6 56 625.431 2376.64 3127.15 1
6 57 675.285 2566.08 3376.43 1
6 58 950.793 3993.33 4753.96 1
6 59 194.778 740.156 973.889 1
6 60 454.25 1726.15 2271.25 1
6 61 648.116 2462.84 3240.58 1
6 62 762.639 2898.03 3813.2 1
6 63 439.7 1846.74 2198.5 1
6 64 932.55 3543.69 4662.75 1
6 65 807.51 3068.54 4037.55 1
6 66 824.344 3132.51 4121.72 1
6 67 2313.66 9717.36 11568.3 1
6 68 1546.96 6497.22 7734.78 1
6 69 1658.78 6966.87 8293.9 1
7 0 1086.21 4562.06 5431.03 1
7 1 1029.44 4323.67 5147.22 1
7 2 1246.88 5236.91 6234.42 1
7 3 914.333 3474.47 4571.67 1
7 4 2391.12 9086.25 11955.6 1
7 5 1872.78 7116.56 9363.89 1
7 6 2362.15 8976.16 11810.7 1
7 8 1519.64 5774.64 7598.21 1
7 9 611.792 2569.53 3058.96 1
7 10 762.542 2897.66 3812.71 1
7 11 2133.35 8106.73 10666.8 1
7 12 2458.38 9341.83 12291.9 1
7 13 1930.61 7336.33 9653.07 1
7 14 1094.05 4595.01 5470.25 1
7 15 2530.69 10628.9 12653.5 1
7 16 253.7 1065.54 1268.5 1
7 17 674.321 2832.15 3371.61 1
7 18 154.2 647.64 771 1
7 19 427.781 1796.68 2138.91 1
7 20 1711.97 7190.3 8559.88 1
7 21 1116.65 4689.93 5583.25 1
7 22 573.505 2179.32 2867.52 1
7 23 1690.32 6423.22 8451.61 1
7 24 134.75 512.05 673.75 1
7 25 897.404 3410.14 4487.02 1
7 26 863.525 3626.8 4317.62 1
7 27 995.165 4179.69 4975.82 1
7 28 353.1 1483.02 1765.5 1
7 29 997.642 3791.04 4988.21 1
7 30 1076.28 4520.37 5381.39 1
7 31 1505.93 6324.91 7529.65 1
7 32 1266.68 4813.38 6333.39 1
7 33 2196.69 9226.11 10983.5 1
7 34 1359.94 5167.79 6799.72 1
7 35 3373.18 12818.1 16865.9 1
7 36 1654.98 6288.94 8274.92 1
7 37 869.125 3302.67 4345.62 1
7 38 1326.57 5040.95 6632.83 1
7 39 1089.48 4575.82 5447.4 1
7 40 1852.61 7780.95 9263.04 1
7 41 884.488 3714.85 4422.44 1
7 42 588.936 2473.53 2944.68 1
7 43 1153.12 4381.88 5765.62 1
7 44 879.281 3341.27 4396.41 1
7 45 379.432 1441.84 1897.16 1
7 46 2057.44 8641.24 10287.2 1
7 47 498.083 1892.72 2490.42 1
7 48 659.875 2507.53 3299.38 1
7 49 1614 6778.81 8070.01 1
7 50 1412.12 5930.93 7060.62 1
7 51 2795.67 11741.8 13978.4 1
7 52 676.465 2841.15 3382.32 1
7 53 1238.15 4704.95 6190.73 1
7 54 1685.73 7080.06 8428.65 1
7 55 906.214 3443.61 4531.07 1
7 56 1266.49 5319.27 6332.47 1
7 57 580.458 2205.74 2902.29 1
7 58 612.71 2328.3 3063.55 1
7 59 883.167 3356.03 4415.83 1
7 60 1185.84 4506.19 5929.2 1
7 62 972.871 3696.91 4864.36 1
7 63 460.5 1749.9 2302.5 1
7 64 333.583 1401.05 1667.92 1
7 65 1135 4767 5675 1
7 66 1625.17 6175.63 8125.83 1
7 67 2712.73 11393.5 13563.7 1
7 68 2590.42 10879.8 12952.1 1
7 69 794.554 3019.3 3972.77 1
8 0 389.744 1636.93 1948.72 1
8 1 1230.33 5167.4 6151.67 1
8 2 285.341 1198.43 1426.7 1
8 3 640.3 2433.14 3201.5 1
8 4 737.417 3097.15 3687.08 1
8 5 1507.82 5729.73 7539.12 1
8 6 2439.55 10246.1 12197.8 1
8 7 2375.32 9026.23 11876.6 1
8 9 218.45 917.49 1092.25 1
8 10 919.688 3862.69 4598.44 1
8 11 2151.79 8176.82 10759 1
8 12 657.871 2499.91 3289.36 1
8 13 1555.43 6532.82 7777.17 1
8 14 1049.73 4408.88 5248.67 1
8 15 935 3927 4675 1
8 16 665.2 2793.84 3326 1
8 17 1912.87 8034.04 9564.33 1
8 18 1339.91 5627.61 6699.53 1
8 19 1714.84 6516.41 8574.22 1
8 20 1411.04 5361.95 7055.2 1
8 21 1478.96 6211.65 7394.82 1
8 22 1120.97 4708.1 5604.88 1
8 23 1567.7 5957.28 7838.52 1
8 24 1068.15 4486.23 5340.75 1
8 25 1675.85 6368.23 8379.25 1
8 26 323.115 1227.84 1615.58 1
8 27 1992.46 8368.33 9962.3 1
8 28 852.075 3237.89 4260.38 1
8 29 1000.57 4202.41 5002.87 1
8 30 720.517 3026.17 3602.59 1
8 31 807.661 3392.18 4038.31 1
8 32 804.625 3379.43 4023.12 1
8 33 2425.25 10186.1 12126.3 1
8 34 2678.03 10176.5 13390.2 1
8 35 829.562 3152.34 4147.81 1
8 36 1068.93 4489.49 5344.64 1
8 37 268.312 1019.59 1341.56 1
8 38 1163.32 4885.96 5816.62 1
8 39 595.896 2264.4 2979.48 1
8 40 923.698 3879.53 4618.49 1
8 41 1765.16 6707.6 8825.79 1
8 42 436.175 1831.94 2180.88 1
8 43 1972.72 7496.34 9863.61 1
8 44 319.071 1340.1 1595.36 1
8 45 604.145 2295.75 3020.73 1
8 46 1534.6 5831.48 7673 1
8 47 1873.96 7121.06 9369.82 1
8 48 868.35 3647.07 4341.75 1
8 49 1366.13 5737.76 6830.66 1
8 50 855.107 3591.45 4275.54 1
8 51 1402.75 5330.45 7013.75 1
8 52 1184.69 4501.81 5923.44 1
8 53 205.65 863.73 1028.25 1
8 54 2426.13 9219.31 12130.7 1
8 55 147.7 620.34 738.5 1
8 56 1180.38 4957.6 5901.9 1
8 57 186.333 782.6 931.667 1
8 58 1893.41 7194.94 9467.03 1
8 59 995.537 3783.04 4977.68 1
8 61 1507.05 5726.8 7535.26 1
8 62 1250.97 5254.08 6254.85 1
8 63 1729.88 7265.48 8649.38 1
8 64 1537.44 6457.25 7687.2 1
8 65 1105.76 4644.2 5528.81 1
8 66 401.975 1527.51 2009.88 1
8 67 2023.15 7687.97 10115.8 1
8 68 1689.8 7097.16 8449 1
8 69 1975.6 8297.52 9878 1
9 1 588.535 2236.43 2942.67 1
9 2 1082.52 4546.58 5412.6 1
9 3 288.9 1213.38 1444.5 1
9 4 1316.5 5529.32 6582.52 1
9 5 318.083 1335.95 1590.42 1
9 6 1486.89 6244.95 7434.47 1
9 7 877.259 3333.58 4386.29 1
9 8 1414.42 5374.81 7072.12 1
9 10 487.7 1853.26 2438.5 1
9 11 1535.89 6450.72 7679.43 1
9 12 1042.67 4379.2 5213.33 1
9 13 193.75 736.25 968.75 1
9 14 1138.93 4783.52 5694.67 1
9 15 939.125 3568.67 4695.62 1
9 16 848.035 3561.75 4240.18 1
9 17 181.818 690.909 909.091 1
9 18 767.507 3223.53 3837.54 1
9 19 658.396 2501.9 3291.98 1
9 20 582.923 2215.11 2914.62 1
9 21 662.629 2783.04 3313.14 1
9 22 907.167 3810.1 4535.83 1
9 23 1604.14 6095.73 8020.7 1
9 24 637.736 2423.4 3188.68 1
9 25 1422.55 5405.69 7112.75 1
9 26 891.025 3742.3 4455.12 1
9 27 682.028 2864.52 3410.14 1
9 28 1336.92 5080.28 6684.58 1
9 29 1488.3 6250.84 7441.48 1
9 30 727.883 2765.96 3639.42 1
9 31 1378.82 5791.05 6894.11 1
9 32 406.35 1544.13 2031.75 1
9 33 1401.27 5885.32 7006.33 1
9 34 293.106 1231.05 1465.53 1
9 35 430.833 1809.5 2154.17 1
9 36 1211.49 4603.68 6057.47 1
9 37 645.107 2709.45 3225.54 1
9 38 1491.32 5667.01 7456.59 1
9 39 464.741 1951.91 2323.7 1
9 40 1373.47 5768.6 6867.38 1
9 41 1687.43 7087.2 8437.14 1
9 42 1218.78 4631.35 6093.88 1
9 43 674.417 2832.55 3372.08 1
9 44 1428.6 5428.68 7143 1
9 45 1196.27 4545.84 5981.37 1
9 46 462.149 1941.03 2310.75 1
9 47 357.695 1359.24 1788.48 1
9 48 462.25 1756.55 2311.25 1
9 49 1237.68 4703.2 6188.42 1
9 50 379.807 1595.19 1899.04 1
9 51 2434.26 10223.9 12171.3 1
9 52 592.893 2252.99 2964.46 1
9 53 1307.08 5489.75 6535.42 1
9 54 2223.24 9337.61 11116.2 1
9 55 524.25 1992.15 2621.25 1
9 56 1006.4 4226.88 5031.99 1
9 57 189 718.2 945 1
9 58 220.167 836.633 1100.83 1
9 59 685.386 2878.62 3426.93 1
9 60 986.562 3748.94 4932.81 1
9 61 625.554 2627.32 3127.77 1
9 62 466.727 1773.56 2333.64 1
9 63 325.95 1368.99 1629.75 1
9 64 1192 5006.4 5960 1
9 65 328.75 1380.75 1643.75 1
9 66 582.717 2214.32 2913.58 1
9 67 2563.19 9740.11 12815.9 1
9 68 590.286 2479.2 2951.43 1
9 69 313.944 1192.99 1569.72 1
10 0 198.75 755.25 993.75 1
10 1 427.933 1626.15 2139.67 1
10 2 379.619 1594.4 1898.1 1
10 3 842.125 3200.07 4210.62 1
10 4 785.366 3298.54 3926.83 1
10 5 567.219 2382.32 2836.09 1
10 6 497.403 2089.09 2487.01 1
10 7 505.714 2124 2528.57 1
10 8 316.5 1202.7 1582.5 1
10 9 104.833 440.3 524.167 1
10 11 594.125 2257.67 2970.62 1
10 13 306.906 1166.24 1534.53 1
10 14 839.555 3526.13 4197.77 1
10 15 1063.31 4465.9 5316.54 1
10 16 1007.84 4232.93 5039.2 1
10 17 540.979 2055.72 2704.89 1
10 18 681.487 2589.65 3407.43 1
10 19 1265.64 4809.42 6328.18 1
10 20 447.7 1701.26 2238.5 1
10 21 248.333 943.667 1241.67 1
10 22 205.909 782.455 1029.55 1
10 23 1157.97 4400.3 5789.88 1
